task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
329;node10;b1/54cb74;nf-b154cb7408bf5225e6a3fac444356082;fastqc_after_clipping;JK2762_L8;fastqc_after_clipping (JK2762_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868547360;1669868551000;1669868555000;7640;4202;-;130.9;0.2;259874816;3769487360;259874816;3826913280;31363905;869916;21447;4493;0;1064960;7;3;/data/work/b1/54cb7408bf5225e6a3fac444356082;-;-
325;cpu05;f9/c42875;nf-f9c42875c8574923cfef2ac84b1b8766;fastqc_after_clipping;JK2759_L8;fastqc_after_clipping (JK2759_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868543580;1669868552000;1669868556000;12420;4189;-;152.0;0.2;257179648;3769487360;257179648;3826913280;30994520;868769;20726;4515;0;1175552;4;4;/data/work/f9/c42875c8574923cfef2ac84b1b8766;-;-
327;cpu05;53/331ebf;nf-53331ebf763693d4535948be1f620832;fastqc_after_clipping;JK2836_L7;fastqc_after_clipping (JK2836_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868547291;1669868555000;1669868558000;10709;3187;-;136.3;0.2;238272512;3767390208;238272512;3767918592;27645936;907854;14189;4561;0;1163264;4;5;/data/work/53/331ebf763693d4535948be1f620832;-;-
331;cpu05;58/d67170;nf-58d67170b7445cb94e52e463be272cfc;fastqc_after_clipping;JK2747_L8;fastqc_after_clipping (JK2747_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669868558120;1669868563000;1669868567000;8880;3317;-;132.7;0.2;251219968;3771604992;251310080;3771621376;29519357;868250;17845;4491;0;1118208;5;5;/data/work/58/d67170b7445cb94e52e463be272cfc;-;-
409;node8;a7/55f075;nf-a755f0756165a6d91dbed22a1b1ed1da;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558518;1669868567000;1669868568000;9482;1151;-;168.9;0.0;21872640;2906587136;21872640;2959110144;13737401;10924064;2839;2353;0;1736704;94;4;/data/work/a7/55f0756165a6d91dbed22a1b1ed1da;-;-
447;cpu14;70/22d9b4;nf-7022d9b462d83447615919291289cddb;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559541;1669868566000;1669868568000;8459;1508;-;196.8;0.1;79929344;114163712;79929344;114180096;50121263;39689224;9904;8328;0;6352896;14;26;/data/work/70/22d9b462d83447615919291289cddb;-;-
404;node10;ea/571892;nf-ea571892426e51657a441d94c8143108;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558392;1669868574000;1669868575000;16608;293;-;158.2;0.0;13983744;370683904;13983744;636112896;3607475;2782172;839;639;0;487424;18;5;/data/work/ea/571892426e51657a441d94c8143108;-;-
457;cpu14;82/a70e2c;nf-82a70e2c4f908826d9c4173e42eb23b7;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559791;1669868568000;1669868570000;10209;1654;-;271.8;0.1;156917760;512794624;401592320;852836352;37360583;29908112;7509;6355;0;4628480;11;22;/data/work/82/a70e2c4f908826d9c4173e42eb23b7;-;-
334;node8;74/0cf030;nf-740cf03058d46d20ceeb82b7504b803c;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558196;1669868574000;1669868575000;16804;567;-;197.9;0.0;11902976;66330624;11902976;66347008;11035537;8655785;2281;1862;0;1417216;9;2;/data/work/74/0cf03058d46d20ceeb82b7504b803c;-;-
399;cpu14;26/b67fe4;nf-26b67fe462f9762fc93cc0544d4f9296;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558222;1669868571000;1669868572000;13778;1145;-;213.2;0.0;34537472;2975752192;34537472;3041955840;25441818;20111788;5088;4255;0;3215360;247;5;/data/work/26/b67fe462f9762fc93cc0544d4f9296;-;-
402;node8;c5/e19089;nf-c5e19089bbc3f030772292d8bec47379;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558356;1669868569000;1669868571000;12644;2111;-;268.7;0.3;416022528;856625152;416022528;856641536;47480540;38040405;9493;8072;0;5865472;11;19;/data/work/c5/e19089bbc3f030772292d8bec47379;-;-
408;node10;80/5cb7d4;nf-805cb7d403c900d22deba4a38bccd4e2;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558493;1669868576000;1669868578000;19507;1223;-;191.7;0.0;46731264;2975510528;46731264;3041714176;39429867;31196372;7827;6558;0;5009408;353;6;/data/work/80/5cb7d403c900d22deba4a38bccd4e2;-;-
417;node10;f9/721d47;nf-f9721d47774880617ad5eb9100db96a4;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558757;1669868575000;1669868578000;19243;2751;-;276.8;0.3;442654720;878329856;442654720;878346240;64347677;51594388;12810;10931;0;7929856;9;32;/data/work/f9/721d47774880617ad5eb9100db96a4;-;-
428;node8;b5/b24bbe;nf-b5b24bbebefd9825a21ecb4254dc2613;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559065;1669868571000;1669868573000;13935;1647;-;254.3;0.1;149028864;506556416;394240000;846864384;33986696;27197027;6839;5784;0;4214784;11;13;/data/work/b5/b24bbebefd9825a21ecb4254dc2613;-;-
437;cpu05;a2/f155a3;nf-a2f155a357c8ea98ae90afe607c5e521;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559306;1669868569000;1669868571000;11694;1913;-;202.4;0.1;86892544;372473856;132509696;490610688;64370551;51006384;12683;10689;0;8151040;11;27;/data/work/a2/f155a357c8ea98ae90afe607c5e521;-;-
444;cpu14;69/8b77ae;nf-698b77ae481696aae1f688dae832f366;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559461;1669868573000;1669868574000;14539;1315;-;201.6;0.0;87281664;2952249344;113061888;3060027392;42992171;34025491;8501;7148;0;5455872;132;35;/data/work/69/8b77ae481696aae1f688dae832f366;-;-
456;cpu05;16/4b48d0;nf-164b48d016ace621c2c3b9ba95b7c078;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559817;1669868566000;1669868569000;9183;2958;-;219.6;0.1;169857024;500699136;169857024;628883456;68646889;54467857;13552;11437;0;8605696;15;27;/data/work/16/4b48d016ace621c2c3b9ba95b7c078;-;-
458;node10;a8/deeb6a;nf-a8deeb6a15562c0338bf0c6053e70137;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559845;1669868575000;1669868579000;19155;3158;-;218.0;0.1;175878144;503762944;178622464;632262656;72247958;57331507;14208;12035;0;9052160;13;34;/data/work/a8/deeb6a15562c0338bf0c6053e70137;-;-
332;node8;e0/eb2052;nf-e0eb205228f17d289b16486e92e0cccb;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558167;1669868580000;1669868581000;22833;202;-;145.9;0.0;12685312;370065408;12685312;435056640;3791133;2888566;862;657;0;516096;11;3;/data/work/e0/eb205228f17d289b16486e92e0cccb;-;-
412;cpu05;96/dcfab9;nf-96dcfab9541a3575216af1c6d4138fc5;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558615;1669868572000;1669868574000;15385;1654;-;197.4;0.0;59936768;101863424;59936768;101879808;53682101;42516378;10610;8919;0;6803456;9;17;/data/work/96/dcfab9541a3575216af1c6d4138fc5;-;-
450;cpu05;a2/623acf;nf-a2623acf0460d114d6b9c0d3b3322717;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559646;1669868575000;1669868576000;16354;726;-;191.2;0.0;14344192;67817472;14344192;67833856;21612332;17044039;4274;3607;0;2760704;6;3;/data/work/a2/623acf0460d114d6b9c0d3b3322717;-;-
407;node8;80/4c97d1;nf-804c97d180f164daf8e8a00d6abd21f0;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558440;1669868577000;1669868578000;19560;1089;-;203.5;0.0;14778368;68087808;14778368;68104192;35869397;28369232;7100;5968;0;4562944;10;5;/data/work/80/4c97d180f164daf8e8a00d6abd21f0;-;-
445;node10;a2/cbe379;nf-a2cbe3796ff1b40e4502e67b33696702;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559487;1669868582000;1669868584000;24513;2625;-;221.0;0.1;154320896;483561472;160649216;622260224;61445698;48741582;12114;10240;0;7704576;10;31;/data/work/a2/cbe3796ff1b40e4502e67b33696702;-;-
449;cpu05;7f/ba0d34;nf-7fba0d34d31bee79842ddcfca1cdeef5;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559568;1669868581000;1669868582000;22432;636;-;184.2;0.0;15593472;68493312;15593472;68509696;18051774;14216475;3646;3018;0;2318336;9;11;/data/work/7f/ba0d34d31bee79842ddcfca1cdeef5;-;-
453;cpu14;99/1a4c96;nf-991a4c96e047a27d63c3aa9d3eb02b47;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559673;1669868576000;1669868577000;17327;743;-;204.8;0.0;16211968;68763648;16211968;68780032;14637460;11519783;2987;2460;0;1867776;9;11;/data/work/99/1a4c96e047a27d63c3aa9d3eb02b47;-;-
400;node10;43/651395;nf-43651395efb8505ab3e106d1ebbe5548;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558275;1669868578000;1669868581000;22725;2648;-;250.5;0.2;322842624;723808256;322842624;723824640;57601246;46173414;11461;9787;0;7102464;10;32;/data/work/43/651395efb8505ab3e106d1ebbe5548;-;-
401;node10;15/67d95f;nf-1567d95ff45ee08c07e3b645433afe9e;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558298;1669868580000;1669868580000;21702;420;-;171.1;0.0;14938112;68222976;14938112;68239360;10920947;8551837;2258;1837;0;1413120;10;4;/data/work/15/67d95ff45ee08c07e3b645433afe9e;-;-
432;cpu14;fc/71f43d;nf-fc71f43dff3fb88c37c0eb4a624ecda1;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559142;1669868579000;1669868581000;21858;1714;-;199.4;0.0;39657472;89022464;39657472;89038848;57244097;45345679;11296;9509;0;7254016;9;10;/data/work/fc/71f43dff3fb88c37c0eb4a624ecda1;-;-
433;cpu14;4c/018108;nf-4c0181083fdbdb7ccc7ecba9b19086ac;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559173;1669868582000;1669868585000;25827;2128;-;201.1;0.1;139870208;438599680;147062784;631316480;71497420;56667559;14037;11870;0;9052160;12;41;/data/work/4c/0181083fdbdb7ccc7ecba9b19086ac;-;-
435;node8;e3/a2b727;nf-e3a2b727ca0dcdd046d8abad6d9ee73a;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559199;1669868584000;1669868586000;26801;2515;-;257.6;0.3;421421056;2772205568;421421056;2772221952;50852204;40749991;10122;8643;0;6275072;126;39;/data/work/e3/a2b727ca0dcdd046d8abad6d9ee73a;-;-
442;cpu05;38/3e95f3;nf-383e95f379230c1e21e2d171dba93e35;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559413;1669868578000;1669868579000;19587;570;-;177.8;0.0;13619200;67276800;13619200;67293184;14488142;11386009;2954;2427;0;1863680;7;4;/data/work/38/3e95f379230c1e21e2d171dba93e35;-;-
452;cpu14;94/df176a;nf-94df176a2256a5f637ba9302c5340c94;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559701;1669868591000;1669868593000;33299;1332;-;242.3;0.0;53620736;2680442880;53620736;2745749504;27236419;21771940;5509;4640;0;3387392;14;16;/data/work/94/df176a2256a5f637ba9302c5340c94;-;-
459;cpu14;e8/dc0535;nf-e8dc053510dc5e78d58ac84456469144;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559870;1669868585000;1669868588000;28130;2311;-;218.3;0.1;136675328;2911301632;148791296;2977509376;54248228;43018645;10733;9043;0;6807552;474;24;/data/work/e8/dc053510dc5e78d58ac84456469144;-;-
410;cpu05;11/abd261;nf-11abd2615b3db423a722bf66d50471a6;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558545;1669868584000;1669868586000;27455;1410;-;198.5;0.1;102350848;2768109568;102350848;2768125952;46558610;36859371;9215;7738;0;5906432;72;30;/data/work/11/abd2615b3db423a722bf66d50471a6;-;-
411;node8;18/b4025c;nf-18b4025ca023b532b36cd76234b9d1c4;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558588;1669868589000;1669868591000;32412;2028;-;217.7;0.1;116011008;448221184;136073216;609013760;47046084;37291659;9295;7846;0;5910528;11;28;/data/work/18/b4025ca023b532b36cd76234b9d1c4;-;-
422;node10;8f/1da0fb;nf-8f1da0fb6bd7c12dc3b5fa9875b46494;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558881;1669868590000;1669868593000;34119;3030;-;268.7;0.3;394317824;812072960;402460672;812089344;67724313;54307969;13506;11502;0;8343552;13;28;/data/work/8f/1da0fb6bd7c12dc3b5fa9875b46494;-;-
425;node8;1b/0fca5b;nf-1b0fca5b01d1a33481ef6cb1ebf6e3e2;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558961;1669868586000;1669868588000;29039;1795;-;262.2;0.2;327430144;743809024;353685504;786440192;40733671;32618791;8158;6927;0;5042176;11;22;/data/work/1b/0fca5b01d1a33481ef6cb1ebf6e3e2;-;-
430;cpu05;c2/de19cd;nf-c2de19cd47309318680c1faea4af3be1;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559089;1669868593000;1669868594000;34911;410;-;201.2;0.0;14520320;67682304;14520320;67698688;6986547;5498549;1507;1210;0;905216;5;4;/data/work/c2/de19cd47309318680c1faea4af3be1;-;-
438;cpu14;f1/f4369d;nf-f1f4369d8b78857faa60e2dd67d9100f;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559280;1669868588000;1669868592000;32720;3239;-;281.9;0.3;452173824;884658176;464609280;884809728;71098433;57019738;14163;12074;0;8757248;10;36;/data/work/f1/f4369d8b78857faa60e2dd67d9100f;-;-
403;node10;5e/7f26a2;nf-5e7f26a225be3e22037bf2e191da7cb5;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558327;1669868593000;1669868595000;36673;2455;-;277.8;0.3;428052480;2778439680;428052480;2778456064;54226443;43460665;10817;9214;0;6684672;156;38;/data/work/5e/7f26a225be3e22037bf2e191da7cb5;-;-
423;cpu05;34/10e312;nf-3410e312a5f3a63a59d4a6a4c7c7351a;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558935;1669868590000;1669868591000;32065;1012;-;194.2;0.0;14057472;67547136;14057472;67563520;32303448;25536307;6408;5377;0;4108288;6;3;/data/work/34/10e312a5f3a63a59d4a6a4c7c7351a;-;-
427;cpu05;37/e86cdc;nf-37e86cdc34867abffdbce7d132361268;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559012;1669868587000;1669868590000;30988;2767;-;270.0;0.3;384012288;804069376;384012288;804085760;60976384;48885497;12153;10358;0;7516160;9;24;/data/work/37/e86cdc34867abffdbce7d132361268;-;-
429;node8;43/691168;nf-436911687036b49ae0f5de1b23086aac;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559037;1669868594000;1669868596000;36963;2013;-;198.9;0.1;133984256;435359744;140398592;450072576;67932175;53835208;13360;11279;0;8597504;12;34;/data/work/43/6911687036b49ae0f5de1b23086aac;-;-
431;node10;51/fd2f32;nf-51fd2f323621e088995252ce04225a2d;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559116;1669868587000;1669868588000;28884;905;-;201.5;0.0;12275712;66600960;12275712;66617344;18239483;14384271;3689;3059;0;2318336;10;3;/data/work/51/fd2f323621e088995252ce04225a2d;-;-
441;cpu14;f5/c8093c;nf-f5c8093cdccc6dddcc42f78f5278c97a;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559383;1669868594000;1669868597000;37617;2546;-;214.3;0.1;142057472;2711330816;154562560;2775064576;57847467;45880584;11398;9642;0;7258112;110;32;/data/work/f5/c8093cdccc6dddcc42f78f5278c97a;-;-
443;node8;52/f36624;nf-52f3662415686f70b5f9d83470334540;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559438;1669868597000;1669868599000;39562;2078;-;269.7;0.3;409833472;856592384;409833472;856608768;44106881;35329868;8842;7499;0;5451776;10;28;/data/work/52/f3662415686f70b5f9d83470334540;-;-
446;node10;57/b2f704;nf-57b2f7046d509c5b4dd8e10af74a6913;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559514;1669868596000;1669868600000;40486;3287;-;217.6;0.1;181440512;2978652160;184954880;3044859904;75848567;60194783;14959;12634;0;9502720;717;37;/data/work/57/b2f7046d509c5b4dd8e10af74a6913;-;-
451;node8;d6/f817e7;nf-d6f817e7dcc8f7b67b804695926160fd;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559621;1669868600000;1669868602000;42379;1800;-;203.6;0.0;22646784;78479360;22646784;78495744;60806245;48175687;11832;10099;0;7700480;9;12;/data/work/d6/f817e7dcc8f7b67b804695926160fd;-;-
454;cpu05;ad/9ce967;nf-ad9ce967dc26c81d15b180d10da6838d;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559737;1669868604000;1669868606000;46263;1293;-;212.4;0.0;77561856;2751266816;77561856;2751283200;29043205;22975491;5780;4853;0;3665920;88;21;/data/work/ad/9ce967dc26c81d15b180d10da6838d;-;-
405;cpu05;26/522d0f;nf-26522d0fa4029ee31a8effb1822d9746;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558416;1669868608000;1669868609000;50584;307;-;165.6;0.0;15462400;68358144;15462400;68374528;7359232;5723109;1566;1247;0;966656;6;4;/data/work/26/522d0fa4029ee31a8effb1822d9746;-;-
413;cpu05;dd/43717c;nf-dd43717cc097140fedffa6d8cd5b7d1c;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558648;1669868602000;1669868605000;46352;2839;-;217.2;0.1;166019072;497057792;166019072;625639424;65046962;51605374;12840;10838;0;8155136;7;25;/data/work/dd/43717cc097140fedffa6d8cd5b7d1c;-;-
414;cpu14;78/2f0a35;nf-782f0a35a740c52dba04aa74ddf652b9;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558674;1669868602000;1669868604000;45326;2160;-;202.5;0.1;145309696;441544704;154501120;634695680;75057324;59494070;14662;12459;0;9494528;12;39;/data/work/78/2f0a35a740c52dba04aa74ddf652b9;-;-
415;cpu05;2c/1acff1;nf-2c1acff1b1bdd13982de0daa39fa065e;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558705;1669868599000;1669868599000;40295;258;-;172.6;0.0;16670720;375148544;16670720;375164928;3901800;2851766;859;628;0;602112;9;7;/data/work/2c/1acff1b1bdd13982de0daa39fa065e;-;-
418;cpu05;9c/86f661;nf-9c86f661f0f19e41e000270d08047fbc;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558788;1669868596000;1669868597000;38212;647;-;221.2;0.0;17825792;69709824;17825792;69726208;10363891;8213005;2175;1782;0;1323008;5;3;/data/work/9c/86f661f0f19e41e000270d08047fbc;-;-
416;node8;08/b4483c;nf-08b4483caa7e2126313983f85388b1b6;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558733;1669868607000;1669868608000;49267;911;-;250.2;0.0;12607488;66600960;12607488;66617344;17114489;13638276;3509;2926;0;2150400;10;4;/data/work/08/b4483caa7e2126313983f85388b1b6;-;-
419;node10;35/0caf40;nf-350caf4040d7f249d8bb1115fe363f7b;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558835;1669868599000;1669868601000;42165;1468;-;211.2;0.0;29405184;82804736;29405184;82821120;32642557;25837768;6486;5452;0;4112384;11;7;/data/work/35/0caf4040d7f249d8bb1115fe363f7b;-;-
436;node8;60/848019;nf-608480198019c8865872db1142cea01f;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559253;1669868603000;1669868605000;45747;2177;-;219.1;0.1;130486272;464826368;141963264;612392960;50647360;40155461;10023;8444;0;6356992;10;27;/data/work/60/8480198019c8865872db1142cea01f;-;-
440;node8;d1/cbf497;nf-d1cbf49797c7e502363b259862581e43;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559332;1669868612000;1669868614000;54668;1134;-;266.8;0.0;12898304;2899890176;32780288;2974363648;23863637;19061873;4832;4069;0;2977792;298;3;/data/work/d1/cbf49797c7e502363b259862581e43;-;-
439;cpu14;93/8fb3e3;nf-938fb3e3df026f925df28a3250f81fe3;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559357;1669868605000;1669868606000;46643;412;-;190.5;0.0;15089664;68087808;15089664;68104192;7434374;5791878;1580;1264;0;970752;10;12;/data/work/93/8fb3e3df026f925df28a3250f81fe3;-;-
455;node10;24/858c1d;nf-24858c1d852fa29a8247db488b3632c6;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868559764;1669868610000;1669868612000;52236;1999;-;210.3;0.1;109330432;444686336;129847296;605769728;43446263;34428823;8620;7247;0;5459968;12;22;/data/work/24/858c1d852fa29a8247db488b3632c6;-;-
337;node10;0d/e7b969;nf-0de7b9695f1c15718681c218aeb967c4;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558248;1669868607000;1669868608000;49752;992;-;211.3;0.0;15372288;68358144;15372288;68374528;21839709;17247197;4392;3656;0;2764800;10;2;/data/work/0d/e7b9695f1c15718681c218aeb967c4;-;-
406;cpu14;01/3925d2;nf-013925d24ef7aa6c982e2832d9c87061;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558467;1669868608000;1669868609000;50533;790;-;196.1;0.0;15802368;68763648;15802368;68780032;25178717;19877288;5029;4197;0;3215360;8;10;/data/work/01/3925d24ef7aa6c982e2832d9c87061;-;-
420;cpu14;14/885e92;nf-14885e923eadbfb1624059ebc966253e;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558814;1669868617000;1669868618000;59186;1401;-;253.2;0.0;53628928;97402880;53628928;97419264;30611577;24484107;6170;5211;0;3801088;9;21;/data/work/14/885e923eadbfb1624059ebc966253e;-;-
421;node10;15/af9177;nf-15af9177198a7b63d54aaf5f4e1ed4fd;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558861;1669868613000;1669868615000;56139;1768;-;212.1;0.1;103280640;441135104;123654144;602390528;39843865;31563893;7913;6650;0;5013504;12;15;/data/work/15/af9177198a7b63d54aaf5f4e1ed4fd;-;-
424;cpu14;89/f4e351;nf-89f4e35160b06a8dccb8dcd03da77fd6;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558908;1669868614000;1669868616000;57092;1615;-;210.2;0.1;72290304;398925824;117850112;470622208;36243771;28701218;7216;6050;0;4562944;11;23;/data/work/89/f4e35160b06a8dccb8dcd03da77fd6;-;-
426;cpu14;ed/0ffe57;nf-ed0ffe577104710e8120e39b8cb66c46;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669868558987;1669868611000;1669868612000;53013;953;-;183.4;0.0;14295040;67682304;14295040;67698688;28741015;22706456;5732;4787;0;3661824;11;4;/data/work/ed/0ffe577104710e8120e39b8cb66c46;-;-
