task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
315;cpu05;69/576d29;nf-69576d29451f2c71cfdb5da58cf3c06d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664013;1669535697000;1669535705000;40987;7000;-;182.8;0.0;95268864;2500161536;95367168;2523688960;92455293;52243356;4203;5748;0;6049792;1122;13;/data/work/69/576d29451f2c71cfdb5da58cf3c06d;-;-
324;node8;1f/6ad4cd;nf-1f6ad4cd0bfe87a8ddc127a4aeab5425;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664256;1669535717000;1669535720000;55744;1000;-;163.9;0.0;2867200;11567104;2867200;11571200;62974164;25665361;2380;3058;0;3813376;3;1;/data/work/1f/6ad4cd0bfe87a8ddc127a4aeab5425;-;-
341;node10;0a/e52fd2;nf-0ae52fd25af9ee75d0608e221907b830;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535676883;1669535717000;1669535725000;48117;7000;-;184.7;0.0;92905472;2499981312;93016064;2523508736;95202976;55003851;4357;5991;0;6045696;1103;15;/data/work/0a/e52fd25af9ee75d0608e221907b830;-;-
103;cpu14;5b/59eb45;nf-5b59eb455fefd27aa291eae190a03471;NFCORE_MAG:MAG:MEGAHIT;test_minigut_hg38hostC;NFCORE_MAG:MAG:MEGAHIT (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/megahit:1.2.9--h2e03b76_1;6;21600000;-;42949672960;1;1669535526243;1669535701000;1669535722000;195757;21000;-;502.2;0.0;45395968;440209408;45395968;775659520;726082172;145302166;75428;17309;0;114040832;729;104;/data/work/5b/59eb455fefd27aa291eae190a03471;-;-
271;node8;02/46866b;nf-0246866bbf77ee01819411f057e5284f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535625626;1669535708000;1669535712000;86374;3000;-;177.6;0.0;78323712;2436345856;78454784;2526085120;68435548;30345727;2690;3466;0;4567040;497;12;/data/work/02/46866bbf77ee01819411f057e5284f;-;-
295;cpu05;bc/a1c96a;nf-bca1c96a3c33a9554a8141f1d4d6b1a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535634649;1669535709000;1669535713000;78351;3000;-;177.7;0.0;78577664;2503454720;78708736;2527526912;68438636;30346277;2712;3466;0;4567040;470;13;/data/work/bc/a1c96a3c33a9554a8141f1d4d6b1a9;-;-
329;node10;fa/4e97c9;nf-fa4e97c963d7466a4faeeec0c3f1e09e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664384;1669535719000;1669535728000;63616;7000;-;184.7;0.0;93749248;2500161536;93855744;2523688960;93646324;53236899;4280;5830;0;6254592;1089;20;/data/work/fa/4e97c963d7466a4faeeec0c3f1e09e;-;-
331;cpu14;bb/e9072d;nf-bbe9072d35971b38e6fd03266c625d6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664439;1669535713000;1669535721000;56561;7000;-;186.0;0.0;94437376;2500161536;94543872;2523688960;93647553;53237538;4313;5829;0;6254592;1084;21;/data/work/bb/e9072d35971b38e6fd03266c625d6c;-;-
335;node8;6c/f2e786;nf-6cf2e786f236bb106b98ad57c9787988;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535676746;1669535714000;1669535716000;39254;1000;-;159.0;0.0;2879488;11567104;2879488;11571200;61545678;24494135;2299;2963;0;3567616;3;1;/data/work/6c/f2e786f236bb106b98ad57c9787988;-;-
342;cpu14;eb/0e8f20;nf-eb0e8f202ba68360333e13d8dccf4ff2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535676906;1669535710000;1669535718000;41094;7000;-;185.2;0.0;93405184;2499981312;93515776;2523508736;95201817;55002852;4359;5990;0;6045696;1114;16;/data/work/eb/0e8f202ba68360333e13d8dccf4ff2;-;-
347;cpu05;37/d35566;nf-37d355669fe38f68af42a102036e7aa7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535700604;1669535719000;1669535721000;20396;1000;-;155.9;0.0;2875392;11567104;2875392;11571200;61613416;24497546;2305;2963;0;3571712;2;1;/data/work/37/d355669fe38f68af42a102036e7aa7;-;-
350;cpu14;ab/a3d59d;nf-aba3d59dd827ac81f496dd1f382101fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535700663;1669535716000;1669535719000;18337;1000;-;142.6;0.0;3604480;46268416;3604480;46272512;61612627;24497003;2302;2963;0;3571712;15;2;/data/work/ab/a3d59dd827ac81f496dd1f382101fd;-;-
352;cpu14;35/d8fd02;nf-35d8fd024128679f46056f8acaebcd20;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535700748;1669535723000;1669535726000;25252;1000;-;161.4;0.0;3211264;34701312;3211264;34705408;63058064;25711583;2375;3060;0;3825664;14;3;/data/work/35/d8fd024128679f46056f8acaebcd20;-;-
366;node10;bb/780875;nf-bb780875350547922f70b3ade3b40ff0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535708963;1669535722000;1669535725000;16037;1000;-;158.3;0.0;2994176;11567104;2994176;11571200;62950057;25665060;2375;3058;0;3809280;12;4;/data/work/bb/780875350547922f70b3ade3b40ff0;-;-
208;cpu05;26/3a986e;nf-263a986edcbdc6eadce4e7a00d4f1641;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535582357;1669535706000;1669535710000;127643;3000;-;175.9;0.0;77443072;2436345856;77574144;2525822976;68435846;30345800;2696;3466;0;4567040;499;21;/data/work/26/3a986edcbdc6eadce4e7a00d4f1641;-;-
287;cpu05;bc/90c3be;nf-bc90c3bef58f5564abf77cb53869288e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535628767;1669535712000;1669535720000;91233;7000;-;184.2;0.0;94875648;2500161536;94978048;2522632192;92459571;52247439;4206;5748;0;6049792;1120;14;/data/work/bc/90c3bef58f5564abf77cb53869288e;-;-
291;node8;da/36dcee;nf-da36dcee0b9e2f3fc99834c8f6fb1100;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535628876;1669535729000;1669535738000;109124;8000;-;183.8;0.0;93597696;2500161536;93696000;2523688960;92458108;52246253;4206;5748;0;6049792;1081;18;/data/work/da/36dcee0b9e2f3fc99834c8f6fb1100;-;-
317;cpu05;c0/d47d2b;nf-c0d47d2b7b4a4d6f3cc6eefc0f7d1477;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664068;1669535715000;1669535723000;58932;7000;-;183.9;0.0;94904320;2500161536;95002624;2523688960;93646270;53236963;4272;5830;0;6254592;1111;19;/data/work/c0/d47d2b7b4a4d6f3cc6eefc0f7d1477;-;-
318;cpu05;8b/899846;nf-8b89984648f495c23c952f58a14c3229;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664095;1669535703000;1669535711000;46905;6000;-;184.6;0.0;93917184;2500161536;94015488;2523688960;92458385;52244010;4220;5748;344064;6049792;1099;16;/data/work/8b/89984648f495c23c952f58a14c3229;-;-
332;node8;4b/888275;nf-4b888275223fcf1b727b631ff1bef6cf;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669535669029;1669535705000;1669535717000;47971;12000;-;100.4;0.0;57262080;131735552;57262080;131739648;3614798;9895062;684;1953;0;8126464;244;1034;/data/work/4b/888275223fcf1b727b631ff1bef6cf;-;-
348;cpu14;b0/d61f54;nf-b0d61f54d25058aba75e7ce996c504e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535700633;1669535730000;1669535732000;31367;1000;-;167.2;0.0;2887680;11567104;2887680;11571200;61613157;24497813;2308;2963;0;3571712;2;1;/data/work/b0/d61f54d25058aba75e7ce996c504e8;-;-
354;cpu14;67/8f422d;nf-678f422d0873531c363c4d7a17496d45;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535700799;1669535719000;1669535727000;26201;7000;-;172.2;0.0;98455552;2500182016;98562048;2523709440;92503627;52251593;4215;5748;0;6049792;1240;20;/data/work/67/8f422d0873531c363c4d7a17496d45;-;-
357;node10;5f/b46d4a;nf-5fb46d4aac8b5154fc79c17ca0f8423a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535700883;1669535728000;1669535737000;36117;8000;-;161.3;0.0;94289920;2500182016;94396416;2523709440;92503485;52251344;4219;5748;0;6049792;1086;26;/data/work/5f/b46d4aac8b5154fc79c17ca0f8423a;-;-
363;node8;04/017c83;nf-04017c8380e59fe28009336fc3447883;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535708829;1669535723000;1669535725000;16171;1000;-;160.4;0.0;2924544;11567104;2924544;11571200;61544908;24493907;2309;2963;0;3567616;3;0;/data/work/04/017c8380e59fe28009336fc3447883;-;-
365;node8;60/3a969e;nf-603a969e87a8b2bd0581e40d65a49a0d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535708936;1669535738000;1669535740000;31064;1000;-;167.1;0.0;2797568;11567104;2797568;11571200;61546179;24494899;2304;2963;0;3567616;3;1;/data/work/60/3a969e87a8b2bd0581e40d65a49a0d;-;-
371;node10;41/d02bb2;nf-41d02bb24ca45134d66a2fe85b908266;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535709128;1669535733000;1669535741000;31872;7000;-;185.1;0.0;92733440;2432872448;92844032;2520494080;96392385;55996069;4420;6072;0;6246400;1101;29;/data/work/41/d02bb24ca45134d66a2fe85b908266;-;-
289;cpu05;8a/772a37;nf-8a772a37d8a1f785e289d7d2f63a6bc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535628825;1669535724000;1669535733000;104175;7000;-;183.6;0.0;94408704;2500161536;94511104;2523688960;93650754;53240792;4274;5829;0;6254592;1113;11;/data/work/8a/772a37d8a1f785e289d7d2f63a6bc2;-;-
316;cpu14;d1/f45644;nf-d1f45644a0708e340f74ac7bc9aa26c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664041;1669535727000;1669535735000;70959;7000;-;182.7;0.0;94941184;2500161536;95039488;2523688960;93645666;53235705;4271;5830;0;6254592;1104;19;/data/work/d1/f45644a0708e340f74ac7bc9aa26c4;-;-
330;node8;77/11dd8a;nf-7711dd8af78fbff4ab085af36f18374e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664410;1669535726000;1669535734000;69590;7000;-;183.9;0.0;94429184;2500161536;94535680;2523688960;92455581;52243623;4234;5748;0;6049792;1103;13;/data/work/77/11dd8af78fbff4ab085af36f18374e;-;-
360;cpu14;b0/6b6f1a;nf-b06b6f1a1f758f72e7174a0bdd03a7cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669535707745;1669535733000;1669535735000;27255;1000;-;91.8;0.0;10358784;33517568;10358784;33521664;8508190;10874205;463;1846;0;10887168;5;3;/data/work/b0/6b6f1a1f758f72e7174a0bdd03a7cc;-;-
362;cpu05;97/9cd9de;nf-979cd9deeb719b2b3ef0b662257dfcdf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535708859;1669535727000;1669535729000;20141;1000;-;155.7;0.0;2854912;11567104;2854912;11571200;61545715;24493947;2306;2963;102400;3567616;3;1;/data/work/97/9cd9deeb719b2b3ef0b662257dfcdf;-;-
89;node10;00/7b78ad;nf-007b78adf8e3f215ae02e703fee99fbb;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostB;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669535525678;1669535713000;1669535743000;217322;30000;-;464.8;0.2;242733056;4679647232;273321984;4988182528;240103265;564380353;24013;13722;0;595447808;752;1675;/data/work/00/7b78adf8e3f215ae02e703fee99fbb;-;-
328;node10;29/fdc1e9;nf-29fdc1e9b2500f8d0d51077abeb40428;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535664355;1669535726000;1669535734000;69645;7000;-;185.8;0.0;92880896;2500161536;92987392;2523688960;93648011;53237948;4284;5830;0;6254592;1066;15;/data/work/29/fdc1e9b2500f8d0d51077abeb40428;-;-
351;node8;ca/8436b2;nf-ca8436b2ec1cd730b3a7483366c0e206;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535700722;1669535732000;1669535735000;34278;2000;-;127.0;0.0;28565504;1966129152;28565504;2018648064;63057339;25711131;2379;3060;0;3825664;385;7;/data/work/ca/8436b2ec1cd730b3a7483366c0e206;-;-
368;node10;b7/1c058a;nf-b71c058aff121bd86b36e7a96e79be8c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669535709015;1669535737000;1669535745000;35985;7000;-;184.2;0.0;92999680;2499981312;93110272;2523643904;95202319;55003195;4349;5990;0;6045696;1125;17;/data/work/b7/1c058aff121bd86b36e7a96e79be8c;-;-
