task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
296;cpu14;b9/4df0ed;nf-b94df0ed383eb67a8c26bb74bfa8bc99;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182241661;1670182358000;1670182359000;117339;0;-;124.9;0.0;12468224;44773376;12468224;44777472;860162;510760;273;8434;0;266240;13;3;/data/work/b9/4df0ed383eb67a8c26bb74bfa8bc99;-;-
297;node10;75/cec95b;nf-75cec95b4e5fcf35875c5de496c56dd0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (10);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182241692;1670182365000;1670182366000;124308;0;-;139.1;0.0;7184384;27865088;7184384;27869184;714089;218679;212;44;0;118784;8;8;/data/work/75/cec95b4e5fcf35875c5de496c56dd0;-;-
301;cpu05;c0/24840c;nf-c024840c2721afeda23e7c85b8b08150;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182243140;1670182357000;1670182359000;115860;0;-;136.2;0.0;13705216;46252032;13864960;46338048;599375;442786;255;7505;0;233472;15;8;/data/work/c0/24840c2721afeda23e7c85b8b08150;-;-
302;node10;4c/2bb76e;nf-4c2bb76e2e0213bf8a984d6a8ae9d2dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182243262;1670182365000;1670182366000;122738;0;-;105.8;0.0;2928640;11567104;2928640;11571200;438190;120443;192;32;0;69632;3;0;/data/work/4c/2bb76e2e0213bf8a984d6a8ae9d2dd;-;-
308;node8;e8/bef206;nf-e8bef206451d48cfbe11261b4a4569f8;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182243380;1670182361000;1670182362000;118620;0;-;130.6;0.0;7262208;27865088;7262208;27869184;713897;218670;211;44;0;118784;3;3;/data/work/e8/bef206451d48cfbe11261b4a4569f8;-;-
309;cpu05;54/7c7fc9;nf-547c7fc984a4a600bcb936c5ca9193b1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182243470;1670182362000;1670182364000;120530;0;-;125.7;0.0;12746752;45125632;12746752;45129728;860145;510760;274;8434;0;266240;12;4;/data/work/54/7c7fc984a4a600bcb936c5ca9193b1;-;-
317;cpu14;d3/86a7f9;nf-d386a7f9c8ca6c19f478eebc429f309f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (13);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182248396;1670182364000;1670182365000;116604;0;-;134.5;0.0;2875392;11567104;2875392;11571200;438210;120443;192;32;0;69632;3;1;/data/work/d3/86a7f9c8ca6c19f478eebc429f309f;-;-
316;node8;6e/bb3519;nf-6ebb35192928f3990043ddba0928b2dd;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182248426;1670182365000;1670182366000;117574;0;-;126.0;0.0;13058048;45563904;13058048;45568000;599179;442777;245;7505;0;233472;14;2;/data/work/6e/bb35192928f3990043ddba0928b2dd;-;-
323;cpu05;78/0d1c0c;nf-780d1c0cebb40cc9f99daadf01af018d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182249156;1670182367000;1670182368000;118844;0;-;81.8;0.0;12689408;49139712;12689408;49143808;714092;218678;212;44;0;118784;24;2;/data/work/78/0d1c0cebb40cc9f99daadf01af018d;-;-
322;cpu14;79/dd5a72;nf-79dd5a72e06af1a5d6535ec51e939a5f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182249270;1670182371000;1670182372000;122730;0;-;135.1;0.0;13230080;45486080;13230080;45490176;860162;510760;268;8434;0;266240;9;8;/data/work/79/dd5a72e06af1a5d6535ec51e939a5f;-;-
328;cpu05;0d/3158d6;nf-0d3158d699f0785493a53963e6b2366d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182249853;1670182372000;1670182373000;123147;0;-;134.5;0.0;2977792;11567104;2977792;11571200;438192;120443;192;32;0;69632;3;0;/data/work/0d/3158d699f0785493a53963e6b2366d;-;-
329;node8;94/8fc033;nf-948fc03323483d0b91de5e0351755895;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182249882;1670182375000;1670182376000;126118;0;-;129.0;0.0;13086720;45563904;13086720;45568000;599179;442777;261;7505;0;233472;14;10;/data/work/94/8fc03323483d0b91de5e0351755895;-;-
338;cpu14;40/94622f;nf-4094622f8c9a181c4a5d63e614a2b4b3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182255385;1670182373000;1670182375000;119615;1000;-;128.0;0.0;2879488;11567104;2879488;11571200;438211;120443;192;32;0;69632;3;1;/data/work/40/94622f8c9a181c4a5d63e614a2b4b3;-;-
339;node8;7c/ade487;nf-7cade48705e271355e90c148b150af29;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182255440;1670182376000;1670182378000;122560;1000;-;119.7;0.0;12926976;45314048;12926976;45318144;599180;442777;291;7505;0;233472;13;5;/data/work/7c/ade48705e271355e90c148b150af29;-;-
345;node10;54/ff37e3;nf-54ff37e37fc59de8e31a3d3e6c9cf3ea;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182258289;1670182376000;1670182377000;118711;0;-;129.1;0.0;13410304;46252032;13570048;46338048;599371;442785;252;7505;0;233472;12;8;/data/work/54/ff37e37fc59de8e31a3d3e6c9cf3ea;-;-
344;node10;5c/50bd1f;nf-5c50bd1f2c76c6ef1918d99d34cbaf67;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182258317;1670182377000;1670182378000;119683;0;-;102.4;0.0;3014656;11567104;3014656;11571200;438189;120443;192;32;0;69632;3;1;/data/work/5c/50bd1f2c76c6ef1918d99d34cbaf67;-;-
350;cpu05;86/e2c973;nf-86e2c973f18acfb21f21f748d99b14ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182260624;1670182376000;1670182377000;116376;0;-;146.1;0.0;13602816;45903872;13602816;46018560;599376;442786;246;7505;0;233472;7;5;/data/work/86/e2c973f18acfb21f21f748d99b14ca;-;-
391;node8;0a/b0e572;nf-0ab0e5725543b302dcc04a031fd36fb2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182281191;1670182331000;1670182331000;49809;0;-;111.9;0.0;3194880;5632000;3194880;5636096;651293;5436;244;19;0;12288;3;1;/data/work/0a/b0e5725543b302dcc04a031fd36fb2;-;-
398;node8;29/606db2;nf-29606db2e6235a9531a6737d658d9fc5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182284205;1670182334000;1670182334000;49795;0;-;120.3;0.0;3330048;5632000;3330048;5636096;424516;5434;236;19;0;12288;3;0;/data/work/29/606db2e6235a9531a6737d658d9fc5;-;-
411;node8;05/b73c07;nf-05b73c0701a87113be48defb267a2ed8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670182288807;1670182340000;1670182340000;51193;0;-;92.1;0.0;3153920;5632000;3153920;5636096;176256;5467;229;19;0;12288;4;0;/data/work/05/b73c0701a87113be48defb267a2ed8;-;-
351;cpu14;2f/7175dd;nf-2f7175dddd0b20e81d83d80b2b6f243f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182260654;1670182381000;1670182382000;121346;0;-;104.9;0.0;2867200;11567104;2867200;11571200;438210;120443;192;32;0;69632;3;2;/data/work/2f/7175dddd0b20e81d83d80b2b6f243f;-;-
356;cpu05;a8/27bcaf;nf-a827bcaf323bb203d74706877e246e86;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182260816;1670182380000;1670182382000;121184;0;-;112.3;0.0;7172096;27865088;7172096;27869184;714092;218679;212;44;0;118784;9;1;/data/work/a8/27bcaf323bb203d74706877e246e86;-;-
357;cpu14;5e/259464;nf-5e259464af00d8d292bde212248a0b5c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182260842;1670182383000;1670182384000;123158;0;-;124.3;0.0;12361728;45125632;12361728;45129728;860163;510760;268;8434;0;266240;13;7;/data/work/5e/259464af00d8d292bde212248a0b5c;-;-
368;node8;01/697a32;nf-01697a32f3da602f3334c302c7d2e8d9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (20);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182271369;1670182383000;1670182384000;112631;0;-;139.1;0.0;7184384;27865088;7184384;27869184;713897;218670;211;44;0;118784;8;7;/data/work/01/697a32f3da602f3334c302c7d2e8d9;-;-
371;node10;2c/893ba2;nf-2c893ba2c69d182789ce266974305238;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182271396;1670182384000;1670182385000;113604;0;-;126.4;0.0;12931072;45268992;12931072;45273088;860142;510760;270;8434;0;266240;13;9;/data/work/2c/893ba2c69d182789ce266974305238;-;-
378;cpu05;aa/6cf0ed;nf-aa6cf0ede6e02b0376133c2967140297;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (21);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182271539;1670182385000;1670182386000;114461;0;-;127.0;0.0;2899968;11567104;2899968;11571200;438193;120443;192;32;0;69632;3;2;/data/work/aa/6cf0ede6e02b0376133c2967140297;-;-
376;node8;98/bcbb17;nf-98bcbb1766325a12a3e98dca5cc1f7ca;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182271568;1670182387000;1670182388000;116432;0;-;130.9;0.0;13307904;45424640;13307904;45535232;599180;442777;260;7505;0;233472;13;3;/data/work/98/bcbb1766325a12a3e98dca5cc1f7ca;-;-
383;node10;c7/bf2480;nf-c7bf2480288a6d266fed4639ad8a10a1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182273765;1670182388000;1670182389000;115235;0;-;125.5;0.0;12558336;44769280;12558336;44773376;860142;510760;270;8434;0;266240;12;2;/data/work/c7/bf2480288a6d266fed4639ad8a10a1;-;-
384;cpu05;eb/1942d3;nf-eb1942d38c249d7ae05b7dd945deceee;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (22);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182273796;1670182389000;1670182390000;116204;0;-;117.8;0.0;7217152;27865088;7217152;27869184;714093;218679;212;44;0;118784;5;1;/data/work/eb/1942d38c249d7ae05b7dd945deceee;-;-
393;cpu14;78/3859a1;nf-783859a12a5a8d525e502437db4aca5d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182281143;1670182390000;1670182391000;109857;0;-;128.4;0.0;12845056;45268992;12845056;45273088;860163;510760;270;8434;0;266240;9;8;/data/work/78/3859a12a5a8d525e502437db4aca5d;-;-
394;node8;4d/aa3e59;nf-4daa3e59ce47ce637d59440ed2137257;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (23);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182281218;1670182391000;1670182393000;111782;0;-;102.6;0.0;7380992;27865088;7380992;27869184;713896;218670;211;44;0;118784;9;2;/data/work/4d/aa3e59ce47ce637d59440ed2137257;-;-
401;node10;ac/5cde89;nf-ac5cde89c1dd5503c33e0c8ae51dd979;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (24);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182284231;1670182392000;1670182393000;108769;0;-;119.4;0.0;2957312;11567104;2957312;11571200;438190;120443;192;32;0;69632;3;0;/data/work/ac/5cde89c1dd5503c33e0c8ae51dd979;-;-
400;cpu14;c9/685614;nf-c968561446e41cbc8ace726782663ce6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182284287;1670182393000;1670182394000;109713;0;-;124.7;0.0;13549568;45903872;13549568;46018560;599392;442785;251;7505;0;233472;14;9;/data/work/c9/68561446e41cbc8ace726782663ce6;-;-
407;cpu05;78/dc73d8;nf-78dc73d899c6191bf19c90c5245fb14d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182288631;1670182393000;1670182395000;106369;1000;-;123.8;0.0;12705792;45125632;12705792;45129728;860145;510760;273;8434;0;266240;14;3;/data/work/78/dc73d899c6191bf19c90c5245fb14d;-;-
406;node10;25/4716a1;nf-254716a16e229af14be7b05708f43b17;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (25);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182288688;1670182396000;1670182397000;108312;0;-;103.2;0.0;7327744;27865088;7327744;27869184;714090;218679;212;44;0;118784;10;1;/data/work/25/4716a16e229af14be7b05708f43b17;-;-
414;node8;21/c5303a;nf-21c5303a25c428150b4b2f56b7d95d97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182288833;1670182396000;1670182397000;108167;0;-;140.4;0.0;13266944;46252032;13426688;46338048;599179;442777;248;7505;0;233472;14;9;/data/work/21/c5303a25c428150b4b2f56b7d95d97;-;-
413;cpu05;60/de9676;nf-60de96769969c68a0b2497683b411edb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (26);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182288860;1670182398000;1670182399000;110140;0;-;131.1;0.0;2891776;11567104;2891776;11571200;438193;120443;192;32;0;69632;3;0;/data/work/60/de96769969c68a0b2497683b411edb;-;-
420;cpu14;e9/a04a86;nf-e9a04a86f6dd7ac09225f4d6afb98a97;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182290130;1670182400000;1670182401000;110870;0;-;136.8;0.0;13377536;45903872;13377536;46018560;599393;442786;250;7505;0;233472;14;9;/data/work/e9/a04a86f6dd7ac09225f4d6afb98a97;-;-
419;node8;38/40f5a2;nf-3840f5a26c7ae9d3523de7e313ac072f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (27);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182290156;1670182400000;1670182401000;110844;0;-;121.2;0.0;2772992;11567104;2772992;11571200;437997;120434;191;32;0;69632;3;1;/data/work/38/40f5a26c7ae9d3523de7e313ac072f;-;-
426;node10;d1/9a54f1;nf-d19a54f1badf5a1a6c1bbc6417060a6c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (28);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182291662;1670182401000;1670182402000;110338;0;-;104.9;0.0;3014656;11567104;3014656;11571200;438190;120443;192;32;0;69632;3;0;/data/work/d1/9a54f1badf5a1a6c1bbc6417060a6c;-;-
425;cpu14;32/a37964;nf-32a37964d554cd236a06d952d5d159a6;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182291692;1670182402000;1670182403000;111308;0;-;105.6;0.0;13250560;46252032;13410304;46338048;599393;442786;258;7505;0;233472;11;3;/data/work/32/a37964d554cd236a06d952d5d159a6;-;-
430;cpu05;19/1fdbf0;nf-191fdbf0fbbe17458908f4fe38d2010b;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670182297726;1670182402000;1670182403000;105274;0;-;130.8;0.0;12623872;45125632;12623872;45129728;860145;510760;271;8434;0;266240;9;5;/data/work/19/1fdbf0fbbe17458908f4fe38d2010b;-;-
