task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
429;cpu05;56/a090a2;nf-56a090a296efcb5063d74168cfd07c0e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727080812;1669727093000;1669727093000;12188;0;-;100.0;0.0;3207168;5632000;3207168;5636096;80361;3184;197;46;0;12288;5;1;/data/work/56/a090a296efcb5063d74168cfd07c0e;-;-
420;cpu14;ec/3ae2ca;nf-ec3ae2ca7b60592b0ece6024a72933c7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727076535;1669727096000;1669727096000;19465;0;-;95.0;0.0;3264512;5632000;3264512;5636096;80676;3183;197;46;0;12288;5;3;/data/work/ec/3ae2ca7b60592b0ece6024a72933c7;-;-
426;node10;92/df9305;nf-92df9305a31f572333d66f5fc8cb47eb;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669727080840;1669727097000;1669727100000;19160;3000;-;86.8;0.1;135081984;42167889920;135172096;42167898112;20408261;341463;6859;246;0;421888;7;4;/data/work/92/df9305a31f572333d66f5fc8cb47eb;-;-
432;cpu05;52/d04506;nf-52d04506d93ddb515f58f12a2b363e21;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727081498;1669727098000;1669727098000;16502;0;-;369.8;0.0;3284992;5632000;3284992;5636096;94560;4941;205;19;0;16384;5;0;/data/work/52/d04506d93ddb515f58f12a2b363e21;-;-
435;node8;90/3ddf5b;nf-903ddf5bb5eb9313e3eafa5604abba2e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727086448;1669727099000;1669727099000;12552;0;-;100.3;0.0;6844416;164184064;6844416;231432192;3471062;5127;329;19;0;12288;117;3;/data/work/90/3ddf5bb5eb9313e3eafa5604abba2e;-;-
443;node8;3c/0cf4d2;nf-3c0cf4d2c51694a21bb4a183f380748a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727090988;1669727096000;1669727096000;5012;0;-;409.0;0.0;3231744;5632000;3231744;5636096;93605;3181;203;24;0;16384;2;3;/data/work/3c/0cf4d2c51694a21bb4a183f380748a;-;-
444;cpu05;e6/f9d8f0;nf-e6f9d8f0251ab42a06d34478fe54356e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727091076;1669727100000;1669727100000;8924;0;-;806.9;0.0;3342336;5632000;3342336;5636096;113136;12397;205;26;0;24576;3;2;/data/work/e6/f9d8f0251ab42a06d34478fe54356e;-;-
446;node8;ba/79db87;nf-ba79db87f2848a4a44410977f8a3d44b;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727091662;1669727102000;1669727102000;10338;0;-;83.5;0.0;3244032;5632000;3244032;5636096;79065;3152;194;46;0;12288;4;0;/data/work/ba/79db87f2848a4a44410977f8a3d44b;-;-
448;node10;2b/d829f4;nf-2bd829f4b77162180fdbe975f055a5ce;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669727095741;1669727103000;1669727103000;7259;0;-;67.1;0.0;3301376;5632000;3301376;5636096;165737;13566;196;46;0;20480;4;2;/data/work/2b/d829f4b77162180fdbe975f055a5ce;-;-
452;cpu05;6f/656830;nf-6f6568301b9627473134bdd29515de8e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727098085;1669727104000;1669727104000;5915;0;-;6.6;0.0;3203072;5632000;3203072;5636096;87434;3280;194;46;0;12288;2;2;/data/work/6f/6568301b9627473134bdd29515de8e;-;-
447;cpu14;9e/93ef71;nf-9e93ef719480e35911361731a0ded9c5;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669727091692;1669727099000;1669727100000;8308;1000;-;83.1;0.0;10387456;23252992;10387456;26157056;17907580;15496000;33294;34521;0;61440;4554;9;/data/work/9e/93ef719480e35911361731a0ded9c5;-;-
421;node8;24/846a95;nf-24846a950b7a6fe9f22e3bb59322de70;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669727076561;1669727105000;1669727108000;31439;3000;-;91.0;0.1;144191488;42236055552;144257024;42303168512;20408499;351811;6878;295;0;434176;7;11;/data/work/24/846a950b7a6fe9f22e3bb59322de70;-;-
437;cpu05;04/785aed;nf-04785aed7e5d43f1bac82be992607220;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727090754;1669727107000;1669727107000;16246;0;-;113.8;0.0;6922240;164184064;6922240;231432192;3471347;5136;330;19;0;12288;232;2;/data/work/04/785aed7e5d43f1bac82be992607220;-;-
445;cpu14;51/abd18e;nf-51abd18e894fb81103fc57402fb043e1;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BEDTOOLS_MERGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1669727091535;1669727102000;1669727103000;11465;0;-;82.1;0.0;2850816;11567104;2850816;11571200;83612;590;155;17;0;12288;2;0;/data/work/51/abd18e894fb81103fc57402fb043e1;-;-
449;cpu14;14/60953e;nf-1460953e602fdf9c9ab63a1adb0000b8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727096720;1669727105000;1669727106000;9280;1000;-;492.8;0.0;3252224;5632000;3252224;5636096;93842;3190;204;24;0;16384;3;2;/data/work/14/60953e602fdf9c9ab63a1adb0000b8;-;-
456;cpu05;b9/e10727;nf-b9e10727bd4550d31fd9c080a058676f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727098352;1669727109000;1669727110000;11648;1000;-;360.8;0.0;3211264;5632000;3211264;5636096;91493;3605;205;19;0;12288;2;0;/data/work/b9/e10727bd4550d31fd9c080a058676f;-;-
457;node8;f2/1723c2;nf-f21723c233ecf6b2fc7e5c942078e4c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727098376;1669727110000;1669727110000;11624;0;-;82.8;0.0;3219456;5632000;3219456;5636096;79019;3174;194;46;0;12288;4;1;/data/work/f2/1723c233ecf6b2fc7e5c942078e4c8;-;-
455;node10;b9/e1c082;nf-b9e1c0823f4f2fabe135fb7c139dcb59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727098428;1669727110000;1669727110000;11572;0;-;314.5;0.0;3284992;5632000;3284992;5636096;91732;1421;207;19;0;12288;2;3;/data/work/b9/e1c0823f4f2fabe135fb7c139dcb59;-;-
460;cpu14;a7/4c229e;nf-a74c229eb444980d8cd5f588a27d3889;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669727100804;1669727109000;1669727110000;9196;1000;-;70.3;0.0;3297280;5632000;3297280;5636096;14462589;12512905;29378;36648;0;196608;2;2;/data/work/a7/4c229eb444980d8cd5f588a27d3889;-;-
462;node8;f9/099c45;nf-f9099c45acf10524c3035c8aa75f885c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727101119;1669727113000;1669727113000;11881;0;-;404.8;0.0;3260416;5632000;3260416;5636096;93739;3967;205;19;0;12288;2;2;/data/work/f9/099c45acf10524c3035c8aa75f885c;-;-
463;cpu05;4e/35ecd4;nf-4e35ecd44d6df598bd6891c9a25b41f5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_LONG_TABLE:BCFTOOLS_QUERY (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727105914;1669727113000;1669727113000;7086;0;-;295.1;0.0;3153920;5632000;3153920;5636096;94557;4938;205;19;0;16384;2;0;/data/work/4e/35ecd44d6df598bd6891c9a25b41f5;-;-
464;node10;93/63fe82;nf-9363fe82dab3d518e5236e7b298719bf;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669727106028;1669727114000;1669727114000;7972;0;-;17.3;0.0;3325952;5632000;3325952;5636096;147165;11852;195;46;0;20480;2;2;/data/work/93/63fe82dab3d518e5236e7b298719bf;-;-
472;node10;f7/d63e95;nf-f7d63e9511089646bfb046c864cb3f49;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727108619;1669727117000;1669727119000;10381;1000;-;7.3;0.0;3358720;5632000;3358720;5636096;80806;3182;194;46;0;12288;4;5;/data/work/f7/d63e9511089646bfb046c864cb3f49;-;-
413;node10;c7/9ccaf5;nf-c79ccaf5e01e3ab93839b9192cd38eb6;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:ASCIIGENOME (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-093691b47d719890dc19ac0c13c4528e9776897f:27211b8c38006480d69eb1be3ef09a7bf0a49d76-0;6;21600000;-;38654705664;1;1669727071298;1669727079000;1669727115000;43702;36000;-;139.2;0.4;558370816;6546845696;558370816;6601543680;293102557;39270673;70838;5865;0;6787072;14;0;/data/work/c7/9ccaf5e01e3ab93839b9192cd38eb6;-;-
459;cpu14;e7/057a65;nf-e7057a65a520ad1e023805aa56e3ecc6;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727100778;1669727111000;1669727112000;11222;0;-;4.8;0.0;3260416;5632000;3260416;5636096;79297;3161;196;46;0;12288;2;0;/data/work/e7/057a65a520ad1e023805aa56e3ecc6;-;-
469;cpu05;b6/4521ff;nf-b64521ffb4dcd7d130d875d2e7293634;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727108297;1669727115000;1669727116000;7703;0;-;47.3;0.0;3330048;5632000;3330048;5636096;79240;3183;196;46;0;12288;2;0;/data/work/b6/4521ffb4dcd7d130d875d2e7293634;-;-
441;node8;fc/f2d846;nf-fcf2d846c86a171c6699bb444417f144;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727090912;1669727115000;1669727116000;25088;1000;-;114.3;0.0;6836224;164184064;6836224;231432192;3471201;5128;329;19;0;12288;195;5;/data/work/fc/f2d846c86a171c6699bb444417f144;-;-
454;cpu05;48/254d05;nf-48254d05e6ade12bde59da7b4024018b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727098113;1669727124000;1669727124000;25887;0;-;56.0;0.0;3334144;5632000;3334144;5636096;107737;4316;204;19;0;12288;4;4;/data/work/48/254d05e6ade12bde59da7b4024018b;-;-
468;cpu14;f8/8d8e2b;nf-f88d8e2b4c0b6daf8e088dafee940d67;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727108326;1669727119000;1669727119000;10674;0;-;22.0;0.0;3198976;5632000;3198976;5636096;91511;3604;205;19;0;12288;2;2;/data/work/f8/8d8e2b4c0b6daf8e088dafee940d67;-;-
470;cpu14;a7/ac7102;nf-a7ac7102bc1c2c5b2de3f3151c82aa59;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727108356;1669727121000;1669727121000;12644;0;-;76.5;0.0;3219456;5632000;3219456;5636096;91755;1420;207;19;0;12288;2;0;/data/work/a7/ac7102bc1c2c5b2de3f3151c82aa59;-;-
473;node8;fb/a48af4;nf-fba48af49386f8c102a93d7ffbde2046;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727108646;1669727120000;1669727121000;12354;0;-;206.3;0.0;3190784;5632000;3190784;5636096;94664;1333;205;19;0;12288;2;3;/data/work/fb/a48af49386f8c102a93d7ffbde2046;-;-
474;node8;e7/9bb1e4;nf-e79bb1e441097ff7684e4c963e976bc4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727108707;1669727123000;1669727124000;15293;1000;-;18.1;0.0;3268608;5632000;3268608;5636096;94417;4352;203;19;0;12288;2;2;/data/work/e7/9bb1e441097ff7684e4c963e976bc4;-;-
479;cpu05;99/d5c3f1;nf-99d5c3f18d9c439ea85747db979b1590;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:TABIX_BGZIP (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;2;14400000;-;12884901888;1;1669727116020;1669727121000;1669727121000;4980;0;-;10.3;0.0;3350528;5632000;3350528;5636096;165737;13564;195;46;0;20480;2;2;/data/work/99/d5c3f18d9c439ea85747db979b1590;-;-
483;node10;99/ce8739;nf-99ce873969677e225a9d241cd1fbb416;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727118646;1669727124000;1669727124000;5354;0;-;122.0;0.0;3342336;5632000;3342336;5636096;91733;1421;207;19;0;12288;2;2;/data/work/99/ce873969677e225a9d241cd1fbb416;-;-
490;node10;1d/c03c95;nf-1dc03c9579aeec836fff3e4feb1d29de;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:MAKE_BED_MASK (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1a35167f7a491c7086c13835aaa74b39f1f43979:6b5cffa1187cfccf2dc983ed3b5359d49b999eb0-0;1;14400000;-;6442450944;1;1669727121110;1669727127000;1669727128000;6890;1000;-;78.9;0.0;3276800;5632000;3276800;5636096;25689776;22341390;31624;38295;0;159744;8;4;/data/work/1d/c03c9579aeec836fff3e4feb1d29de;-;-
453;cpu05;78/f22cae;nf-78f22cae9e923b14878a363d5202dcd1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPSIFT_EXTRACTFIELDS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/snpsift:4.3.1t--hdfd78af_3;6;21600000;-;38654705664;1;1669727098142;1669727126000;1669727127000;28858;1000;-;180.7;0.0;3256320;5632000;3256320;5636096;16757885;81942;4590;250;0;176128;2;0;/data/work/78/f22cae9e923b14878a363d5202dcd1;-;-
475;node8;8e/5dbe5c;nf-8e5dbe5c8177eb21ffe18436820bd62b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:VCF_BGZIP_TABIX_STATS:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727109967;1669727126000;1669727126000;16033;0;-;633.0;0.0;3235840;5632000;3235840;5636096;110947;4398;203;19;0;12288;2;0;/data/work/8e/5dbe5c8177eb21ffe18436820bd62b;-;-
489;node10;85/e05c9d;nf-85e05c9dfc6d1d57be265933da0d7331;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:TABIX_TABIX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669727121084;1669727130000;1669727130000;8916;0;-;71.6;0.0;3235840;5632000;3235840;5636096;79265;3162;200;46;0;12288;2;0;/data/work/85/e05c9dfc6d1d57be265933da0d7331;-;-
484;cpu14;57/6428d7;nf-576428d78bb9208d9ff7174050eee043;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:BCFTOOLS_STATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669727118677;1669727128000;1669727130000;11323;1000;-;115.9;0.0;3211264;5632000;3211264;5636096;91515;3606;205;19;0;12288;5;2;/data/work/57/6428d78bb9208d9ff7174050eee043;-;-
