task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
235;node10;a0/8a4fd3;nf-a08a4fd3ca1e1ff86efcd3e76921799b;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816804197;1667816829000;1667816830000;25803;0;-;94.1;0.0;6909952;41820160;9875456;41873408;40675994;7805;177;74;0;24576;7;9;/data/work/a0/8a4fd3ca1e1ff86efcd3e76921799b;-;-
249;node8;4c/aa0777;nf-4caa0777c1edb826d5e663db33b6dd2d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816804578;1667816828000;1667816830000;25422;0;-;21.4;0.0;2740224;11567104;2740224;11571200;39869907;7180;166;72;0;16384;2;1;/data/work/4c/aa0777c1edb826d5e663db33b6dd2d;-;-
250;cpu05;21/4c0e18;nf-214c0e189d21b6768ba5c962ce565328;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816805152;1667816828000;1667816828000;22848;0;-;56.6;0.0;3211264;5632000;3211264;5636096;193044;128729;162;31;0;139264;4;1;/data/work/21/4c0e189d21b6768ba5c962ce565328;-;-
277;node10;e5/bf0245;nf-e5bf0245800df003079df58a13c8150d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816809420;1667816832000;1667816833000;23580;0;-;64.3;0.0;2957312;11567104;2957312;11571200;41498108;8412;187;74;0;24576;2;2;/data/work/e5/bf0245800df003079df58a13c8150d;-;-
265;cpu05;68/110d6c;nf-68110d6cc16049b4efed0b3ed0a7c759;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816809549;1667816831000;1667816831000;21451;0;-;113.9;0.0;6787072;164184064;6787072;231432192;3871776;6381;342;19;0;12288;164;3;/data/work/68/110d6cc16049b4efed0b3ed0a7c759;-;-
154;cpu05;0b/98524e;nf-0b98524eb934ffb46ec19ae75bc682fd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667816784910;1667816818000;1667816832000;47090;13000;-;105.0;0.4;479817728;4969242624;479817728;4969246720;71055416;122654;4881;179;0;143360;149;542;/data/work/0b/98524eb934ffb46ec19ae75bc682fd;-;-
193;cpu14;4b/1b082c;nf-4b1b082c52341fb57c8a76745d29ea7c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816790131;1667816828000;1667816830000;39869;1000;-;79.3;0.0;2899968;11567104;2899968;11571200;18308146;6943;167;69;0;16384;2;0;/data/work/4b/1b082c52341fb57c8a76745d29ea7c;-;-
208;node10;ee/607201;nf-ee60720128af966448d35bd2305175d9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667816794896;1667816835000;1667816836000;41104;1000;-;93.5;0.0;3346432;5632000;3346432;5636096;3519169;401247;308;10275;0;413696;4;2;/data/work/ee/60720128af966448d35bd2305175d9;-;-
222;node8;3e/25a459;nf-3e25a4593c5c40a109a87b7f7bd7a227;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816798767;1667816831000;1667816833000;34233;1000;-;38.9;0.0;2965504;11567104;2965504;11571200;40967330;7176;166;72;0;16384;2;0;/data/work/3e/25a4593c5c40a109a87b7f7bd7a227;-;-
259;cpu14;ed/b216d7;nf-edb216d79825f1f1da5218b50689f4fa;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816808988;1667816832000;1667816833000;24012;1000;-;112.5;0.0;6868992;164184064;6868992;231432192;3752208;6460;339;19;0;12288;153;1;/data/work/ed/b216d79825f1f1da5218b50689f4fa;-;-
264;node8;02/ba97e1;nf-02ba97e17953fd63e0e0c6edf03d63a6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816809101;1667816834000;1667816836000;26899;1000;-;21.0;0.0;2822144;11567104;2822144;11571200;40177706;8999;186;74;0;24576;2;1;/data/work/02/ba97e17953fd63e0e0c6edf03d63a6;-;-
280;cpu05;79/c12661;nf-79c1266171a11224a7e17b5b3c70efaf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816810594;1667816837000;1667816837000;26406;0;-;92.3;0.0;3207168;5632000;3207168;5636096;199152;134839;163;32;0;143360;3;0;/data/work/79/c1266171a11224a7e17b5b3c70efaf;-;-
282;cpu05;f2/d52c72;nf-f2d52c7266040bbd281583581af513e7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816811179;1667816839000;1667816839000;27821;0;-;97.0;0.0;3231744;5632000;3231744;5636096;191566;127253;162;31;0;135168;3;2;/data/work/f2/d52c7266040bbd281583581af513e7;-;-
284;node8;f0/1cc842;nf-f01cc8427ab2d40ad8c6e5115237f631;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816812084;1667816842000;1667816842000;29916;0;-;97.0;0.0;3211264;5632000;3211264;5636096;226122;162281;162;35;0;172032;3;1;/data/work/f0/1cc8427ab2d40ad8c6e5115237f631;-;-
205;node10;ed/09d451;nf-ed09d451d925517c99def0ed095ae19a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816794874;1667816838000;1667816844000;49126;5000;-;71.6;0.1;177262592;4595806208;177262592;4748574720;182838980;98267;1607;158;0;180224;47;108;/data/work/ed/09d451d925517c99def0ed095ae19a;-;-
218;node8;cc/c574b0;nf-ccc574b0b3d353cd3af8db492e76257c;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816798855;1667816839000;1667816845000;46145;5000;-;71.0;0.1;177360896;4595806208;177360896;4748591104;186102025;92851;1594;153;0;159744;51;103;/data/work/cc/c574b0b3d353cd3af8db492e76257c;-;-
286;node10;db/b585b8;nf-dbb585b8212db6ed3e5f83d972920f3f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816817306;1667816847000;1667816847000;29694;0;-;85.0;0.0;3264512;5632000;3264512;5636096;271158;206841;164;41;0;217088;3;0;/data/work/db/b585b8212db6ed3e5f83d972920f3f;-;-
300;node10;dc/70a2b1;nf-dc70a2b136342f0d1b538b215f7a695f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667816818332;1667816843000;1667816844000;25668;0;-;90.6;0.0;17715200;389246976;17715200;389251072;40002712;7193;167;72;0;16384;7;7;/data/work/dc/70a2b136342f0d1b538b215f7a695f;-;-
291;cpu14;63/0f3b40;nf-630f3b4008c64b9378f917c088e1017c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667816818384;1667816846000;1667816846000;27616;0;-;108.7;0.0;6930432;164184064;6930432;231432192;3738066;6356;338;19;0;12288;162;2;/data/work/63/0f3b4008c64b9378f917c088e1017c;-;-
301;cpu05;20/7a8b10;nf-207a8b10de2e4332c7c8fe6ec703d03b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816819645;1667816843000;1667816843000;23355;0;-;109.4;0.0;3174400;5632000;3174400;5636096;268601;204289;164;40;0;212992;4;0;/data/work/20/7a8b10de2e4332c7c8fe6ec703d03b;-;-
305;node10;fb/48cd4c;nf-fb48cd4c48c946fecbfb77d9fc72a2cf;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816822658;1667816853000;1667816853000;30342;0;-;48.2;0.0;3297280;5632000;3297280;5636096;179348;115034;162;29;0;122880;4;2;/data/work/fb/48cd4c48c946fecbfb77d9fc72a2cf;-;-
308;node8;80/decac6;nf-80decac63dbf79dc27c847c0a478c3bc;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816825655;1667816849000;1667816850000;24345;1000;-;15.7;0.0;3321856;5632000;3321856;5636096;284621;220778;163;42;0;229376;2;0;/data/work/80/decac63dbf79dc27c847c0a478c3bc;-;-
311;cpu05;b9/2625c7;nf-b92625c74503dc909e40ab3d54cef7d8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816826080;1667816854000;1667816854000;27920;0;-;52.7;0.0;3215360;5632000;3215360;5636096;226509;162196;163;35;0;172032;2;2;/data/work/b9/2625c74503dc909e40ab3d54cef7d8;-;-
163;cpu14;9a/b0f3b1;nf-9ab0f3b140e1b1f980138865dc11368a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816789017;1667816837000;1667816843000;53983;4000;-;69.4;0.2;223600640;4651601920;223600640;4748587008;94293676;97206;1595;154;0;163840;44;138;/data/work/9a/b0f3b140e1b1f980138865dc11368a;-;-
181;cpu14;99/160238;nf-991602381f12944d0ee5af72b9481849;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816790024;1667816840000;1667816845000;54976;4000;-;90.7;0.2;239931392;4668329984;239931392;4748587008;95464851;98203;1593;153;0;159744;42;155;/data/work/99/1602381f12944d0ee5af72b9481849;-;-
232;node8;66/684f9c;nf-66684f9c883177602dc2e3bfbfba7e55;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816803981;1667816845000;1667816850000;46019;4000;-;90.4;0.2;223707136;4681469952;223707136;4748582912;184924417;95898;1604;157;0;176128;53;127;/data/work/66/684f9c883177602dc2e3bfbfba7e55;-;-
248;cpu14;19/2ba691;nf-192ba691479f660d9d7dbd058a70f482;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816804382;1667816852000;1667816858000;53618;4000;-;88.7;0.1;176877568;4595806208;176877568;4748574720;181715240;98254;1593;153;0;159744;44;110;/data/work/19/2ba691479f660d9d7dbd058a70f482;-;-
253;cpu05;7b/93997a;nf-7b93997a14a55df830f01f7f2b753183;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816809235;1667816851000;1667816856000;46765;4000;-;91.5;0.1;159539200;4591616000;177352704;4748587008;182888271;99209;1608;158;0;180224;47;105;/data/work/7b/93997a14a55df830f01f7f2b753183;-;-
273;cpu05;c3/2b0993;nf-c32b0993e8bf1bfb5f7edbf469923806;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816809598;1667816848000;1667816853000;43402;4000;-;89.9;0.2;223363072;4681478144;223363072;4748591104;188187468;97511;1606;157;0;176128;61;140;/data/work/c3/2b0993e8bf1bfb5f7edbf469923806;-;-
279;cpu14;d2/fb715c;nf-d2fb715c2dcd852e4b197b52e42cd391;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816809636;1667816843000;1667816843000;33364;0;-;95.0;0.0;3244032;5632000;3244032;5636096;200789;136462;163;32;0;147456;3;1;/data/work/d2/fb715c2dcd852e4b197b52e42cd391;-;-
293;node10;1d/ba1536;nf-1dba1536328e699c4ad5e3aeab42043a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816818355;1667816851000;1667816856000;37645;4000;-;89.2;0.2;214736896;4681474048;214736896;4748587008;182243085;96711;1593;153;0;159744;52;127;/data/work/1d/ba1536328e699c4ad5e3aeab42043a;-;-
304;cpu14;76/f00e0d;nf-76f00e0d13ceb4752328f7a4fe1717b8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816822364;1667816855000;1667816855000;32636;0;-;69.8;0.0;3317760;5632000;3317760;5636096;858161;1560;332;24;0;16384;7;1;/data/work/76/f00e0d13ceb4752328f7a4fe1717b8;-;-
307;node8;8e/dbcac4;nf-8edbcac4d863a27405e1a3c9298314f8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667816823937;1667816860000;1667816860000;36063;0;-;89.3;0.0;3264512;5632000;3264512;5636096;857656;1541;331;24;0;16384;4;3;/data/work/8e/dbcac4d863a27405e1a3c9298314f8;-;-
317;node10;d7/fe2ef2;nf-d7fe2ef21875896923749c191fea1a50;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831248;1667816863000;1667816863000;31752;0;-;60.4;0.0;7335936;165752832;7335936;232849408;1649937;52568;275;24;0;57344;10;4;/data/work/d7/fe2ef21875896923749c191fea1a50;-;-
128;node8;e2/ac0c9e;nf-e2ac0c9e8be1cba33ba038dc2614d425;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816784163;1667816854000;1667816856000;71837;1000;-;436.7;0.0;10465280;37629952;10465280;37683200;10289501;2506;1173;19;0;16384;4;2;/data/work/e2/ac0c9e8be1cba33ba038dc2614d425;-;-
138;cpu05;70/031d10;nf-70031d108c01c64ac915a2e85006c77b;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816784189;1667816863000;1667816865000;80811;1000;-;357.7;0.0;11132928;34131968;11132928;34136064;16255906;23451;1554;37;0;45056;4;4;/data/work/70/031d108c01c64ac915a2e85006c77b;-;-
130;node10;ec/4c19af;nf-ec4c19afad35e8409ed24c6d548f506c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816784216;1667816860000;1667816861000;76784;0;-;335.2;0.0;11964416;38731776;11964416;38735872;10301989;2016;1180;19;0;16384;5;5;/data/work/ec/4c19afad35e8409ed24c6d548f506c;-;-
136;node10;5a/1d5f77;nf-5a1d5f770669abc48fb433851a9d1385;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample10;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample10);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667816784301;1667816866000;1667816866000;81699;0;-;87.3;0.0;12873728;138203136;12873728;198955008;2115736;121477;267;73;0;147456;16;6;/data/work/5a/1d5f770669abc48fb433851a9d1385;-;-
131;node8;09/91225c;nf-0991225c27ce06926623e0d1f8bb5067;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667816784416;1667816863000;1667816865000;80584;1000;-;430.7;0.0;23478272;1403736064;23478272;1403740160;4272864;1703;618;17;0;12288;6;8;/data/work/09/91225c27ce06926623e0d1f8bb5067;-;-
174;cpu14;21/6e50cc;nf-216e50cc1fcc51690d5277d2aedef27d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667816789377;1667816849000;1667816854000;64623;4000;-;90.0;0.2;223498240;4651540480;223498240;4748587008;100225501;98446;1595;154;0;167936;47;148;/data/work/21/6e50cc1fcc51690d5277d2aedef27d;-;-
312;cpu14;51/831144;nf-5183114472b70d464a1e26d2c90d6290;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667816826783;1667816861000;1667816862000;35217;0;-;90.6;0.0;3182592;5632000;3182592;5636096;262996;198668;164;40;0;208896;3;0;/data/work/51/83114472b70d464a1e26d2c90d6290;-;-
321;cpu05;56/5bf08a;nf-565bf08a71cb84db6f2982958c1671a0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831428;1667816866000;1667816866000;34572;0;-;76.1;0.0;7069696;165752832;7069696;232849408;1674789;50603;275;24;0;57344;9;1;/data/work/56/5bf08a71cb84db6f2982958c1671a0;-;-
323;node8;d4/1e6d86;nf-d41e6d864914f4db1a3c8defcfa70e7b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831456;1667816866000;1667816866000;34544;0;-;71.6;0.0;7208960;165752832;7208960;232849408;1780295;50840;277;24;0;57344;6;6;/data/work/d4/1e6d864914f4db1a3c8defcfa70e7b;-;-
322;cpu14;14/c59dde;nf-14c59dded2d7edaf82d1df44bb3bf32f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831509;1667816868000;1667816868000;36491;0;-;64.4;0.0;7045120;164184064;7045120;231432192;1674235;5457;275;19;0;12288;184;1;/data/work/14/c59dded2d7edaf82d1df44bb3bf32f;-;-
324;cpu05;bf/9a3ac2;nf-bf9a3ac2bcd5e0c11c83bf11c1f55995;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831608;1667816872000;1667816872000;40392;0;-;111.4;0.0;7073792;164184064;7073792;231432192;1780213;5458;278;19;0;12288;162;0;/data/work/bf/9a3ac2bcd5e0c11c83bf11c1f55995;-;-
329;node10;69/d922ae;nf-69d922ae142dc1559d39cafe8411bff6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667816831665;1667816871000;1667816872000;40335;1000;-;82.1;0.0;7639040;165752832;7639040;232849408;3624829;80370;335;28;0;86016;8;2;/data/work/69/d922ae142dc1559d39cafe8411bff6;-;-
