task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
245;node8;25/53d793;nf-2553d7932d9d3fbb0427b621fc131fd7;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669741391333;1669741395000;1669741397000;5667;1000;-;13.8;0.0;41615360;151281664;41615360;218169344;264150;1000;396;24;0;12288;21;20;/data/work/25/53d7932d9d3fbb0427b621fc131fd7;-;-
225;cpu05;f1/596caa;nf-f1596caa3317f106d29e8cae9d0b40a5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669741364584;1669741401000;1669741407000;42416;6000;-;68.2;0.1;100331520;987922432;190054400;6311460864;68677863;30248407;10567;4818;0;30167040;14197;5695;/data/work/f1/596caa3317f106d29e8cae9d0b40a5;-;-
240;node10;51/443b96;nf-51443b96c4c7cb758d7ac82e2096e75f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741388089;1669741396000;1669741397000;8911;65;-;40.9;0.0;3035136;4071424;3035136;4079616;107087;30516;261;18;0;40960;2;3;/data/work/51/443b96c4c7cb758d7ac82e2096e75f;-;-
241;node10;52/0e8e4b;nf-520e8e4b0a2fafa574c93222a366be30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741388115;1669741399000;1669741399000;10885;18;-;80.0;0.0;3010560;4071424;3010560;4079616;107584;30941;261;18;0;40960;5;1;/data/work/52/0e8e4b0a2fafa574c93222a366be30;-;-
246;node8;cc/fd4b4c;nf-ccfd4b4c92dff128d84414f9e8a76988;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741391307;1669741402000;1669741403000;11693;0;-;87.3;0.0;8814592;29708288;8814592;29712384;1025083;106173;515;56;0;135168;3;3;/data/work/cc/fd4b4c92dff128d84414f9e8a76988;-;-
247;node10;04/ae594e;nf-04ae594ecb3ffde9519a2ca50ca424a6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE11_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE11_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741393114;1669741404000;1669741404000;10886;19;-;75.3;0.0;3055616;4071424;3055616;4079616;106627;27718;261;18;0;36864;5;1;/data/work/04/ae594ecb3ffde9519a2ca50ca424a6;-;-
248;cpu14;34/773065;nf-3477306515f4e66f90c4fa9e024299f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE11_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE11_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741393155;1669741403000;1669741403000;9845;20;-;68.8;0.0;3067904;4071424;3067904;4079616;106217;27370;261;18;0;36864;4;2;/data/work/34/77306515f4e66f90c4fa9e024299f6;-;-
51;cpu14;20/cca29c;nf-20cca29c966277dab8f270d8ad94c46f;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669741174150;1669741404000;1669741407000;232850;3000;-;549.6;0.1;107724800;1178849280;107724800;1267658752;26839526;17486332;1666;2423;0;2334720;280;12;/data/work/20/cca29c966277dab8f270d8ad94c46f;-;-
223;node10;20/5c9b63;nf-205c9b63e5f4f2cdff08db43903cd316;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669741363710;1669741393000;1669741407000;43290;14000;-;349.7;0.1;199913472;4964360192;263917568;5022588928;82174418;419948332;10625;6337;0;424181760;850;771;/data/work/20/5c9b63e5f4f2cdff08db43903cd316;-;-
249;node10;be/8df70f;nf-be8df70fec0034df458b607b36c67008;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669741394575;1669741407000;1669741407000;12425;177;-;80.7;0.0;3457024;22167552;3457024;22171648;344705;62580;356;62;0;73728;2;1;/data/work/be/8df70fec0034df458b607b36c67008;-;-
250;node10;8a/0947b8;nf-8a0947b87d99e74d976499b22df0ed6b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE2_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741403309;1669741410000;1669741410000;6691;19;-;71.9;0.0;3158016;4071424;3158016;4079616;106032;3063;289;21;0;16384;7;0;/data/work/8a/0947b87d99e74d976499b22df0ed6b;-;-
253;cpu14;79/3e7070;nf-793e7070f509e32781e837e7b19d559a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669741408521;1669741410000;1669741410000;1479;276;-;52.6;0.0;3383296;22175744;3383296;22175744;431087;62657;368;63;0;73728;5;5;/data/work/79/3e7070f509e32781e837e7b19d559a;-;-
81;cpu05;c0/299c3c;nf-c0299c3c5cf66ce378ebec48bc09ce96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669741208545;1669741342000;1669741414000;205455;71000;-;341.5;0.2;259739648;17424965632;396951552;17450795008;570058954;947483792;61190;41551;0;977895424;4000;1170;/data/work/c0/299c3c5cf66ce378ebec48bc09ce96;-;-
221;node8;f8/982e12;nf-f8982e12314011d42b5e8a8646142ae0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669741363672;1669741408000;1669741413000;49328;5000;-;58.5;0.1;99975168;987910144;182370304;6303051776;59867174;25835165;10503;4723;0;25812992;14221;7808;/data/work/f8/982e12314011d42b5e8a8646142ae0;-;-
257;cpu05;dc/9514ad;nf-dc9514adc418d3d52a9ddf37c91feb93;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669741409139;1669741412000;1669741414000;4861;2000;-;10.7;0.0;41496576;151281664;41496576;218169344;264973;929;397;24;0;12288;21;12;/data/work/dc/9514adc418d3d52a9ddf37c91feb93;-;-
258;cpu14;43/78d0a2;nf-4378d0a25a2b52740cda3cf2eab5cf72;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669741409364;1669741413000;1669741413000;3636;156;-;90.6;0.0;3465216;22179840;3465216;22179840;345914;52707;356;61;0;65536;6;6;/data/work/43/78d0a25a2b52740cda3cf2eab5cf72;-;-
251;node10;5a/e8424f;nf-5ae8424fee293976cd6dfdc8ad374061;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741408170;1669741417000;1669741419000;10830;1000;-;77.8;0.0;2908160;11567104;2908160;11571200;1034107;114731;516;57;0;143360;2;2;/data/work/5a/e8424fee293976cd6dfdc8ad374061;-;-
255;cpu05;5d/63ad4c;nf-5d63ad4c0f4806a39a337744761c58c5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741408941;1669741414000;1669741416000;7059;1000;-;37.3;0.0;2809856;11567104;2809856;11571200;1034449;100238;517;57;0;135168;2;0;/data/work/5d/63ad4c0f4806a39a337744761c58c5;-;-
256;cpu14;ae/f69625;nf-aef696256e4899a071ef5ea1dd985a0f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741409111;1669741417000;1669741419000;9889;1000;-;73.6;0.0;2850816;11567104;2850816;11571200;1026570;106785;516;56;0;135168;4;2;/data/work/ae/f696256e4899a071ef5ea1dd985a0f;-;-
252;node10;f3/903c00;nf-f3903c00ef70f32c3d13a31a3fe5760f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669741408198;1669741413000;1669741419000;10802;6000;-;2.5;0.0;43704320;555921408;60108800;765431808;267447;1292;397;29;0;12288;21;10;/data/work/f3/903c00ef70f32c3d13a31a3fe5760f;-;-
259;cpu05;ff/33809c;nf-ff33809cb7785bb320c6c97a405ab2d0;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669741413151;1669741424000;1669741424000;10849;0;-;174.4;0.0;22056960;5814263808;22069248;5831053312;2462492;1165259;304;20;0;1171456;19;1;/data/work/ff/33809cb7785bb320c6c97a405ab2d0;-;-
260;node10;30/f19fec;nf-30f19fec95ae68524e5a9e640640cbf2;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE5_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE5_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741413591;1669741422000;1669741422000;8409;157;-;12.0;0.0;3010560;4071424;3010560;4079616;109917;38100;261;19;0;49152;2;0;/data/work/30/f19fec95ae68524e5a9e640640cbf2;-;-
261;cpu14;13/fca858;nf-13fca858d49804951abf0c5722611c88;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE5_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE5_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741413621;1669741420000;1669741421000;7379;79;-;23.1;0.0;2904064;4071424;2904064;4079616;109491;38027;261;19;0;49152;2;2;/data/work/13/fca858d49804951abf0c5722611c88;-;-
263;cpu14;7e/e6a818;nf-7ee6a818a35ceb6be06f7df86945da46;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741417970;1669741423000;1669741423000;5030;237;-;12.2;0.0;3080192;4071424;3080192;4079616;107132;30595;261;18;0;40960;2;3;/data/work/7e/e6a818a35ceb6be06f7df86945da46;-;-
262;node8;45/a648f9;nf-45a648f9edff2fefa80c94ddebaea8e0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741417999;1669741423000;1669741423000;5001;25;-;62.1;0.0;3059712;4071424;3059712;4079616;107427;31012;261;18;0;40960;2;2;/data/work/45/a648f9edff2fefa80c94ddebaea8e0;-;-
266;node8;90/b43e39;nf-90b43e39db872c8b1ef099fb0ee2a7bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741418395;1669741425000;1669741425000;6605;33;-;47.4;0.0;3022848;4071424;3022848;4079616;105612;2913;289;21;0;16384;5;2;/data/work/90/b43e39db872c8b1ef099fb0ee2a7bb;-;-
150;cpu05;06/a942a0;nf-06a942a01752d7a2532073fe87a29e1a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669741282735;1669741422000;1669741427000;144265;5000;-;45.8;0.1;96538624;987897856;149049344;6243799040;41983365;16901499;10569;4807;0;16830464;14184;3708;/data/work/06/a942a01752d7a2532073fe87a29e1a;-;-
254;node10;ad/ab1b84;nf-adab1b84e142addb87be784b5d370dfd;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669741408968;1669741427000;1669741428000;19032;1000;-;12.4;0.0;41295872;151281664;41295872;218169344;268190;783;397;21;0;12288;15;8;/data/work/ad/ab1b84e142addb87be784b5d370dfd;-;-
265;cpu05;d0/0dbfc3;nf-d00dbfc361add0b9213d493819f97c1e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741418160;1669741428000;1669741429000;10840;0;-;90.1;0.0;9113600;29986816;9113600;29990912;1030721;119601;516;56;0;139264;3;4;/data/work/d0/0dbfc361add0b9213d493819f97c1e;-;-
268;node8;ff/82d305;nf-ff82d305c77bbd9fc7a6f77a4b90b761;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741428100;1669741431000;1669741431000;2900;0;-;22.3;0.0;3207168;5632000;3207168;5636096;1302218;5104;263;19;0;12288;2;0;/data/work/ff/82d305c77bbd9fc7a6f77a4b90b761;-;-
68;cpu14;a4/a486e5;nf-a4a486e505562b467b51be34203d7bdf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669741198366;1669741427000;1669741431000;232634;4000;-;77.7;0.1;99385344;987914240;182611968;6244335616;59867404;25835163;10505;4722;0;25808896;14235;5835;/data/work/a4/a486e505562b467b51be34203d7bdf;-;-
264;node10;e7/2da197;nf-e72da1975de1ca9819597e25e4768ebf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669741418136;1669741430000;1669741432000;13864;2000;-;12.9;0.0;41394176;151281664;41394176;218169344;264659;2195;397;41;0;12288;13;7;/data/work/e7/2da1975de1ca9819597e25e4768ebf;-;-
267;cpu14;ff/b55440;nf-ffb55440a365362c873f68669aed9c9b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741428000;1669741433000;1669741433000;5000;62;-;42.7;0.0;3137536;4071424;3137536;4079616;107069;4216;289;21;0;16384;2;4;/data/work/ff/b55440a365362c873f68669aed9c9b;-;-
272;node8;9c/fdf83d;nf-9cfdf83d884d0773af4d8faf3b4dbb30;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669741428506;1669741433000;1669741433000;4494;178;-;79.6;0.0;3407872;22179840;3407872;22179840;431484;71892;368;64;0;86016;6;5;/data/work/9c/fdf83d884d0773af4d8faf3b4dbb30;-;-
269;cpu05;c1/731df7;nf-c1731df7a12cabbcafde9aac6f146fbf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669741428271;1669741435000;1669741437000;8729;1000;-;11.9;0.0;41119744;151281664;41119744;218169344;275350;1295;398;26;0;12288;15;13;/data/work/c1/731df7a12cabbcafde9aac6f146fbf;-;-
280;node8;65/5ffa66;nf-655ffa6657b5679946043200f5fce45c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741433413;1669741438000;1669741438000;4587;0;-;70.6;0.0;3325952;5632000;3325952;5636096;175337;5029;229;19;0;12288;4;2;/data/work/65/5ffa6657b5679946043200f5fce45c;-;-
270;node10;14/abe60b;nf-14abe60b40430c80faa833bbd941f028;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741428247;1669741438000;1669741440000;11753;1000;-;86.5;0.0;8855552;29851648;8855552;29855744;1055459;119353;519;60;0;147456;3;5;/data/work/14/abe60b40430c80faa833bbd941f028;-;-
271;cpu14;21/b5dc44;nf-21b5dc4493d6ad25ebb5ffeb841da92b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669741428335;1669741436000;1669741437000;8665;549;-;23.3;0.0;3280896;22167552;3280896;22171648;367222;49880;358;61;0;61440;2;1;/data/work/21/b5dc4493d6ad25ebb5ffeb841da92b;-;-
273;cpu05;13/b540bd;nf-13b540bd8adaddfda0b4816ed8cd7c50;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669741428587;1669741437000;1669741439000;10413;1000;-;75.3;0.0;8396800;29573120;8396800;29577216;1034799;109405;517;56;0;139264;3;1;/data/work/13/b540bd8adaddfda0b4816ed8cd7c50;-;-
277;cpu05;1c/6dbd36;nf-1c6dbd365946d8211e298109298ac152;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669741433126;1669741441000;1669741441000;7874;44;-;54.5;0.0;3006464;4071424;3006464;4079616;105177;2069;289;21;0;16384;2;0;/data/work/1c/6dbd365946d8211e298109298ac152;-;-
297;node10;72/6e8cc4;nf-726e8cc4b212ed4080cfafe295bcce6b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669741433881;1669741441000;1669741442000;8119;0;-;97.7;0.0;3227648;5632000;3227648;5636096;175536;5038;230;19;0;12288;4;2;/data/work/72/6e8cc4b212ed4080cfafe295bcce6b;-;-
