task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;node10;08/6b4299;nf-086b4299e66826191d6eabecad1b6da2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193629437;1670193659000;1670193659000;29563;0;-;15.5;0.0;3272704;5632000;3272704;5636096;1285503;422348;232;19;0;425984;2;0;/data/work/08/6b4299e66826191d6eabecad1b6da2;-;-
183;cpu05;7b/8bd7c0;nf-7b8bd7c0a5e09c817a10afe8612133b8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193629525;1670193659000;1670193659000;29475;0;-;83.7;0.0;3305472;5632000;3305472;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/7b/8bd7c0a5e09c817a10afe8612133b8;-;-
184;cpu14;09/0f2cca;nf-090f2cca60c310e32a44182f7dda6ae4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193629595;1670193661000;1670193662000;32405;0;-;127.4;0.0;3289088;5632000;3289088;5636096;372832;287704;237;20;0;294912;3;1;/data/work/09/0f2cca60c310e32a44182f7dda6ae4;-;-
185;node10;3c/dae1ab;nf-3cdae1ab80c2db20a2859144f314f931;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193629678;1670193662000;1670193662000;32322;0;-;109.4;0.0;10657792;5776711680;10657792;5843824640;372811;287704;237;20;0;294912;16;1;/data/work/3c/dae1ab80c2db20a2859144f314f931;-;-
186;cpu05;f1/1a1cb6;nf-f11a1cb6d753004ed16a40340bb238e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193629803;1670193663000;1670193663000;33197;0;-;97.8;0.0;10285056;5776711680;10285056;5843824640;372812;287703;237;20;0;294912;18;1;/data/work/f1/1a1cb6d753004ed16a40340bb238e4;-;-
187;node8;76/6d1aef;nf-766d1aef06546e98d7deb2b5d9770e93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193633003;1670193666000;1670193667000;33997;0;-;94.5;0.0;3223552;5632000;3223552;5636096;372617;287694;236;20;0;294912;2;0;/data/work/76/6d1aef06546e98d7deb2b5d9770e93;-;-
188;cpu14;e0/6a80ab;nf-e06a80ab33cca331c0da8624113b73cf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193633057;1670193665000;1670193666000;32943;0;-;96.6;0.0;3321856;5632000;3321856;5636096;372831;287703;237;20;0;294912;2;0;/data/work/e0/6a80ab33cca331c0da8624113b73cf;-;-
189;node8;f9/d38d9c;nf-f9d38d9c720ecab502ec4339fd933187;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193633143;1670193667000;1670193668000;34857;1000;-;106.7;0.0;10530816;5776711680;10530816;5776715776;372619;287695;236;20;0;294912;18;5;/data/work/f9/d38d9c720ecab502ec4339fd933187;-;-
190;node10;f8/7808d5;nf-f87808d511401629f69a475001444150;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193633226;1670193666000;1670193666000;32774;0;-;59.7;0.0;3330048;5632000;3330048;5636096;372810;287703;237;20;0;294912;2;2;/data/work/f8/7808d511401629f69a475001444150;-;-
191;cpu05;81/54b545;nf-8154b545605ee2f9fc6398572888d45b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193638041;1670193667000;1670193667000;28959;0;-;79.8;0.0;3219456;5632000;3219456;5636096;372813;287703;237;20;0;294912;2;0;/data/work/81/54b545605ee2f9fc6398572888d45b;-;-
192;node10;6e/fc4b6b;nf-6efc4b6b1163c6f108bf3f9216a896e6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193638117;1670193670000;1670193670000;31883;0;-;108.7;0.0;3260416;5632000;3260416;5636096;372811;287704;237;20;0;294912;3;3;/data/work/6e/fc4b6b1163c6f108bf3f9216a896e6;-;-
193;cpu14;92/8b9f36;nf-928b9f361a91873e379cd6573fc4a029;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193638216;1670193671000;1670193673000;34784;0;-;114.3;0.0;10547200;5776711680;10547200;5776715776;372831;287704;237;20;0;294912;17;2;/data/work/92/8b9f361a91873e379cd6573fc4a029;-;-
194;cpu05;1c/4a2184;nf-1c4a21846e2b9420797edfa66c03f241;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193638325;1670193670000;1670193670000;31675;0;-;89.2;0.0;3227648;5632000;3227648;5636096;372812;287703;237;20;0;294912;3;4;/data/work/1c/4a21846e2b9420797edfa66c03f241;-;-
196;cpu05;41/7db58a;nf-417db58ab8135aee3f1f947e169a9671;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193643481;1670193675000;1670193675000;31519;0;-;110.8;0.0;10219520;5776711680;10219520;5843824640;372814;287704;237;20;0;294912;19;5;/data/work/41/7db58ab8135aee3f1f947e169a9671;-;-
197;cpu14;85/3928f8;nf-853928f8af8c960df9c36dc2807d26a5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193643540;1670193675000;1670193675000;31460;0;-;110.3;0.0;10235904;5776711680;10235904;5776715776;372832;287704;237;20;0;294912;15;1;/data/work/85/3928f8af8c960df9c36dc2807d26a5;-;-
220;node10;1a/0290fc;nf-1a0290fcf08fec72e1cf96b6723ffe9c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193668038;1670193674000;1670193674000;5962;0;-;82.1;0.0;3284992;5632000;3284992;5636096;424600;6033;237;19;0;12288;4;0;/data/work/1a/0290fcf08fec72e1cf96b6723ffe9c;-;-
221;node8;6e/4e0bce;nf-6e4e0bce279908e86919bab9814bd47d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193668627;1670193673000;1670193673000;4373;0;-;75.3;0.0;3293184;5632000;3293184;5636096;424407;6024;236;19;0;12288;6;0;/data/work/6e/4e0bce279908e86919bab9814bd47d;-;-
195;node10;0f/35dce4;nf-0f35dce49ec487d9be4aa07aa87466d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193643418;1670193677000;1670193677000;33582;0;-;120.0;0.0;10371072;5776711680;10371072;5776715776;372811;287704;237;20;0;294912;15;7;/data/work/0f/35dce49ec487d9be4aa07aa87466d7;-;-
226;node8;c4/da6877;nf-c4da6877738f1863e107e47870976111;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193670982;1670193679000;1670193679000;8018;0;-;71.5;0.0;3170304;5632000;3170304;5636096;424408;6024;236;19;0;12288;4;3;/data/work/c4/da6877738f1863e107e47870976111;-;-
198;cpu05;a8/83c045;nf-a883c0456c55c259cda9436da756a751;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193643620;1670193680000;1670193680000;36380;0;-;105.3;0.0;10526720;5776711680;10526720;5843824640;372814;287704;237;20;0;294912;17;2;/data/work/a8/83c0456c55c259cda9436da756a751;-;-
202;cpu14;2a/5881e9;nf-2a5881e9dac49b6947dae6d9fe4a0a11;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193648079;1670193683000;1670193683000;34921;0;-;128.9;0.0;11788288;5912772608;11788288;5912776704;559937;514487;242;20;0;520192;21;7;/data/work/2a/5881e9dac49b6947dae6d9fe4a0a11;-;-
203;cpu05;ed/22c4fe;nf-ed22c4fec177df96b165592ebe3892ba;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193648196;1670193684000;1670193684000;35804;0;-;123.9;0.0;8876032;5575385088;8888320;5620416512;559919;514487;242;20;0;520192;18;1;/data/work/ed/22c4fec177df96b165592ebe3892ba;-;-
222;node10;63/020852;nf-630208528482b1762bac0118bb4a90cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193670636;1670193680000;1670193680000;9364;0;-;76.2;0.0;3334144;5632000;3334144;5636096;424600;6033;237;19;0;12288;4;0;/data/work/63/0208528482b1762bac0118bb4a90cc;-;-
223;node8;12/76d54c;nf-1276d54cc4af58211f3eb9be8bfed9e9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193670716;1670193676000;1670193676000;5284;0;-;78.0;0.0;3321856;5632000;3321856;5636096;424407;6024;236;19;0;12288;4;0;/data/work/12/76d54cc4af58211f3eb9be8bfed9e9;-;-
224;cpu05;1a/b9708c;nf-1ab9708cf406ea637d68c421a768f53d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193670803;1670193678000;1670193678000;7197;0;-;89.9;0.0;3252224;5632000;3252224;5636096;424603;6033;237;19;0;12288;4;0;/data/work/1a/b9708cf406ea637d68c421a768f53d;-;-
227;cpu14;a6/7921ee;nf-a67921eeb520171989389a059c319ee4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193671074;1670193678000;1670193679000;7926;1000;-;103.2;0.0;3235840;5632000;3235840;5636096;424621;6034;237;19;0;12288;4;0;/data/work/a6/7921eeb520171989389a059c319ee4;-;-
231;cpu14;f2/18382e;nf-f218382e295f76c04d0eae6348f901dd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193678721;1670193686000;1670193686000;7279;0;-;107.4;0.0;3289088;5632000;3289088;5636096;424622;6034;237;19;0;12288;3;1;/data/work/f2/18382e295f76c04d0eae6348f901dd;-;-
199;node8;93/38a565;nf-9338a565766e7a8b00e6433c7ba45ef4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193643698;1670193682000;1670193682000;38302;0;-;109.9;0.0;10563584;5776711680;10563584;5843824640;372619;287695;236;20;0;294912;17;1;/data/work/93/38a565766e7a8b00e6433c7ba45ef4;-;-
200;node10;04/6ac578;nf-046ac578d6439d15241eff1076c7f762;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193643787;1670193683000;1670193683000;39213;0;-;112.3;0.0;10686464;5776711680;10686464;5776715776;372810;287704;237;20;0;294912;14;1;/data/work/04/6ac578d6439d15241eff1076c7f762;-;-
201;node8;93/51a26f;nf-9351a26f88a8260972ce02a336905c9a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193648012;1670193686000;1670193686000;37988;0;-;110.3;0.0;10547200;5776711680;10547200;5776715776;372619;287695;236;20;0;294912;16;7;/data/work/93/51a26f88a8260972ce02a336905c9a;-;-
204;cpu14;94/6a8657;nf-946a8657892bb28c4e5fb455d352d41d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193653401;1670193689000;1670193689000;35599;0;-;128.0;0.0;12275712;5912772608;12275712;5978963968;559936;514487;242;20;0;520192;21;0;/data/work/94/6a8657892bb28c4e5fb455d352d41d;-;-
206;cpu05;f9/536c25;nf-f9536c252c2ba27af1fa0647497c01cd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670193653620;1670193693000;1670193693000;39380;0;-;128.9;0.0;11608064;5912772608;11608064;5912776704;559920;514487;242;20;0;520192;19;6;/data/work/f9/536c252c2ba27af1fa0647497c01cd;-;-
225;node10;c8/1ed60b;nf-c81ed60bc7965a2172a0c96ad06226c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193670885;1670193685000;1670193686000;15115;0;-;102.6;0.0;3309568;5632000;3309568;5636096;424600;6034;237;19;0;12288;4;3;/data/work/c8/1ed60bc7965a2172a0c96ad06226c2;-;-
228;node10;a3/c87ebc;nf-a3c87ebc26a76992f1a58f21b672ad34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193678438;1670193689000;1670193689000;10562;0;-;112.7;0.0;3334144;5632000;3334144;5636096;424601;6034;237;19;0;12288;3;0;/data/work/a3/c87ebc26a76992f1a58f21b672ad34;-;-
229;cpu05;63/b0a9a9;nf-63b0a9a92309a4c0f2da8645f902324d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193678515;1670193687000;1670193687000;8485;0;-;85.3;0.0;3313664;5632000;3313664;5636096;424602;6033;237;19;0;12288;3;0;/data/work/63/b0a9a92309a4c0f2da8645f902324d;-;-
230;cpu05;60/279ae1;nf-60279ae1bf8fc9ebd1995fd74deb78d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193678627;1670193690000;1670193690000;11373;0;-;92.1;0.0;3268608;5632000;3268608;5636096;424603;6033;237;19;0;12288;3;0;/data/work/60/279ae1bf8fc9ebd1995fd74deb78d1;-;-
232;cpu14;82/388905;nf-82388905be6b0c8704e4f8c6a012cf76;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193678803;1670193692000;1670193692000;13197;0;-;85.3;0.0;3207168;5632000;3207168;5636096;424621;6033;237;19;0;12288;3;0;/data/work/82/388905be6b0c8704e4f8c6a012cf76;-;-
233;node10;b3/cae1fd;nf-b3cae1fdabcc1caffc84d5649e149d59;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193679610;1670193695000;1670193695000;15390;0;-;71.6;0.0;3276800;5632000;3276800;5636096;176449;5476;230;19;0;12288;5;1;/data/work/b3/cae1fdabcc1caffc84d5649e149d59;-;-
235;node8;43/35fe79;nf-4335fe794ee53c98fc375f156dbd0d34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193679692;1670193688000;1670193689000;9308;1000;-;91.1;0.0;3166208;5632000;3166208;5636096;425156;563506;236;87;0;569344;1;2;/data/work/43/35fe794ee53c98fc375f156dbd0d34;-;-
234;cpu14;d6/507d10;nf-d6507d105f61a4227b410a768357db66;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193679757;1670193695000;1670193695000;15243;0;-;95.5;0.0;3207168;5632000;3207168;5636096;424729;5442;237;19;0;12288;4;0;/data/work/d6/507d105f61a4227b410a768357db66;-;-
240;node8;6a/edd4c4;nf-6aedd4c419d7d284ae91a9a2e6f28c06;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193679877;1670193692000;1670193692000;12123;0;-;106.2;0.0;22167552;180146176;22167552;232849408;425157;563507;236;87;0;569344;8;6;/data/work/6a/edd4c419d7d284ae91a9a2e6f28c06;-;-
245;node8;21/9e2f51;nf-219e2f514d9e0b390dc85e290c98813f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670193683116;1670193695000;1670193695000;11884;0;-;103.9;0.0;3321856;5632000;3321856;5636096;424409;6025;236;19;0;12288;4;0;/data/work/21/9e2f514d9e0b390dc85e290c98813f;-;-
