task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
407;node8;24/f4c03c;nf-24f4c03c415b924cab742ae248cbb9f6;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773229;1669836812000;1669836813000;39771;851;-;208.3;0.0;16371712;69169152;16371712;69185536;18239296;14384292;3690;3059;0;2318336;10;8;/data/work/24/f4c03c415b924cab742ae248cbb9f6;-;-
410;cpu14;de/8bac1f;nf-de8bac1fd4bdaddd26e6643ef3ed97c5;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773321;1669836808000;1669836810000;36679;1298;-;199.6;0.0;46465024;2975506432;46465024;2975522816;42992160;34025486;8501;7148;0;5455872;231;4;/data/work/de/8bac1fd4bdaddd26e6643ef3ed97c5;-;-
411;cpu05;ac/ace0ec;nf-acace0ec239d28e2409c32e174cd9025;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773347;1669836801000;1669836804000;30653;3010;-;249.4;0.3;386629632;802025472;392302592;802041856;64347760;51594409;12792;10931;0;7929856;13;27;/data/work/ac/ace0ec239d28e2409c32e174cd9025;-;-
399;cpu05;1e/4f3e24;nf-1e4f3e24f2ba93955e959c755adcee92;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836772953;1669836815000;1669836815000;42047;622;-;186.3;0.0;14626816;67952640;14626816;67969024;18051793;14216499;3648;3018;0;2318336;10;5;/data/work/1e/4f3e24f2ba93955e959c755adcee92;-;-
429;cpu14;0c/836115;nf-0c836115dbeb00ae724b28d5a9f1bb2a;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773834;1669836811000;1669836812000;38166;336;-;162.9;0.0;12623872;66736128;12623872;66752512;7359115;5723090;1565;1247;0;966656;10;2;/data/work/0c/836115dbeb00ae724b28d5a9f1bb2a;-;-
446;node10;cc/bd6d20;nf-ccbd6d2016b9659f219cb83c6b3acd91;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774270;1669836807000;1669836809000;34730;2575;-;243.0;0.3;371888128;2772910080;371888128;2772951040;54226405;43460744;10794;9214;0;6684672;9;29;/data/work/cc/bd6d2016b9659f219cb83c6b3acd91;-;-
448;cpu14;c1/e6ea8d;nf-c1e6ea8d862bbf10c6dd00acf6495267;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774345;1669836817000;1669836818000;43655;1131;-;200.6;0.0;15335424;551317504;44728320;2975526912;35869402;28369196;7125;5968;0;4562944;386;10;/data/work/c1/e6ea8d862bbf10c6dd00acf6495267;-;-
458;cpu05;26/44a425;nf-2644a425cc18a7a30d1a05138b0d7ec7;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774627;1669836812000;1669836813000;38373;1280;-;192.2;0.0;44331008;2908160000;44331008;2974363648;39429863;31196406;7806;6558;0;5009408;306;3;/data/work/26/44a425cc18a7a30d1a05138b0d7ec7;-;-
409;node10;35/454f52;nf-35454f524703c3d7bb7cb8cf21257171;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773266;1669836822000;1669836823000;49734;1340;-;208.4;0.0;78880768;2751750144;78880768;2751766528;29043258;22975499;5789;4853;0;3665920;85;21;/data/work/35/454f524703c3d7bb7cb8cf21257171;-;-
423;cpu05;a1/cdf436;nf-a1cdf436ebf8abc326d2603948c2b747;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773674;1669836821000;1669836822000;48326;1365;-;264.0;0.0;48418816;94294016;48418816;94310400;27236489;21771967;5502;4640;0;3387392;10;14;/data/work/a1/cdf436ebf8abc326d2603948c2b747;-;-
425;cpu05;c2/c064c2;nf-c2c064c2df5617b0465b6ff4e8573685;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773752;1669836824000;1669836826000;52248;1870;-;204.2;0.0;15626240;68493312;15626240;68509696;64370631;51006438;12682;10689;0;8151040;9;10;/data/work/c2/c064c2df5617b0465b6ff4e8573685;-;-
431;node8;e3/437c88;nf-e3437c88c20ac2a6aaf86a7922baa002;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773915;1669836824000;1669836825000;51085;925;-;193.2;0.0;15257600;68358144;15257600;68374528;28740820;22706495;5654;4787;0;3661824;9;12;/data/work/e3/437c88c20ac2a6aaf86a7922baa002;-;-
434;node8;47/82abb0;nf-4782abb0ed595cd63d253dfc1d74e0f9;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773942;1669836809000;1669836810000;36058;267;-;168.0;0.0;18530304;377253888;18530304;569274368;3828083;2923375;877;665;0;516096;11;1;/data/work/47/82abb0ed595cd63d253dfc1d74e0f9;-;-
437;node8;d8/601442;nf-d8601442b8c25417aacbd75c4715172a;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774048;1669836821000;1669836823000;48952;1619;-;210.5;0.1;97849344;438190080;118067200;599146496;36243558;28701183;7209;6050;0;4562944;11;20;/data/work/d8/601442b8c25417aacbd75c4715172a;-;-
438;cpu05;04/5beed5;nf-045beed56bc16471ec265ab38cb286fb;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774075;1669836826000;1669836828000;53925;2460;-;220.7;0.1;144588800;2781827072;154877952;2781843456;57847365;45880616;11437;9642;0;7258112;173;38;/data/work/04/5beed56bc16471ec265ab38cb286fb;-;-
450;node8;76/6260d7;nf-766260d702b7eec8eb7465b15daae168;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774370;1669836818000;1669836821000;46630;2067;-;198.9;0.1;133386240;434995200;142663680;493854720;67931984;53835132;13362;11279;0;8597504;14;39;/data/work/76/6260d702b7eec8eb7465b15daae168;-;-
449;node10;73/fb1ed4;nf-73fb1ed4e0b94484b0f1b2d97584f9da;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774397;1669836816000;1669836818000;43603;2206;-;214.2;0.1;130752512;552235008;142057472;3044859904;50647540;40155360;10011;8444;0;6356992;634;29;/data/work/73/fb1ed4e0b94484b0f1b2d97584f9da;-;-
453;cpu05;34/27e5da;nf-3427e5dad89c012032d08f053d7992fd;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774482;1669836818000;1669836820000;45518;2007;-;218.4;0.1;115912704;448270336;136306688;480960512;47046210;37291583;9320;7846;0;5910528;12;19;/data/work/34/27e5dad89c012032d08f053d7992fd;-;-
454;cpu14;f2/f83af7;nf-f2f83af7b87f53da92f71144734e1416;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774508;1669836814000;1669836815000;40492;559;-;198.9;0.0;3272704;5615616;3272704;5632000;11035771;8655804;2266;1862;0;1417216;3;2;/data/work/f2/f83af7b87f53da92f71144734e1416;-;-
457;cpu05;64/df7660;nf-64df7660ea1ca168068fe5a6b6739237;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774602;1669836808000;1669836810000;35398;1520;-;238.7;0.0;14495744;67682304;14495744;67698688;30611363;24484094;6152;5211;0;3801088;11;4;/data/work/64/df7660ea1ca168068fe5a6b6739237;-;-
333;node10;df/7b9478;nf-df7b947867b8a912839531e2ff30db60;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836772924;1669836819000;1669836821000;48076;2105;-;273.5;0.3;414486528;856821760;414486528;856838144;47480766;38040368;9478;8072;0;5865472;10;28;/data/work/df/7b947867b8a912839531e2ff30db60;-;-
406;cpu14;ca/facbeb;nf-cafacbeb488ee5463c5d100e5aab4f24;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773199;1669836820000;1669836822000;48801;2075;-;264.5;0.3;413138944;859553792;413138944;859570176;44107212;35329814;8840;7499;0;5451776;11;17;/data/work/ca/facbeb488ee5463c5d100e5aab4f24;-;-
415;node8;ec/247075;nf-ec247075c5b64ed27cd0b871ff693182;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773466;1669836827000;1669836829000;55534;1623;-;202.9;0.0;55476224;98889728;55476224;98906112;53681790;42516345;10572;8919;0;6803456;9;16;/data/work/ec/247075c5b64ed27cd0b871ff693182;-;-
418;node10;45/f09158;nf-45f09158af9906de819d5b54155faf0e;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773518;1669836825000;1669836826000;52482;1036;-;195.7;0.0;10948608;65654784;10948608;65671168;32303281;25536341;6391;5377;0;4108288;10;1;/data/work/45/f09158af9906de819d5b54155faf0e;-;-
424;cpu14;f4/aafaff;nf-f4aafaff7476757499e7488ddf529c70;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773700;1669836829000;1669836830000;56300;1598;-;255.9;0.0;53899264;346370048;289058816;702849024;37360474;29908059;7501;6355;0;4628480;11;22;/data/work/f4/aafaff7476757499e7488ddf529c70;-;-
427;node8;95/9bc162;nf-959bc162817c0b63cebb55d0bf80621e;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773778;1669836815000;1669836817000;43222;1913;-;212.5;0.1;109506560;444686336;129875968;477376512;43445985;34428800;8627;7247;0;5459968;12;18;/data/work/95/9bc162817c0b63cebb55d0bf80621e;-;-
436;node10;ae/f8c2db;nf-aef8c2dbeda641b53f1f5279c912cc83;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836773996;1669836830000;1669836831000;57004;1232;-;255.0;0.0;30674944;2908160000;30674944;2974363648;23863820;19061864;4844;4069;0;2977792;124;8;/data/work/ae/f8c2dbeda641b53f1f5279c912cc83;-;-
439;node10;4e/57b5e2;nf-4e57b5e20b3cdc7a89cbd7c89aefcd31;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774130;1669836828000;1669836828000;53870;405;-;208.7;0.0;16166912;68763648;16166912;68780032;7434291;5791859;1580;1264;0;970752;10;5;/data/work/4e/57b5e20b3cdc7a89cbd7c89aefcd31;-;-
442;cpu14;24/0e2ef9;nf-240e2ef9800aa651df2f4dc8228e3a8d;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774160;1669836823000;1669836824000;49840;763;-;253.7;0.0;15126528;68087808;15126528;68104192;13737528;10924045;2832;2353;0;1736704;9;12;/data/work/24/0e2ef9800aa651df2f4dc8228e3a8d;-;-
444;cpu14;00/ee88b8;nf-00ee88b8d8efb520260daf05f1a47fbb;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669836774241;1669836826000;1669836828000;53759;1723;-;215.7;0.1;103813120;441581568;124301312;474271744;39843801;31563842;7915;6650;0;5013504;12;16;/data/work/00/ee88b8d8efb520260daf05f1a47fbb;-;-
749;cpu14;d2/fcfac0;nf-d2fcfac018d84f9011d2e3bfc15e9372;samtools_flagstat;JK2851;samtools_flagstat (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837008;1669836848000;1669836849000;11992;133;-;62.3;0.0;3268608;5615616;3268608;5632000;5396640;588;291;13;0;4096;3;0;/data/work/d2/fcfac018d84f9011d2e3bfc15e9372;-;-
710;node10;c2/4d8e6e;nf-c24d8e6e70459ca7ab59f2acbbce6221;preseq;JK2833;preseq (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835896;1669836863000;1669836863000;27104;395;-;78.7;0.0;7880704;13709312;7880704;13733888;3438169;403;231;30;0;4096;8;0;/data/work/c2/4d8e6e70459ca7ab59f2acbbce6221;-;-
773;node10;85/58b2e1;nf-8558b2e19b1f9137f55b71d18a5a7900;samtools_flagstat;JK2732;samtools_flagstat (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837614;1669836855000;1669836855000;17386;99;-;64.4;0.0;6549504;12357632;6549504;12374016;3917050;587;245;13;0;4096;10;5;/data/work/85/58b2e19b1f9137f55b71d18a5a7900;-;-
801;cpu05;70/366b14;nf-70366b141b2c92c181065419625ff80f;preseq;JK2710;preseq (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838335;1669836863000;1669836863000;24665;184;-;62.1;0.0;8044544;13713408;8044544;13737984;1279414;265;165;17;0;4096;8;3;/data/work/70/366b141b2c92c181065419625ff80f;-;-
814;node8;44/404d07;nf-44404d07fcba33bf781bd9425d354955;samtools_flagstat;JK2824;samtools_flagstat (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838567;1669836857000;1669836857000;18433;50;-;100.5;0.0;6590464;12357632;6590464;12374016;2455502;579;201;13;0;4096;11;2;/data/work/44/404d07fcba33bf781bd9425d354955;-;-
818;cpu05;5b/145dfa;nf-5b145dfab149d5f6d1bfe4030db36c1e;preseq;JK2716;preseq (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838674;1669836868000;1669836868000;29326;232;-;70.5;0.0;8130560;13713408;8130560;13737984;2040169;285;188;19;0;4096;8;1;/data/work/5b/145dfab149d5f6d1bfe4030db36c1e;-;-
815;cpu05;f8/595507;nf-f85955072ef921c618ab4492b2f59ee7;samtools_flagstat;JK2708;samtools_flagstat (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838701;1669836855000;1669836855000;16299;28;-;102.4;0.0;3178496;5615616;3178496;5632000;901737;587;153;13;0;4096;3;1;/data/work/f8/5955072ef921c618ab4492b2f59ee7;-;-
717;node10;92/eda20f;nf-92eda20f6c53c94beee0c7838739c9ba;preseq;JK2722;preseq (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836181;1669836868000;1669836868000;31819;302;-;70.3;0.0;7979008;13709312;7979008;13733888;2797070;315;211;22;0;4096;8;5;/data/work/92/eda20f6c53c94beee0c7838739c9ba;-;-
725;cpu05;49/f07340;nf-49f07340fcb6d1bb547e82590575cf22;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836383;1669836865000;1669836865000;28617;129;-;79.1;0.0;3162112;5615616;3162112;5632000;6198054;589;315;13;0;4096;3;0;/data/work/49/f07340fcb6d1bb547e82590575cf22;-;-
742;node10;81/7fe97c;nf-817fe97ced80924d7a2c0414f2afb445;samtools_flagstat;JK2860;samtools_flagstat (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836716;1669836865000;1669836865000;28284;174;-;55.1;0.0;6549504;12357632;6549504;12374016;6377647;589;321;13;0;4096;10;7;/data/work/81/7fe97ced80924d7a2c0414f2afb445;-;-
759;node8;e5/711a0a;nf-e5711a0a9e54539ca22c15130c38e4d3;preseq;JK2740;preseq (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837263;1669836854000;1669836854000;16737;449;-;83.3;0.0;8044544;13709312;8044544;13733888;5067352;382;281;29;0;4096;8;8;/data/work/e5/711a0a9e54539ca22c15130c38e4d3;-;-
786;node8;ba/f1dd29;nf-baf1dd2933000408d9a4d5179d9b1912;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836837854;1669836849000;1669836856000;18146;6313;-;192.5;1.1;1466056704;9317421056;1477390336;9317453824;29236618;3129096;8314;272;0;3272704;16;5;/data/work/ba/f1dd2933000408d9a4d5179d9b1912;-;-
807;cpu14;d2/a85816;nf-d2a858165f450fa141d59e21a913292e;preseq;JK2717;preseq (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838491;1669836866000;1669836866000;27509;232;-;71.6;0.0;7852032;13717504;7852032;13733888;2033928;295;188;20;0;4096;7;9;/data/work/d2/a858165f450fa141d59e21a913292e;-;-
837;cpu05;fe/8fab97;nf-fe8fab970438109c4a70a25aa17c8460;preseq;JK2702;preseq (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839337;1669836878000;1669836878000;38663;48;-;100.0;0.0;7860224;13717504;7860224;13733888;519909;246;142;15;0;4096;8;4;/data/work/fe/8fab970438109c4a70a25aa17c8460;-;-
847;cpu14;75/fddd2f;nf-75fddd2fae7807754426fba09a7a29fc;preseq;JK2842;preseq (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839603;1669836858000;1669836859000;19397;462;-;82.4;0.0;7933952;13713408;7933952;13733888;4418375;458;261;35;0;4096;8;7;/data/work/75/fddd2fae7807754426fba09a7a29fc;-;-
460;node8;c4/308f70;nf-c4308f703ac4802faff3cead78806a8c;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836834599;1669836854000;1669836854000;19401;23;-;121.9;0.0;3252224;5615616;3252224;5632000;765016;580;149;13;0;4096;3;1;/data/work/c4/308f703ac4802faff3cead78806a8c;-;-
605;node8;f1/8ecd01;nf-f18ecd01595888e6a19947eee3b5af89;markduplicates;JK2743;markduplicates (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836835043;1669836862000;1669836868000;32957;6638;-;187.0;1.1;1528832000;9317421056;1528832000;9384562688;34420971;5652004;8838;292;0;5824512;15;4;/data/work/f1/8ecd01595888e6a19947eee3b5af89;-;-
600;cpu14;1c/d20269;nf-1cd202692c24a615fe27d776ec4af918;samtools_flagstat;JK2809;samtools_flagstat (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835065;1669836850000;1669836853000;17935;27;-;40.0;0.0;3186688;5615616;3186688;5632000;813453;586;151;13;0;4096;3;1;/data/work/1c/d202692c24a615fe27d776ec4af918;-;-
698;cpu05;04/f43821;nf-04f43821b114ca49ae661fd9555541ca;samtools_flagstat;JK2839;samtools_flagstat (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835586;1669836862000;1669836863000;27414;115;-;57.1;0.0;6713344;12357632;6713344;12374016;4091628;588;251;13;0;4096;10;3;/data/work/04/f43821b114ca49ae661fd9555541ca;-;-
713;cpu05;45/3f996f;nf-453f996f488141b4be1bf6d3ae8129b6;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836004;1669836857000;1669836863000;26996;5810;-;190.0;1.1;1436643328;9044774912;1436643328;9044807680;26959477;2114876;7941;264;0;2285568;15;0;/data/work/45/3f996f488141b4be1bf6d3ae8129b6;-;-
711;node8;de/55b88e;nf-de55b88e604f57dd631e2501de223b82;preseq;JK2723;preseq (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836028;1669836870000;1669836870000;33972;295;-;76.0;0.0;8089600;13713408;8089600;13733888;2787676;306;211;22;0;4096;8;12;/data/work/de/55b88e604f57dd631e2501de223b82;-;-
718;node8;89/13dcd9;nf-8913dcd9884175e9ead2747e56d9ccf6;samtools_flagstat;JK2729;samtools_flagstat (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836104;1669836862000;1669836862000;25896;99;-;54.4;0.0;6705152;12357632;6705152;12374016;3540217;578;234;13;0;4096;10;10;/data/work/89/13dcd9884175e9ead2747e56d9ccf6;-;-
813;cpu14;0a/a3b5b2;nf-0aa3b5b2b1e1bc8768a4cc1ab215b613;preseq;JK2860;preseq (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836838649;1669836853000;1669836854000;15351;618;-;88.3;0.0;7987200;13709312;7987200;13733888;6377675;579;321;46;0;4096;8;5;/data/work/0a/a3b5b2b1e1bc8768a4cc1ab215b613;-;-
693;node10;a5/e4b80c;nf-a5e4b80c516d60a52e9f6e45c2c16121;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835407;1669836875000;1669836876000;40593;171;-;55.7;0.0;6811648;12357632;6811648;12374016;7679922;589;360;13;0;4096;9;16;/data/work/a5/e4b80c516d60a52e9f6e45c2c16121;-;-
692;node8;06/4e6b8d;nf-064e6b8d6613a1121e0aee1b8c59d0c8;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836835432;1669836864000;1669836870000;34568;5770;-;191.0;1.1;1455661056;9181097984;1456312320;9181130752;25322160;1316574;7775;258;0;1474560;15;3;/data/work/06/4e6b8d6613a1121e0aee1b8c59d0c8;-;-
714;cpu14;0e/a12bef;nf-0ea12bef474effb7834c0dab5917003a;samtools_flagstat;JK2804;samtools_flagstat (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836079;1669836868000;1669836868000;31921;22;-;56.1;0.0;3276800;5615616;3276800;5632000;595247;585;144;13;0;4096;3;2;/data/work/0e/a12bef474effb7834c0dab5917003a;-;-
733;cpu14;36/a494cf;nf-36a494cf2fd4103f8e237ada9f38648c;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836587;1669836861000;1669836867000;30413;6474;-;185.7;1.1;1493716992;9317421056;1504292864;9384562688;34962356;5844727;9088;294;0;6049792;16;3;/data/work/36/a494cf2fd4103f8e237ada9f38648c;-;-
739;cpu14;cc/e0e0fb;nf-cce0e0fb9fd6a07b7fd6055958f3912a;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836742;1669836863000;1669836870000;33258;6432;-;187.4;1.1;1469378560;9317421056;1469378560;9384562688;30708386;3866606;8413;278;0;4063232;16;6;/data/work/cc/e0e0fb9fd6a07b7fd6055958f3912a;-;-
741;cpu05;19/5c89dc;nf-195c89dcb4bf7bb675c40567902e517f;preseq;JK2803;preseq (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836836795;1669836870000;1669836870000;33205;105;-;44.4;0.0;8036352;13713408;8036352;13737984;481183;245;141;15;0;4096;8;4;/data/work/19/5c89dcb4bf7bb675c40567902e517f;-;-
784;cpu05;e8/45f59f;nf-e845f59f49f9003734109713a5c8080a;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836837798;1669836875000;1669836875000;37202;125;-;60.2;0.0;6635520;12357632;6635520;12374016;5424243;588;291;13;0;4096;10;7;/data/work/e8/45f59f49f9003734109713a5c8080a;-;-
848;node10;67/44a94e;nf-6744a94e1b1a576ebfad43ac8a23d685;preseq;JK2746;preseq (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836839630;1669836885000;1669836886000;46370;501;-;84.5;0.0;8036352;13709312;8036352;13733888;5820666;413;304;31;0;4096;8;3;/data/work/67/44a94e1b1a576ebfad43ac8a23d685;-;-
473;cpu14;36/f1f7f4;nf-36f1f7f4fce255e646b467cb97539d4e;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836834624;1669836871000;1669836871000;36376;41;-;77.1;0.0;3252224;5615616;3252224;5632000;537220;585;142;13;0;4096;3;1;/data/work/36/f1f7f4fce255e646b467cb97539d4e;-;-
590;node10;81/75f6a3;nf-8175f6a30eab47056575db06c198e9e4;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836834993;1669836878000;1669836878000;43007;171;-;61.8;0.0;6606848;12357632;6606848;12374016;7712177;589;362;13;0;4096;10;2;/data/work/81/75f6a30eab47056575db06c198e9e4;-;-
655;node10;b9/701d86;nf-b9701d86e710fd2daa8b8b530aa7dcc9;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836835241;1669836870000;1669836877000;41759;7061;-;182.8;1.2;1583759360;9317421056;1583759360;9317453824;39495227;8084284;9465;312;0;8294400;15;3;/data/work/b9/701d86e710fd2daa8b8b530aa7dcc9;-;-
690;cpu14;ee/84638a;nf-ee84638a57b9437cca075d4209d3fd47;samtools_flagstat;JK2753;samtools_flagstat (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669836835385;1669836855000;1669836856000;20615;120;-;55.6;0.0;6770688;12357632;6770688;12374016;6550225;589;326;13;0;4096;10;9;/data/work/ee/84638a57b9437cca075d4209d3fd47;-;-
721;cpu05;23/ed6b25;nf-23ed6b2552675aaadbe73539dd835441;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669836836280;1669836873000;1669836879000;42720;5948;-;189.8;1.1;1462882304;9317421056;1462882304;9384562688;27965077;2524570;8149;267;0;2756608;15;0;/data/work/23/ed6b2552675aaadbe73539dd835441;-;-
