task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
306;cpu14;99/350fc4;nf-99350fc4c894d01036de9a495d2d2c77;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505197036;1669505245000;1669505250000;52964;4000;-;129.0;0.0;80424960;2436345856;80556032;2526085120;66788658;28917852;2605;3351;0;4259840;394;12;/data/work/99/350fc4c894d01036de9a495d2d2c77;-;-
331;node8;c3/495be4;nf-c3495be4bc6ba78d3e5b923cd7fe3549;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostC;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505203258;1669505228000;1669505240000;36742;12000;-;100.4;0.0;57671680;198885376;57671680;266096640;3614797;9895248;684;1953;0;8126464;273;1041;/data/work/c3/495be4bc6ba78d3e5b923cd7fe3549;-;-
335;cpu05;da/a15fcb;nf-daa15fcb0a4080a7858cf937f37e4b6c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505230565;1669505252000;1669505255000;24435;2000;-;95.0;0.0;72454144;2498932736;72536064;2520883200;61546798;24495496;2303;2963;0;3567616;261;7;/data/work/da/a15fcb0a4080a7858cf937f37e4b6c;-;-
336;cpu05;1d/101b42;nf-1d101b42ff289f675f9dfbdc6e0633e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505230592;1669505255000;1669505257000;26408;1000;-;163.2;0.0;2895872;11567104;2895872;11571200;61545716;24494445;2298;2963;0;3567616;2;0;/data/work/1d/101b42ff289f675f9dfbdc6e0633e2;-;-
337;cpu14;85/5f15ac;nf-855f15ac8a56fe312ff919f0e7acb0ed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505230626;1669505254000;1669505256000;25374;1000;-;167.0;0.0;2748416;11567104;2748416;11571200;61545950;24494539;2285;2963;0;3567616;2;1;/data/work/85/5f15ac8a56fe312ff919f0e7acb0ed;-;-
339;node8;9e/0732e7;nf-9e0732e7959e8cb3f9bbd0b1fcbcadab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505230678;1669505248000;1669505250000;19322;1000;-;152.9;0.0;2801664;11567104;2801664;11571200;62950061;25664759;2374;3058;0;3809280;8;1;/data/work/9e/0732e7959e8cb3f9bbd0b1fcbcadab;-;-
340;cpu14;fa/d9f8ab;nf-fad9f8ab9519d1318460db51bde02276;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505230737;1669505248000;1669505250000;19263;1000;-;164.8;0.0;2953216;11567104;2953216;11571200;62949547;25664452;2363;3058;0;3809280;4;2;/data/work/fa/d9f8ab9519d1318460db51bde02276;-;-
347;node10;af/25549d;nf-af25549dda4e1ac0d1740ae6fb0460fa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505231519;1669505253000;1669505256000;24481;1000;-;159.3;0.0;2916352;11567104;2916352;11571200;61613074;24497669;2298;2963;0;3571712;2;1;/data/work/af/25549dda4e1ac0d1740ae6fb0460fa;-;-
372;node8;1d/8af5ed;nf-1d8af5edcac22127fef385d3bf89eaa9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669505252387;1669505264000;1669505267000;14613;2000;-;51.7;0.0;41115648;214437888;117911552;229191680;8507938;10874196;461;1846;0;10887168;18;46;/data/work/1d/8af5edcac22127fef385d3bf89eaa9;-;-
57;node8;81/d354d9;nf-81d354d96d8b209bbbe6943a68ddaeb0;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostC-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostC-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669505062788;1669505240000;1669505241000;178212;0;-;190.9;0.0;2965504;11567104;2965504;11571200;22967820;2876078;3394;318;0;1708032;3;0;/data/work/81/d354d96d8b209bbbe6943a68ddaeb0;-;-
120;node10;86/74e1ac;nf-8674e1acabc44acc4f6d29d339bcf288;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505095877;1669505242000;1669505246000;150123;3000;-;177.8;0.0;78479360;2503290880;78610432;2527100928;67967583;30069821;2675;3445;0;4497408;328;16;/data/work/86/74e1acabc44acc4f6d29d339bcf288;-;-
182;cpu05;e8/615e33;nf-e8615e334023362dc184d9b20577a015;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505121821;1669505247000;1669505250000;128179;2000;-;172.1;0.0;78102528;2503454720;78233600;2527526912;66789313;28918493;2597;3351;0;4259840;313;8;/data/work/e8/615e334023362dc184d9b20577a015;-;-
307;node10;68/0fa756;nf-680fa75664ee59bb29dabb5ba33d77ca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505197097;1669505265000;1669505268000;70903;2000;-;178.0;0.0;78733312;2436345856;78864384;2526085120;66788979;28918066;2605;3352;0;4259840;332;9;/data/work/68/0fa75664ee59bb29dabb5ba33d77ca;-;-
319;cpu05;f6/a608f8;nf-f6a608f88364b8d34d071236f00a6742;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505200719;1669505241000;1669505243000;42281;1000;-;165.1;0.0;2895872;11567104;2895872;11571200;61571277;24495853;2299;2963;0;3571712;2;1;/data/work/f6/a608f88364b8d34d071236f00a6742;-;-
332;cpu05;f3/89a4cb;nf-f389a4cbf1661375b8341029f66c8e30;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669505211525;1669505235000;1669505246000;34475;11000;-;100.3;0.0;57237504;131731456;57237504;131735552;3615032;9895269;685;1953;0;8126464;254;1031;/data/work/f3/89a4cbf1661375b8341029f66c8e30;-;-
338;node10;f8/cb20b1;nf-f8cb20b1f74c0a75bb1454b62e117028;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505230653;1669505256000;1669505258000;27347;1000;-;155.9;0.0;3444736;34701312;3444736;34705408;62949411;25664359;2375;3058;0;3809280;15;3;/data/work/f8/cb20b1f74c0a75bb1454b62e117028;-;-
350;node10;23/54a5f4;nf-2354a5f4d697105ac080afdf23a7bd7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505231576;1669505259000;1669505262000;30424;2000;-;110.3;0.0;81559552;2432028672;81616896;2519646208;63057367;25710880;2373;3060;0;3825664;378;5;/data/work/23/54a5f4d697105ac080afdf23a7bd7f;-;-
351;node8;26/ed50d6;nf-26ed50d623a9de2916c0a0021ea0edaa;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505231628;1669505258000;1669505262000;30372;2000;-;109.0;0.0;81440768;2499137536;81522688;2521088000;63057287;25710549;2381;3060;0;3825664;365;8;/data/work/26/ed50d623a9de2916c0a0021ea0edaa;-;-
359;node8;71/f59973;nf-71f59973d7781be73e91b3ba30e10b11;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505249134;1669505261000;1669505264000;14866;1000;-;157.1;0.0;2998272;11567104;2998272;11571200;61613123;24497945;2290;2963;0;3571712;12;1;/data/work/71/f59973d7781be73e91b3ba30e10b11;-;-
66;node10;fa/96cf78;nf-fa96cf7850c65019ccdf845c0961cf27;NFCORE_MAG:MAG:KRAKEN2;test_minigut_sample2_hg38hostB-minigut_kraken;NFCORE_MAG:MAG:KRAKEN2 (test_minigut_sample2_hg38hostB-minigut_kraken);COMPLETED;0;-;quay.io/biocontainers/kraken2:2.0.8_beta--pl526hc9558a2_2;6;21600000;-;42949672960;1;1669505064709;1669505262000;1669505264000;199291;0;-;186.7;0.0;9437184;30334976;9437184;30339072;22968057;2876087;3401;318;0;1708032;4;2;/data/work/fa/96cf7850c65019ccdf845c0961cf27;-;-
184;cpu14;f7/3a3b6b;nf-f73a3b6bf19adc9f9fe454d071700713;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505121850;1669505257000;1669505261000;139150;3000;-;175.1;0.0;78508032;2436345856;78639104;2526085120;66787748;28916820;2608;3353;0;4259840;329;15;/data/work/f7/3a3b6bf19adc9f9fe454d071700713;-;-
348;node8;c9/9f9ec5;nf-c99f9ec5d53a3a7cd8077236ed00a476;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505231493;1669505254000;1669505256000;24507;1000;-;92.8;0.0;70889472;2432028672;70926336;2519646208;61613114;24497967;2298;2963;0;3571712;220;6;/data/work/c9/9f9ec5d53a3a7cd8077236ed00a476;-;-
360;cpu14;d8/3c2595;nf-d83c2595f5d446a9bf5cbe5b5c593f7f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505249100;1669505260000;1669505263000;13900;1000;-;158.2;0.0;2904064;11567104;2904064;11571200;61612881;24497490;2300;2963;0;3571712;2;0;/data/work/d8/3c2595f5d446a9bf5cbe5b5c593f7f;-;-
121;cpu05;35/b925fe;nf-35b925fe19c6ac68bcd7983047e9a396;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505095852;1669505258000;1669505261000;165148;2000;-;177.6;0.0;78491648;2436182016;78622720;2525921280;67967539;30070227;2673;3445;0;4497408;328;12;/data/work/35/b925fe19c6ac68bcd7983047e9a396;-;-
185;cpu05;07/107bd9;nf-07107bd9338e9ebf8c687c4cb700f3de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505121880;1669505273000;1669505276000;154120;2000;-;179.6;0.0;78602240;2436345856;78733312;2525822976;68438087;30346181;2694;3466;0;4567040;495;10;/data/work/07/107bd9338e9ebf8c687c4cb700f3de;-;-
187;node10;72/971bac;nf-72971bacbb87b95359a5ca83c501160f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505121938;1669505268000;1669505272000;150062;3000;-;176.5;0.0;78532608;2436345856;78659584;2525822976;68435537;30345916;2681;3466;0;4567040;501;13;/data/work/72/971bacbb87b95359a5ca83c501160f;-;-
308;cpu14;9a/ea780d;nf-9aea780db6d7ebddc36344d0076486c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505197064;1669505265000;1669505268000;70936;2000;-;178.5;0.0;79089664;2436345856;79220736;2525822976;68434822;30345212;2684;3465;0;4567040;328;15;/data/work/9a/ea780db6d7ebddc36344d0076486c8;-;-
363;cpu14;59/f9254f;nf-59f9254f715f151190a7b478afba1e8f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505249255;1669505271000;1669505273000;23745;1000;-;158.2;0.0;2965504;11567104;2965504;11571200;63057558;25710576;2380;3060;0;3825664;2;1;/data/work/59/f9254f715f151190a7b478afba1e8f;-;-
381;cpu14;53/3c8d2a;nf-533c8d2a8f8f84fc6f2b2c99b9b481b2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505275578;1669505285000;1669505287000;11422;1000;-;158.2;0.0;2875392;11567104;2875392;11571200;62949775;25664230;2388;3058;0;3809280;3;3;/data/work/53/3c8d2a8f8f84fc6f2b2c99b9b481b2;-;-
299;node10;58/d86aa0;nf-58d86aa0943bb33bc5d50ba6fd276ee8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505192676;1669505274000;1669505282000;89324;7000;-;183.3;0.0;94818304;2500161536;94924800;2523688960;92458829;52244351;4210;5748;0;6049792;1113;11;/data/work/58/d86aa0943bb33bc5d50ba6fd276ee8;-;-
326;cpu14;a5/5ae52c;nf-a55ae52c4e59f9a01dfcffdbf177f329;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505200878;1669505280000;1669505288000;87122;7000;-;181.9;0.0;93605888;2500157440;93712384;2523684864;92456203;52244053;4217;5748;0;6049792;1088;19;/data/work/a5/5ae52c4e59f9a01dfcffdbf177f329;-;-
352;cpu05;e5/bc8eaf;nf-e5bc8eaff941cfbb908e8320ea184517;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505231603;1669505264000;1669505267000;35397;2000;-;100.6;0.0;74276864;2432032768;74313728;2519650304;63057442;25710927;2369;3060;0;3825664;289;9;/data/work/e5/bc8eaff941cfbb908e8320ea184517;-;-
361;cpu05;c9/87be5f;nf-c987be5fea563460b4612660e4c0d646;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505249165;1669505270000;1669505273000;23835;1000;-;152.4;0.0;2834432;11567104;2834432;11571200;61612759;24497263;2293;2963;0;3571712;12;2;/data/work/c9/87be5fea563460b4612660e4c0d646;-;-
362;node8;bf/b99abb;nf-bfb99abb69ced11d1727edb3ea7fd45c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669505249195;1669505274000;1669505276000;26805;1000;-;129.3;0.0;29929472;2033238016;29929472;2033426432;63057168;25710907;2375;3060;0;3825664;451;6;/data/work/bf/b99abb69ced11d1727edb3ea7fd45c;-;-
