task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
187;cpu05;69/44744e;nf-6944744e9f828dfad6af79ca45cbce43;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900654744;1669900660000;1669900660000;5256;0;-;109.8;0.0;3297280;5632000;3297280;5636096;9146141;15129;503;19;0;20480;4;2;/data/work/69/44744e9f828dfad6af79ca45cbce43;-;-
165;node10;8c/32d154;nf-8c32d154c766c88db9bc9c64bd8caec8;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900610910;1669900663000;1669900663000;52090;0;-;126.3;0.0;6967296;164184064;6967296;231432192;8793390;5502;493;19;0;12288;120;3;/data/work/8c/32d154c766c88db9bc9c64bd8caec8;-;-
168;node8;75/8fef7e;nf-758fef7efe103b9d99f714e90e18c8c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900611718;1669900650000;1669900661000;49282;9000;-;219.5;9.7;13073747968;42509344768;13073747968;42574360576;46294516;9625412;21172;373;0;9904128;13;4;/data/work/75/8fef7efe103b9d99f714e90e18c8c7;-;-
171;node8;53/c869e5;nf-53c869e536d9853a0eff9b5a5531c654;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900616443;1669900661000;1669900661000;44557;0;-;120.2;0.0;6926336;164184064;6926336;231432192;9262982;5491;507;19;0;12288;109;2;/data/work/53/c869e536d9853a0eff9b5a5531c654;-;-
174;node10;e0/755013;nf-e0755013c42eb0c013fd70eec93365e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900619887;1669900654000;1669900664000;44113;8000;-;223.7;9.6;13013692416;42507247616;13246119936;42574360576;50373837;11681417;18909;386;0;11972608;14;4;/data/work/e0/755013c42eb0c013fd70eec93365e1;-;-
176;cpu05;fd/10e90f;nf-fd10e90fb8a42492df70e3d16e74d1f2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900628312;1669900657000;1669900667000;38688;8000;-;218.4;9.6;13010399232;42509344768;13207449600;42509348864;47314900;10087324;18513;379;0;10403840;15;1;/data/work/fd/10e90fb8a42492df70e3d16e74d1f2;-;-
177;cpu14;f7/9ce1b4;nf-f79ce1b41df1fdc7deb689f4beebb3d0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900629078;1669900658000;1669900669000;39922;9000;-;212.5;9.6;12938629120;42509344768;13183385600;42574360576;46693484;9725449;19350;374;0;9924608;21;4;/data/work/f7/9ce1b41df1fdc7deb689f4beebb3d0;-;-
188;cpu05;36/35fbcf;nf-3635fbcf153be1409e0e4d20274702c7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900660660;1669900665000;1669900666000;5340;1000;-;26.8;0.0;3325952;5632000;3325952;5636096;9490159;15616;514;19;0;20480;6;5;/data/work/36/35fbcf153be1409e0e4d20274702c7;-;-
190;cpu14;9a/0cd305;nf-9a0cd305dcb310675f0bf26a31a91466;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900666203;1669900671000;1669900671000;4797;0;-;119.6;0.0;3178496;5632000;3178496;5636096;11101326;15353;563;19;0;20480;2;3;/data/work/9a/0cd305dcb310675f0bf26a31a91466;-;-
161;node8;d0/951b35;nf-d0951b3580f117a52da4d74898f084c1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900608754;1669900656000;1669900657000;48246;0;-;82.8;0.0;3211264;5632000;3211264;5636096;186839;5317;229;19;0;12288;4;1;/data/work/d0/951b3580f117a52da4d74898f084c1;-;-
164;node8;37/e273b3;nf-37e273b334eb00660e78a828c17611c2;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900610945;1669900668000;1669900668000;57055;0;-;100.8;0.0;3260416;5632000;3260416;5636096;186840;5318;229;19;0;12288;4;1;/data/work/37/e273b334eb00660e78a828c17611c2;-;-
170;node8;80/2ee175;nf-802ee1755d9ad39e779cc35a78a7ada4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900616471;1669900664000;1669900665000;48529;1000;-;137.1;0.0;7589888;165752832;7589888;232849408;9263572;66675;507;26;0;73728;5;2;/data/work/80/2ee1755d9ad39e779cc35a78a7ada4;-;-
178;cpu14;eb/6a70fe;nf-eb6a70fe2e913f8d1d9840c62371855e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900630753;1669900664000;1669900674000;43247;8000;-;218.1;9.6;13007343616;42507247616;13237874688;42507251712;50370328;11681429;18900;386;0;11915264;14;2;/data/work/eb/6a70fe2e913f8d1d9840c62371855e;-;-
179;cpu05;73/b6fb0d;nf-73b6fb0df345df036d7272555924d067;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900631254;1669900668000;1669900678000;46746;8000;-;211.7;9.6;12988813312;42509344768;13171748864;42574360576;47314849;10087333;18477;379;0;10334208;15;4;/data/work/73/b6fb0df345df036d7272555924d067;-;-
180;cpu14;a8/0b730e;nf-a80b730ea6483bd125e393414ee31f5a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900639170;1669900668000;1669900679000;39830;9000;-;213.7;9.6;12904407040;42509344768;13187350528;42509348864;46291841;9625494;21212;373;0;9928704;25;4;/data/work/a8/0b730ea6483bd125e393414ee31f5a;-;-
181;node10;30/25cd55;nf-3025cd55d68b6c89b928190f31aefa15;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900639260;1669900669000;1669900680000;40740;9000;-;211.7;9.6;12941139968;42509344768;13181321216;42574360576;47258853;10069968;18693;373;0;10289152;21;2;/data/work/30/25cd55d68b6c89b928190f31aefa15;-;-
189;node8;fa/a34329;nf-faa34329e3c7585efdd3e0899d038ba9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900663386;1669900670000;1669900670000;6614;0;-;98.7;0.0;3289088;5632000;3289088;5636096;11137446;15503;563;19;0;20480;3;2;/data/work/fa/a34329e3c7585efdd3e0899d038ba9;-;-
194;node10;e2/840513;nf-e2840513dce5553cd1e0b1f46ad90a7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900669206;1669900676000;1669900676000;6794;0;-;25.2;0.0;3276800;5632000;3276800;5636096;185559;5305;230;19;0;12288;2;1;/data/work/e2/840513dce5553cd1e0b1f46ad90a7f;-;-
192;cpu05;6c/2bfedd;nf-6c2bfeddfc625487acf8b2d242bf891d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900669262;1669900676000;1669900677000;7738;1000;-;59.6;0.0;3182592;5632000;3182592;5636096;9146258;5487;503;19;0;12288;2;2;/data/work/6c/2bfeddfc625487acf8b2d242bf891d;-;-
182;cpu05;1b/49f549;nf-1b49f549a56f50c19d4ed179e383fead;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900643423;1669900672000;1669900682000;38577;8000;-;215.9;9.6;13013504000;42507247616;13184806912;42574360576;47255537;10069964;18709;373;0;10334208;14;3;/data/work/1b/49f549a56f50c19d4ed179e383fead;-;-
193;cpu05;62/9b7deb;nf-629b7deb436ae99217a18a2dba84660c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669900669294;1669900680000;1669900682000;12706;2000;-;123.1;0.0;11849728;21098496;11968512;21360640;14377358;10263172;1269;1005;0;5070848;229;123;/data/work/62/9b7deb436ae99217a18a2dba84660c;-;-
199;cpu14;92/9bb91a;nf-929bb91a8fdfdf6ad1d039af7be029c6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900675445;1669900682000;1669900682000;6555;0;-;116.2;0.0;3280896;5632000;3280896;5636096;9146168;15129;503;19;0;20480;2;3;/data/work/92/9bb91a8fdfdf6ad1d039af7be029c6;-;-
183;node10;47/10394b;nf-4710394b4599a87dbbf754c0d72f5e6d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900643923;1669900673000;1669900683000;39077;8000;-;213.1;9.6;12959141888;42507247616;13170163712;42507251712;47318102;10087344;18468;379;0;10346496;14;4;/data/work/47/10394b4599a87dbbf754c0d72f5e6d;-;-
185;cpu14;22/780b28;nf-22780b28d6231731b85659fbec10e4cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900648503;1669900677000;1669900687000;38497;8000;-;229.0;9.6;12990771200;42509344768;13245403136;42574360576;46693316;9725446;19369;374;0;9990144;15;3;/data/work/22/780b28d6231731b85659fbec10e4cf;-;-
191;node8;e4/efdf6e;nf-e4efdf6e50f9cdc1fb79c7f7a5ee8dba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900668512;1669900674000;1669900674000;5488;0;-;29.8;0.0;3231744;5632000;3231744;5636096;11137448;15503;563;19;0;20480;2;1;/data/work/e4/efdf6e50f9cdc1fb79c7f7a5ee8dba;-;-
200;cpu14;51/5b1400;nf-515b140099c8673a08a062830d23be67;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669900676352;1669900686000;1669900688000;11648;1000;-;144.8;0.0;12087296;21233664;12210176;21360640;15742101;12278534;1424;1202;0;6066176;297;155;/data/work/51/5b140099c8673a08a062830d23be67;-;-
203;node10;4e/514bb1;nf-4e514bb18f837c3c0be9042bc6bbb45b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900676411;1669900687000;1669900688000;11589;1000;-;29.9;0.0;3260416;5632000;3260416;5636096;9490274;5487;514;19;0;12288;2;3;/data/work/4e/514bb18f837c3c0be9042bc6bbb45b;-;-
184;node10;2e/dafda5;nf-2edafda545335156912818ba084b0269;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669900648326;1669900679000;1669900690000;41674;9000;-;221.4;9.6;13016043520;42507247616;13276782592;42574360576;50617103;11718456;19203;385;0;11960320;21;3;/data/work/2e/dafda545335156912818ba084b0269;-;-
195;node8;62/7fea47;nf-627fea47303d2ea9ff99db8972172ce7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900669233;1669900678000;1669900679000;9767;1000;-;135.8;0.0;3264512;5632000;3264512;5636096;9161450;68314;503;26;0;73728;2;0;/data/work/62/7fea47303d2ea9ff99db8972172ce7;-;-
197;node8;73/612e33;nf-73612e335a4222bbd0a1b5b4e67eaff1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900674877;1669900683000;1669900683000;8123;0;-;120.8;0.0;3153920;5632000;3153920;5636096;11101096;15344;562;19;0;20480;2;2;/data/work/73/612e335a4222bbd0a1b5b4e67eaff1;-;-
201;node8;66/3369c9;nf-663369c9efd07b71be1807cb02e1a2f7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900676321;1669900686000;1669900687000;10679;1000;-;113.0;0.0;3211264;5632000;3211264;5636096;9507148;67478;513;26;0;73728;2;2;/data/work/66/3369c9efd07b71be1807cb02e1a2f7;-;-
206;node10;a3/2ea6bf;nf-a32ea6bff9e7cdb261704cf8bfb1dc05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900676464;1669900690000;1669900691000;14536;0;-;30.1;0.0;3248128;5632000;3248128;5636096;185788;5298;230;19;0;12288;2;0;/data/work/a3/2ea6bff9e7cdb261704cf8bfb1dc05;-;-
204;cpu14;59/11f6ff;nf-5911f6fff50142e78c28be3dbd2d3f0e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669900676494;1669900689000;1669900692000;15506;2000;-;141.3;0.0;12050432;21237760;12169216;21299200;20369309;18338335;1939;1804;0;9109504;353;142;/data/work/59/11f6fff50142e78c28be3dbd2d3f0e;-;-
216;cpu14;b9/9862ce;nf-b99862ce0b3784089afdf34c1fff073c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900688523;1669900694000;1669900695000;6477;1000;-;99.8;0.0;3223552;5632000;3223552;5636096;9490191;15616;514;19;0;20480;2;0;/data/work/b9/9862ce0b3784089afdf34c1fff073c;-;-
196;node8;58/2335fc;nf-582335fc94fa8333a45c3c821c68eedd;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900674222;1669900689000;1669900690000;15778;1000;-;26.0;0.0;3178496;5632000;3178496;5636096;9042149;16607;499;19;0;20480;4;5;/data/work/58/2335fc94fa8333a45c3c821c68eedd;-;-
198;node8;b1/74fd8f;nf-b174fd8f1e2ef75afd16cd9a0c055e88;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900675007;1669900692000;1669900692000;16993;0;-;93.4;0.0;3268608;5632000;3268608;5636096;9507713;15727;513;19;0;20480;2;0;/data/work/b1/74fd8f1e2ef75afd16cd9a0c055e88;-;-
202;cpu05;40/44a0af;nf-4044a0af0dae163db18a1fbbb16af574;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900676381;1669900685000;1669900685000;8619;0;-;26.2;0.0;3272704;5632000;3272704;5636096;186053;5306;230;19;0;12288;2;0;/data/work/40/44a0af0dae163db18a1fbbb16af574;-;-
209;node10;db/da4b22;nf-dbda4b22d28b3c64c89618d88af96296;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900683409;1669900693000;1669900695000;11591;2000;-;14.3;0.0;7024640;164184064;7024640;231432192;9507929;15736;514;19;0;20480;404;0;/data/work/db/da4b22d28b3c64c89618d88af96296;-;-
210;cpu05;b4/623f53;nf-b4623f530aff2ecfbf8041ee2ee03ee8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669900683542;1669900692000;1669900692000;8458;0;-;71.6;0.0;3223552;5632000;3223552;5636096;9042433;16616;500;19;0;20480;2;0;/data/work/b4/623f530aff2ecfbf8041ee2ee03ee8;-;-
