task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
147;cpu14;7c/90d058;nf-7c90d058b961613a0b36f5445efdeda8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample3;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample3);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927680310;1667927714000;1667927719000;38690;4000;-;90.6;0.2;223408128;4651606016;223408128;4748591104;94295702;97206;1595;154;0;163840;46;130;/data/work/7c/90d058b961613a0b36f5445efdeda8;-;-
158;cpu14;fb/4d11bf;nf-fb4d11bf71c1acfdbd28e2f5b1358093;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample8;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample8);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927685249;1667927717000;1667927722000;36751;4000;-;89.0;0.1;161538048;4681474048;161538048;4748587008;95459081;98203;1594;153;0;159744;55;175;/data/work/fb/4d11bf71c1acfdbd28e2f5b1358093;-;-
176;cpu14;3e/693dec;nf-3e693decbf47f50ff0adf865158c7805;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927685796;1667927723000;1667927725000;39204;1000;-;77.0;0.0;2891776;11567104;2891776;11571200;19498611;6943;167;69;0;16384;2;2;/data/work/3e/693decbf47f50ff0adf865158c7805;-;-
177;node10;2e/0781da;nf-2e0781dadb464939e803038bfb6b1ed3;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;-;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_TXIMPORT;COMPLETED;0;-;quay.io/biocontainers/bioconductor-tximeta:1.8.0--r40_0;6;21600000;-;38654705664;1;1667927688245;1667927713000;1667927728000;39755;13000;-;107.2;0.4;480665600;4969246720;480665600;4969250816;71054875;122844;4878;179;0;143360;153;523;/data/work/2e/0781dadb464939e803038bfb6b1ed3;-;-
181;node8;1e/006346;nf-1e006346a8341217f916704bc623581e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927688996;1667927720000;1667927721000;32004;1000;-;123.1;0.0;6946816;164184064;6946816;231432192;3541363;6250;331;19;0;12288;157;1;/data/work/1e/006346a8341217f916704bc623581e;-;-
206;node8;e7/c28ede;nf-e7c28edef3111031ef3ab6b821ce6ad7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927695589;1667927724000;1667927724000;28411;0;-;93.0;0.0;6893568;164184064;6893568;231432192;3751695;6502;338;19;0;12288;208;0;/data/work/e7/c28edef3111031ef3ab6b821ce6ad7;-;-
222;cpu05;4f/21c201;nf-4f21c201e22c568127b68da6ea094f22;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927700402;1667927723000;1667927725000;24598;1000;-;91.3;0.0;2936832;11567104;2936832;11571200;40178887;9015;187;74;0;24576;4;0;/data/work/4f/21c201e22c568127b68da6ea094f22;-;-
261;node10;a0/c323fe;nf-a0c323fed9cdc6132a3a883b81e154fc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927705749;1667927730000;1667927731000;25251;0;-;83.1;0.0;6631424;28430336;6631424;28434432;40966599;7192;167;72;0;16384;9;3;/data/work/a0/c323fed9cdc6132a3a883b81e154fc;-;-
270;node8;22/532e24;nf-22532e245e4b7172c8ca9803c9596a83;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667927712038;1667927726000;1667927728000;15962;1000;-;108.3;0.0;13459456;45940736;13459456;45944832;8098998;919958;546;24793;0;471040;11;11;/data/work/22/532e245e4b7172c8ca9803c9596a83;-;-
196;node8;54/786b58;nf-54786b5842ff46c0903ee1d333e804f8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927690721;1667927729000;1667927731000;40279;0;-;87.7;0.0;2912256;11567104;2912256;11571200;18291665;6931;166;69;0;16384;4;2;/data/work/54/786b5842ff46c0903ee1d333e804f8;-;-
242;cpu05;f6/4c73d2;nf-f64c73d23ab04d57dfd8dc1a9cce6afe;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927705470;1667927735000;1667927736000;30530;1000;-;116.8;0.0;6807552;164184064;6807552;231432192;3800328;6413;340;19;0;12288;147;0;/data/work/f6/4c73d23ab04d57dfd8dc1a9cce6afe;-;-
248;cpu14;4b/5eaff0;nf-4b5eaff02bf8a575f48cb5c2e455c4bc;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample4);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927705665;1667927731000;1667927732000;26335;0;-;93.2;0.0;17260544;389246976;17260544;389251072;40676689;7805;177;74;0;24576;7;4;/data/work/4b/5eaff02bf8a575f48cb5c2e455c4bc;-;-
252;cpu05;3c/f8309f;nf-3cf8309f6368bd8907373e6266738ce2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927705823;1667927729000;1667927730000;24177;0;-;111.6;0.0;6782976;164184064;6782976;231432192;3825585;6292;341;19;0;12288;166;0;/data/work/3c/f8309f6368bd8907373e6266738ce2;-;-
264;cpu14;59/98d8f1;nf-5998d8f13f01a286060e81a4c70b9f84;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927709798;1667927737000;1667927737000;27202;0;-;93.2;0.0;3260416;5632000;3260416;5636096;199167;134839;163;32;0;143360;5;4;/data/work/59/98d8f13f01a286060e81a4c70b9f84;-;-
277;cpu05;aa/d66b42;nf-aad66b42c0ae82325d68b4aa502dd4d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927712202;1667927732000;1667927733000;20798;1000;-;122.2;0.0;6844416;164184064;6844416;231432192;3871800;6381;342;19;0;12288;140;4;/data/work/aa/d66b42c0ae82325d68b4aa502dd4d0;-;-
291;node10;81/a3bd70;nf-81a3bd7077115eeb64143b71778444c4;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927712619;1667927741000;1667927742000;29381;0;-;51.6;0.0;2957312;11567104;2957312;11571200;40003274;7193;167;72;0;16384;2;1;/data/work/81/a3bd7077115eeb64143b71778444c4;-;-
283;node8;9b/8ade1e;nf-9b8ade1e62e13fd23008ca9ad6dc9c8d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667927712647;1667927733000;1667927733000;20353;0;-;110.3;0.0;3280896;5632000;3280896;5636096;3737653;6343;337;19;0;12288;4;1;/data/work/9b/8ade1e62e13fd23008ca9ad6dc9c8d;-;-
293;node10;83/557bb3;nf-83557bb35d7f02a3ff0943b2bfbb55fe;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927714041;1667927743000;1667927743000;28959;0;-;85.0;0.0;3284992;5632000;3284992;5636096;271158;206841;164;41;0;217088;4;1;/data/work/83/557bb35d7f02a3ff0943b2bfbb55fe;-;-
164;cpu14;9f/e561a0;nf-9fe561a05040f46d76f1c84b2da7c16b;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample5;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample5);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927685846;1667927734000;1667927739000;53154;4000;-;85.9;0.1;164274176;4588318720;173223936;4748587008;100226587;98446;1595;154;0;167936;42;119;/data/work/9f/e561a05040f46d76f1c84b2da7c16b;-;-
180;cpu05;fd/9ccf49;nf-fd9ccf4901648cca09965911f19298f7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample7;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample7);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927688751;1667927738000;1667927739000;50249;1000;-;86.2;0.0;10158080;16121856;10158080;16125952;3649980;411037;312;10252;0;421888;5;4;/data/work/fd/9ccf4901648cca09965911f19298f7;-;-
195;node8;17/b27bda;nf-17b27bdab0d30732b639815396315d4a;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample6;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample6);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927690797;1667927736000;1667927740000;49203;3000;-;88.7;0.2;240152576;4681478144;240152576;4748591104;95402981;100050;1593;153;0;163840;58;167;/data/work/17/b27bdab0d30732b639815396315d4a;-;-
219;node10;d7/11039f;nf-d711039f78a95d48ef80ba57a3e458fb;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927700457;1667927734000;1667927741000;40543;4000;-;92.0;0.1;159309824;4591620096;177123328;4748591104;182890502;99211;1607;158;0;180224;60;108;/data/work/d7/11039f78a95d48ef80ba57a3e458fb;-;-
223;node10;b5/d492c7;nf-b5d492c7bdb6a3824d561c56a756bd25;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927700643;1667927737000;1667927742000;41357;4000;-;90.0;0.1;164048896;4588199936;177221632;4748574720;181711526;98256;1593;153;0;159744;56;111;/data/work/b5/d492c7bdb6a3824d561c56a756bd25;-;-
235;cpu05;3f/77c989;nf-3f77c9897151d5b874a34601acde9b2c;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927700693;1667927726000;1667927728000;27307;1000;-;64.6;0.0;2859008;11567104;2859008;11571200;39869394;7196;167;72;0;16384;2;0;/data/work/3f/77c9897151d5b874a34601acde9b2c;-;-
262;cpu14;de/1891a9;nf-de1891a9d2005660c6e4ac171cf22260;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927709055;1667927743000;1667927743000;33945;0;-;95.0;0.0;3239936;5632000;3239936;5636096;191581;127253;162;31;0;135168;3;2;/data/work/de/1891a9d2005660c6e4ac171cf22260;-;-
269;cpu14;08/51bac6;nf-0851bac6b6e871a0c9b5c14a307c498d;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927712068;1667927740000;1667927745000;32932;4000;-;91.6;0.2;223600640;4681478144;223600640;4748591104;188188104;97511;1605;157;0;176128;54;121;/data/work/08/51bac6b6e871a0c9b5c14a307c498d;-;-
297;node10;f8/be999c;nf-f8be999cfaf62fd7547f97519342f629;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927716419;1667927746000;1667927746000;29581;0;-;88.1;0.0;3182592;5632000;3182592;5636096;179349;115034;162;29;0;122880;4;3;/data/work/f8/be999cfaf62fd7547f97519342f629;-;-
302;cpu14;a4/ce9be0;nf-a4ce9be08305080f0b8e9f1c2d88b422;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927719064;1667927747000;1667927748000;28936;1000;-;8.5;0.0;3256320;5632000;3256320;5636096;285123;220793;164;42;0;229376;2;2;/data/work/a4/ce9be08305080f0b8e9f1c2d88b422;-;-
303;node8;e7/5e3da7;nf-e75e3da795eafe31e94768ea57e4f28f;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample10;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample10);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927722284;1667927741000;1667927742000;19716;0;-;31.3;0.0;3231744;5632000;3231744;5636096;857709;1550;331;24;0;16384;2;2;/data/work/e7/5e3da795eafe31e94768ea57e4f28f;-;-
313;node10;c2/1f8b4f;nf-c21f8b4f57f43d4da99bde9145158228;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927734040;1667927755000;1667927755000;20960;0;-;81.4;0.0;3194880;5632000;3194880;5636096;263928;199613;164;40;0;208896;3;1;/data/work/c2/1f8b4f57f43d4da99bde9145158228;-;-
183;cpu05;ee/67ee62;nf-ee67ee622d969c03ca0d86551bb40227;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample9;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample9);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667927689043;1667927741000;1667927742000;52957;0;-;90.4;0.0;11005952;16896000;11005952;16900096;3519079;401247;308;10275;0;413696;9;2;/data/work/ee/67ee622d969c03ca0d86551bb40227;-;-
202;node8;66/17d3d6;nf-6617d3d6bdd67e039fdeb37e92058ac5;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927695841;1667927739000;1667927744000;48159;4000;-;88.3;0.1;176713728;4595810304;176713728;4748578816;182840960;98253;1606;158;0;180224;44;107;/data/work/66/17d3d6bdd67e039fdeb37e92058ac5;-;-
243;node8;c2/d5abad;nf-c2d5abadaa43ebe4d6c3204536645cca;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927705697;1667927748000;1667927753000;47303;4000;-;90.6;0.2;223571968;4681469952;223571968;4748582912;184926817;95900;1604;157;0;176128;57;125;/data/work/c2/d5abadaa43ebe4d6c3204536645cca;-;-
278;cpu05;e1/7514a5;nf-e17514a5fd808237653759b4146d0f4f;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667927712284;1667927744000;1667927746000;33716;0;-;91.7;0.0;16494592;389251072;16494592;389255168;41498370;8412;187;74;0;24576;8;0;/data/work/e1/7514a5fd808237653759b4146d0f4f;-;-
280;node8;1b/98a4ae;nf-1b98a4ae09627a401076e069a335e2b8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927712356;1667927744000;1667927749000;36644;3000;-;89.8;0.1;164241408;4588199936;177328128;4748582912;182244988;96697;1592;153;0;159744;59;110;/data/work/1b/98a4ae09627a401076e069a335e2b8;-;-
305;cpu05;a0/f0b685;nf-a0f0b6858eaf565c9ead65a4b9fe6bcc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample8;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample8);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667927723978;1667927748000;1667927748000;24022;0;-;57.1;0.0;3256320;5632000;3256320;5636096;858143;1557;332;24;0;16384;2;0;/data/work/a0/f0b6858eaf565c9ead65a4b9fe6bcc;-;-
308;cpu14;46/54e636;nf-4654e63667a17d8e56328581d1a85379;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927729047;1667927755000;1667927755000;25953;0;-;95.0;0.0;3260416;5632000;3260416;5636096;226524;162196;163;35;0;172032;3;0;/data/work/46/54e63667a17d8e56328581d1a85379;-;-
311;node10;78/855b20;nf-78855b205bb41f020871d70a8f6e9156;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927733011;1667927752000;1667927752000;18989;0;-;68.1;0.0;3297280;5632000;3297280;5636096;226611;162297;163;35;0;172032;2;2;/data/work/78/855b205bb41f020871d70a8f6e9156;-;-
326;cpu14;42/191821;nf-421918218bbe4f166b58392ff4051d4d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927737691;1667927752000;1667927752000;14309;0;-;72.8;0.0;3260416;5632000;3260416;5636096;1792507;54263;279;25;0;61440;2;2;/data/work/42/1918218bbe4f166b58392ff4051d4d;-;-
323;node8;ff/e4fb9a;nf-ffe4fb9a74e45875c77bffddc1579c43;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927737720;1667927761000;1667927761000;23280;0;-;70.8;0.0;7290880;165752832;7290880;232849408;1649688;52554;274;24;0;57344;9;6;/data/work/ff/e4fb9a74e45875c77bffddc1579c43;-;-
324;node10;68/76fcd5;nf-6876fcd5d18b592a5e612109f8c118c4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927737772;1667927758000;1667927758000;20228;0;-;51.0;0.0;7073792;164184064;7073792;231432192;1649572;5457;274;19;0;12288;180;0;/data/work/68/76fcd5d18b592a5e612109f8c118c4;-;-
332;node10;be/01dcaa;nf-be01dcaa4be92c3012b0e677d6aff993;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1667927737876;1667927761000;1667927761000;23124;0;-;69.7;0.0;7323648;165752832;7323648;232849408;1780691;50856;278;24;0;57344;9;3;/data/work/be/01dcaa4be92c3012b0e677d6aff993;-;-
360;cpu14;6e/6b13d7;nf-6e6b13d7e5d7fcc5e4dfedbcd39e293b;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample7;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample7);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927741061;1667927758000;1667927758000;16939;0;-;96.0;0.0;3227648;5632000;3227648;5636096;262995;198668;164;40;0;208896;3;0;/data/work/6e/6b13d7e5d7fcc5e4dfedbcd39e293b;-;-
131;cpu14;2e/963f80;nf-2e963f804abb1b1246abb9e44525570c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample10;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample10);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667927675494;1667927763000;1667927765000;89506;1000;-;359.5;0.0;10555392;33435648;10555392;33488896;16256129;23451;1554;37;0;45056;3;4;/data/work/2e/963f804abb1b1246abb9e44525570c;-;-
255;node8;de/b3befb;nf-deb3befb3f04856d8684c2b284c82581;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667927705983;1667927750000;1667927755000;49017;4000;-;90.0;0.2;215306240;4681474048;215314432;4748587008;186097079;92853;1594;153;0;159744;55;148;/data/work/de/b3befb3f04856d8684c2b284c82581;-;-
295;node8;d3/3bc261;nf-d33bc261c3dc7eb6d5edd30520cc45e0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667927715017;1667927767000;1667927767000;51983;0;-;92.3;0.0;3289088;5632000;3289088;5636096;192593;128715;161;31;0;139264;5;3;/data/work/d3/3bc261c3dc7eb6d5edd30520cc45e0;-;-
