task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
709;cpu05;11/b5bdca;nf-11b5bdca1e5076e8fb74cef1456057e4;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426725825;1669426733000;1669426734000;8175;25;-;84.2;0.0;3227648;4071424;3227648;4079616;99162;3750;261;18;0;12288;3;0;/data/work/11/b5bdca1e5076e8fb74cef1456057e4;-;-
711;node8;12/75f184;nf-1275f184c43fc60b400b3bbbb21d27ec;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426729755;1669426734000;1669426734000;4245;17;-;72.7;0.0;0;0;0;0;62067;195;144;12;0;0;0;0;/data/work/12/75f184c43fc60b400b3bbbb21d27ec;-;-
713;node10;c0/1c3b03;nf-c01c3b03103ef8f5618626582c52abd7;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING:ADJUST_MAXBIN2_EXT (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.12--pyhdfd78af_0;2;14400000;-;12884901888;1;1669426730153;1669426736000;1669426736000;5847;88;-;20.0;0.0;3284992;8650752;3284992;8663040;62287;205;144;12;0;0;2;2;/data/work/c0/1c3b03103ef8f5618626582c52abd7;-;-
714;cpu05;fe/301f04;nf-fe301f04c4f9ee7684e70abc86292496;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigutC;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426730181;1669426736000;1669426738000;7819;1000;-;105.3;0.0;2990080;11567104;2990080;11571200;11949470;3231;1603;21;0;20480;2;1;/data/work/fe/301f04c4f9ee7684e70abc86292496;-;-
715;node8;cb/9675f0;nf-cb9675f0ca090619a9081ed223990d36;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426731544;1669426739000;1669426739000;7456;524;-;5.7;0.0;3104768;4071424;3104768;4079616;373244;927472;262;46;0;937984;2;1;/data/work/cb/9675f0ca090619a9081ed223990d36;-;-
716;cpu14;7e/9263ff;nf-7e9263ffcf0f091093dcdbdd3505689c;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426731572;1669426736000;1669426736000;4428;34;-;92.1;0.0;2994176;4071424;2994176;4079616;338088;810243;261;42;0;819200;6;0;/data/work/7e/9263ffcf0f091093dcdbdd3505689c;-;-
718;node10;a1/bc2ac4;nf-a1bc2ac421ea065551deaf7eed980f98;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426732022;1669426738000;1669426739000;6978;427;-;6.9;0.0;3051520;4071424;3051520;4079616;99062;3501;261;18;0;12288;2;0;/data/work/a1/bc2ac421ea065551deaf7eed980f98;-;-
717;cpu05;e0/55b1af;nf-e055b1af948dcf3a8c5c0908c0ba3d25;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2C.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426732048;1669426738000;1669426739000;6952;428;-;4.6;0.0;2981888;4071424;2981888;4079616;99151;3749;261;18;0;12288;2;0;/data/work/e0/55b1af948dcf3a8c5c0908c0ba3d25;-;-
719;node8;17/80b82e;nf-1780b82efd21b9fcfd646004f2d4662b;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426734827;1669426741000;1669426741000;6173;23;-;90.6;0.0;2887680;4071424;2887680;4079616;155649;195272;261;23;0;204800;5;0;/data/work/17/80b82efd21b9fcfd646004f2d4662b;-;-
720;cpu14;e5/863da6;nf-e5863da658cfc61f6d2fea882ed3ff42;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_sample2B.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426734916;1669426742000;1669426742000;7084;21;-;67.4;0.0;2940928;4071424;2940928;4079616;155758;199339;261;24;0;208896;6;0;/data/work/e5/863da658cfc61f6d2fea882ed3ff42;-;-
722;node10;b2/f3a41d;nf-b2f3a41d020500ef01079b8aa7b64d75;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426736862;1669426742000;1669426742000;5138;35;-;88.3;0.0;2940928;4071424;2940928;4079616;356011;870313;261;44;0;880640;4;0;/data/work/b2/f3a41d020500ef01079b8aa7b64d75;-;-
721;cpu05;18/a3047d;nf-18a3047d1068b53f93137feb33d288dd;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426736887;1669426742000;1669426742000;5113;33;-;68.1;0.0;2977792;4071424;2977792;4079616;364553;897919;262;45;0;905216;4;1;/data/work/18/a3047d1068b53f93137feb33d288dd;-;-
712;cpu14;c9/f578c8;nf-c9f578c83d5c496a2ccd5311125e7a83;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA;SPAdes-MaxBin2-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING:SPLIT_FASTA (SPAdes-MaxBin2-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-e25d1fa2bb6cbacd47a4f8b2308bd01ba38c5dd7:75310f02364a762e6ba5206fcd11d7529534ed6e-0;2;14400000;-;12884901888;1;1669426729782;1669426739000;1669426743000;13218;1000;-;120.7;0.0;10174464;33251328;10174464;33255424;11949496;3249;1603;21;0;20480;3;4;/data/work/c9/f578c83d5c496a2ccd5311125e7a83;-;-
723;node8;5b/92b31e;nf-5b92b31e9f513bab072f6dd5bcd31fee;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.1.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426741921;1669426746000;1669426746000;4079;21;-;76.2;0.0;2875392;4071424;2875392;4079616;98897;3740;261;18;0;12288;10;8;/data/work/5b/92b31e9f513bab072f6dd5bcd31fee;-;-
724;cpu14;28/44a3b0;nf-2844a3b0789639d341b49e64496f947f;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS;SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_UNBINS (SPAdes-MaxBin2-test_minigut_sample2B.noclass.2.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426741947;1669426747000;1669426747000;5053;26;-;83.5;0.0;3100672;4071424;3100672;4079616;99079;3502;261;18;0;12288;8;8;/data/work/28/44a3b0789639d341b49e64496f947f;-;-
726;node10;92/6b3f74;nf-926b3f74caa5d6c94e1e0ce1f48b82e5;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426742478;1669426746000;1669426746000;3522;32;-;74.4;0.0;3010560;4071424;3010560;4079616;337831;809142;261;42;0;819200;6;5;/data/work/92/6b3f74caa5d6c94e1e0ce1f48b82e5;-;-
725;cpu05;0f/093ec7;nf-0f093ec780b6e756a128dcdd36a22cd4;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;MEGAHIT-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (MEGAHIT-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426742508;1669426746000;1669426746000;3492;34;-;94.1;0.0;3010560;4071424;3010560;4079616;373526;927479;262;46;0;937984;6;0;/data/work/0f/093ec780b6e756a128dcdd36a22cd4;-;-
727;node8;9c/90cfd7;nf-9c90cfd787fac44297742507315d2db3;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426746920;1669426750000;1669426750000;3080;31;-;99.2;0.0;3039232;4071424;3039232;4079616;364299;897909;262;45;0;905216;6;0;/data/work/9c/90cfd787fac44297742507315d2db3;-;-
728;cpu14;07/db73d7;nf-07db73d78770b77fbdbfa3fcc7f480e8;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigut_hg38hostB.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426746949;1669426751000;1669426751000;4051;41;-;60.8;0.0;3219456;4071424;3219456;4079616;356026;870313;261;44;0;880640;4;0;/data/work/07/db73d78770b77fbdbfa3fcc7f480e8;-;-
729;node10;bc/bbe5a8;nf-bcbbe5a8e688b30a0952e883e2b86645;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.001.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.001.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426747158;1669426750000;1669426750000;2842;33;-;92.8;0.0;3006464;4071424;3006464;4079616;364543;897919;262;45;0;905216;6;3;/data/work/bc/bbe5a8e688b30a0952e883e2b86645;-;-
730;cpu05;77/2bd103;nf-772bd103c1073abce6216ec2b948adfe;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS;SPAdes-MaxBin2-test_minigutC.002.fa.gz;NFCORE_MAG:MAG:BINNING:GUNZIP_BINS (SPAdes-MaxBin2-test_minigutC.002.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669426747187;1669426751000;1669426751000;3813;37;-;67.1;0.0;3043328;4071424;3043328;4079616;353838;861165;261;44;0;872448;6;0;/data/work/77/2bd103c1073abce6216ec2b948adfe;-;-
736;node10;02/fd470f;nf-02fd470fa17d6863ac688e0f6edb596a;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426754949;1669426773000;1669426779000;24051;5000;-;128.5;0.0;47071232;99569664;47071232;100986880;840103229;13680246;207124;3884;0;20336640;396;61;/data/work/02/fd470fa17d6863ac688e0f6edb596a;-;-
739;cpu14;9e/cd3a95;nf-9ecd3a956c354b19e01526ac3de5164c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755045;1669426772000;1669426777000;21955;3000;-;88.5;0.0;47374336;201064448;99762176;259891200;63146992;1640223;16797;757;0;2457600;136;36;/data/work/9e/cd3a956c354b19e01526ac3de5164c;-;-
743;cpu14;e7/c1ef86;nf-e7c1ef864fa61ca27311668c07cbfae4;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755165;1669426770000;1669426775000;19835;3000;-;117.2;0.0;47464448;95109120;47632384;95117312;246232224;5737075;61926;1843;0;8679424;209;33;/data/work/e7/c1ef864fa61ca27311668c07cbfae4;-;-
732;node8;19/455a32;nf-19455a323f771c55d58854f57e5b52ae;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426754892;1669426780000;1669426782000;27108;1000;-;101.9;0.0;2871296;11567104;2871296;11571200;13675035;68552;4152;259;0;131072;2;2;/data/work/19/455a323f771c55d58854f57e5b52ae;-;-
735;cpu14;f6/de0098;nf-f6de009834d8cc3b07f11b95de3a0f0b;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigutA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigutA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426754922;1669426775000;1669426778000;23078;2000;-;70.1;0.0;54788096;5837688832;54788096;5837697024;15309330;526100;4891;426;0;839680;61;17;/data/work/f6/de009834d8cc3b07f11b95de3a0f0b;-;-
738;node8;56/1aed0d;nf-561aed0daab819ecb93ae16788bd3f92;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755020;1669426774000;1669426778000;22980;3000;-;111.5;0.0;47329280;95100928;47329280;95109120;246233806;5663330;61939;1825;0;8540160;241;44;/data/work/56/1aed0daab819ecb93ae16788bd3f92;-;-
740;node10;1d/a26e5a;nf-1da26e5a3e2a72c44bb51e8cfdb6c862;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755074;1669426778000;1669426780000;24926;1000;-;97.7;0.0;2908160;11567104;2908160;11571200;13675672;70307;4157;259;0;159744;2;1;/data/work/1d/a26e5a3e2a72c44bb51e8cfdb6c862;-;-
741;cpu05;eb/06d56e;nf-eb06d56e0be59e8aead187b2a08c28b5;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755104;1669426778000;1669426781000;25896;2000;-;98.9;0.0;46608384;87781376;46608384;87785472;62598400;1520955;16670;725;1548288;2359296;85;35;/data/work/eb/06d56e0be59e8aead187b2a08c28b5;-;-
742;node8;01/e69760;nf-01e69760a1cec4a729b699e20279bb3c;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755132;1669426778000;1669426781000;25868;2000;-;100.6;0.0;42991616;99336192;42991616;100724736;63149052;1673000;16775;765;0;2510848;106;61;/data/work/01/e69760a1cec4a729b699e20279bb3c;-;-
731;cpu14;b4/29ac57;nf-b429ac57c6134f539562c8e06920801c;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755269;1669426780000;1669426783000;27731;3160;-;173.5;0.1;360820736;32417632256;360820736;32442327040;162494365;128031927;7776;6657;0;130457600;1019;111;/data/work/b4/29ac57c6134f539562c8e06920801c;-;-
747;cpu05;bb/b20dbb;nf-bbb20dbb7bb9a7a7310d3dc1dc0517b3;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_hg38hostA.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755321;1669426778000;1669426783000;27679;4000;-;134.3;0.0;135540736;306221056;135540736;373477376;840099542;11774603;207134;3418;2011136;17498112;699;99;/data/work/bb/b20dbb7bb9a7a7310d3dc1dc0517b3;-;-
734;node8;a3/ce8fbc;nf-a3ce8fbc8a9023cd40183f1cd3aab84f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755353;1669426780000;1669426783000;27647;2727;-;185.8;0.1;170274816;13887328256;170291200;13928800256;163598854;128129226;7782;6682;0;130494464;474;88;/data/work/a3/ce8fbc8a9023cd40183f1cd3aab84f;-;-
753;node10;60/46cbb3;nf-6046cbb3fbd66eafe65973e2517e7fd0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755503;1669426782000;1669426785000;29497;2782;-;197.0;0.1;217882624;18523709440;217890816;18556792832;162572155;128040029;7776;6659;0;130445312;719;82;/data/work/60/46cbb3fbd66eafe65973e2517e7fd0;-;-
757;node8;c1/280698;nf-c128069849425cfdd2418c6a432927e0;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755547;1669426778000;1669426781000;25453;3096;-;162.5;0.1;361140224;32417632256;361140224;32442327040;162542901;128037430;7776;6657;0;130457600;1051;110;/data/work/c1/28069849425cfdd2418c6a432927e0;-;-
755;cpu14;90/81e063;nf-9081e0638f7d9d8eae3e0ed7a27913f4;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigut_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755574;1669426785000;1669426788000;32426;2730;-;198.5;0.1;121663488;9266679808;121671680;9299763200;162494942;128032011;7776;6653;0;130445312;271;78;/data/work/90/81e0638f7d9d8eae3e0ed7a27913f4;-;-
761;node10;f0/e1772c;nf-f0e1772c6571392d5108cbfe1739c45f;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostB.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755681;1669426779000;1669426782000;26319;2945;-;186.7;0.1;360538112;32384081920;360570880;32442331136;162663949;128041504;7739;6603;0;130428928;1323;110;/data/work/f0/e1772c6571392d5108cbfe1739c45f;-;-
737;cpu05;36/195c9f;nf-36195c9fe9c314ad7ba00af5d60346c7;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426754992;1669426785000;1669426791000;36008;5000;-;134.9;0.0;136237056;278892544;136237056;400019456;897547907;14538875;220979;4062;0;21532672;864;101;/data/work/36/195c9fe9c314ad7ba00af5d60346c7;-;-
744;node10;aa/22eddc;nf-aa22eddc07492cbe49216d1cad151389;NFCORE_MAG:MAG:PROKKA;SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1;NFCORE_MAG:MAG:PROKKA (SPAdes-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755190;1669426787000;1669426791000;35810;3000;-;140.6;0.0;47308800;90583040;47992832;90591232;603440229;11425503;149692;3330;0;17166336;344;37;/data/work/aa/22eddc07492cbe49216d1cad151389;-;-
733;node8;24/49586d;nf-2449586d37e02f3b0a22a8ea19b02c33;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (SPAdes-MetaBAT2-test_minigutA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755242;1669426785000;1669426788000;32758;2592;-;196.3;0.1;72265728;4666605568;72265728;4666617856;162503154;128027869;7739;6603;0;130428928;90;51;/data/work/24/49586d37e02f3b0a22a8ea19b02c33;-;-
748;cpu14;5c/08db4b;nf-5c08db4be0f268f2f9994fcc397a2918;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.2);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755376;1669426782000;1669426786000;30624;3000;-;130.5;0.0;29515776;54018048;29515776;54022144;246232045;5677368;61950;1829;0;8564736;96;49;/data/work/5c/08db4be0f268f2f9994fcc397a2918;-;-
750;node10;88/e544c7;nf-88e544c7937d95e5b7258b1a9f2d65cc;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigut_sample2_hg38hostA.unbinned.2.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755401;1669426785000;1669426788000;32599;2690;-;200.6;0.1;74326016;4666613760;74330112;4671254528;162663884;128041716;7739;6607;0;130428928;105;67;/data/work/88/e544c7937d95e5b7258b1a9f2d65cc;-;-
751;cpu05;b3/22e421;nf-b322e421b565f412319deb1422f80500;NFCORE_MAG:MAG:PROKKA;MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1;NFCORE_MAG:MAG:PROKKA (MEGAHIT-MetaBAT2-test_minigut_sample2B.unbinned.1);COMPLETED;0;-;quay.io/biocontainers/prokka:1.14.6--pl526_0;2;14400000;-;12884901888;1;1669426755428;1669426790000;1669426793000;37572;2000;-;105.2;0.0;29200384;54095872;29200384;54108160;63145819;1646199;16804;759;0;2473984;92;32;/data/work/b3/22e421b565f412319deb1422f80500;-;-
749;node8;cb/28a956;nf-cb28a9561df69b908133ef154e8a358a;NFCORE_MAG:MAG:BUSCO_QC:BUSCO;MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa;NFCORE_MAG:MAG:BUSCO_QC:BUSCO (MEGAHIT-MetaBAT2-test_minigutA.unbinned.1.fa);COMPLETED;0;-;quay.io/biocontainers/busco:5.1.0--py_1;6;14400000;-;21474836480;1;1669426755454;1669426787000;1669426791000;35546;2928;-;178.2;0.1;362094592;32419205120;362094592;32443899904;164005462;128149672;7756;6692;0;130506752;1144;96;/data/work/cb/28a9561df69b908133ef154e8a358a;-;-
