task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
204;node8;4a/1100da;nf-4a1100dafb4c589ddd55ab6c9bace603;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440060333;1669440071000;1669440074000;13667;2000;-;125.5;0.0;73674752;2498277376;73674752;2520752128;83090357;44627560;3643;4727;0;7213056;308;18;/data/work/4a/1100dafb4c589ddd55ab6c9bace603;-;-
79;cpu05;f6/6d61e1;nf-f66d61e16522da38e4f8bb507f5334ea;NFCORE_MAG:MAG:SPADES;test_minigut_hg38hostC;NFCORE_MAG:MAG:SPADES (test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669439971774;1669440046000;1669440070000;98226;24000;-;439.0;0.2;246329344;4679651328;273006592;4988182528;240106976;564380009;23975;13722;352256;595451904;762;1185;/data/work/f6/6d61e16522da38e4f8bb507f5334ea;-;-
138;node8;fa/aa587e;nf-faaa587eb6b3173761cdf08acb1a4c03;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440033231;1669440059000;1669440067000;33769;7000;-;185.3;0.0;93945856;2500161536;94167040;2523688960;93647670;53238239;4288;5829;0;6254592;1108;17;/data/work/fa/aa587eb6b3173761cdf08acb1a4c03;-;-
139;cpu05;23/4e3eb0;nf-234e3eb0972bbc576cc190a7b28f498a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440033335;1669440073000;1669440076000;42665;0;-;163.6;0.0;2887680;11567104;2887680;11571200;62973958;25664720;2369;3058;0;3813376;3;0;/data/work/23/4e3eb0972bbc576cc190a7b28f498a;-;-
141;node8;9f/2c2f5c;nf-9f2c2f5c7d09e543ddab922d489bf493;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440033389;1669440065000;1669440073000;39611;7000;-;184.4;0.0;93560832;2500161536;93659136;2523688960;93649247;53239693;4286;5830;0;6254592;1096;17;/data/work/9f/2c2f5c7d09e543ddab922d489bf493;-;-
162;node8;f3/9a5538;nf-f39a5538447731e4c3e9782f28e0d993;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440038480;1669440080000;1669440082000;43520;1000;-;163.0;0.0;2965504;11567104;2965504;11571200;63056935;25710669;2376;3060;0;3825664;3;0;/data/work/f3/9a5538447731e4c3e9782f28e0d993;-;-
171;cpu14;91/47f59f;nf-9147f59f7c654f3788751b3f4db143a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052684;1669440066000;1669440074000;21316;7000;-;185.1;0.0;95158272;2500161536;95264768;2523688960;93646762;53237037;4277;5830;0;6254592;1121;13;/data/work/91/47f59f7c654f3788751b3f4db143a4;-;-
174;cpu05;e6/5e23b7;nf-e65e23b7812283a862052b976edbd819;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052762;1669440080000;1669440082000;29238;1000;-;159.2;0.0;2936832;11567104;2936832;11571200;62975657;25666555;2372;3058;0;3813376;4;0;/data/work/e6/5e23b7812283a862052b976edbd819;-;-
183;node8;f7/aa713c;nf-f7aa713c43aa24f43ff3c4f99dd38fd0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059483;1669440074000;1669440077000;17517;2000;-;132.6;0.0;78479360;2431160320;78479360;2518900736;83089521;44626691;3628;4727;0;7213056;410;13;/data/work/f7/aa713c43aa24f43ff3c4f99dd38fd0;-;-
188;cpu14;77/8d85f9;nf-778d85f9ac2d6fb54a1d2116ab7a468f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059657;1669440071000;1669440080000;20343;8000;-;169.3;0.0;97759232;2500161536;97865728;2523688960;92459332;52245314;4211;5748;0;6049792;1244;16;/data/work/77/8d85f9ac2d6fb54a1d2116ab7a468f;-;-
198;cpu05;6a/339224;nf-6a339224f3694c029aba3b92960227eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059964;1669440077000;1669440079000;19036;1000;-;116.0;0.0;27725824;1966125056;27725824;2018643968;62974322;25665221;2375;3058;0;3813376;316;4;/data/work/6a/339224f3694c029aba3b92960227eb;-;-
219;cpu14;d0/db2795;nf-d0db279584bfc78f8ebc32659fc7f87e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440065540;1669440077000;1669440081000;15460;3000;-;107.2;0.0;59801600;2428641280;59801600;2519302144;83090079;44627022;3638;4727;0;7213056;676;16;/data/work/d0/db279584bfc78f8ebc32659fc7f87e;-;-
147;cpu05;94/f2064b;nf-94f2064bb521dcb829a518566f89a6e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440033544;1669440086000;1669440088000;54456;1000;-;155.6;0.0;2904064;11567104;2904064;11571200;62974865;25665764;2371;3058;0;3813376;4;0;/data/work/94/f2064bb521dcb829a518566f89a6e7;-;-
172;cpu14;ea/55bcb2;nf-ea55bcb23bd42ba9cc072d05d519595f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052711;1669440081000;1669440083000;30289;1000;-;164.9;0.0;2895872;11567104;2895872;11571200;62974194;25664754;2378;3058;0;3813376;5;1;/data/work/ea/55bcb23bd42ba9cc072d05d519595f;-;-
179;node10;4e/2352a1;nf-4e2352a1673fbc04d42be171d83e371d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059372;1669440093000;1669440096000;36628;1000;-;171.5;0.0;44265472;2219732992;46215168;2273103872;81796479;43524196;3565;4639;0;6983680;529;10;/data/work/4e/2352a1673fbc04d42be171d83e371d;-;-
143;node8;04/e17043;nf-04e17043e1bb969ef2ed71fa01e16e44;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440033449;1669440068000;1669440076000;42551;7000;-;185.6;0.0;94146560;2500161536;94248960;2523688960;92458089;52245905;4213;5748;0;6049792;1103;15;/data/work/04/e17043e1bb969ef2ed71fa01e16e44;-;-
166;cpu14;ff/06a381;nf-ff06a381a52b9fa49a340b2c90bdd95a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052568;1669440084000;1669440086000;33432;1000;-;162.7;0.0;2990080;11567104;2990080;11571200;62974408;25665153;2371;3058;0;3813376;4;1;/data/work/ff/06a381a52b9fa49a340b2c90bdd95a;-;-
170;cpu14;cd/2642aa;nf-cd2642aa5709304f8a10fcaf2ad03016;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052657;1669440063000;1669440072000;19343;8000;-;176.0;0.0;92270592;2433052672;92377088;2520674304;92457635;52242999;4224;5748;0;6049792;1047;16;/data/work/cd/2642aa5709304f8a10fcaf2ad03016;-;-
175;node8;c7/edfdd5;nf-c7edfdd5f087d21c2a3fda1bb28bc78f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052789;1669440095000;1669440097000;44211;1000;-;163.3;0.0;2965504;11567104;2965504;11571200;61571213;24495765;2300;2963;0;3571712;4;1;/data/work/c7/edfdd5f087d21c2a3fda1bb28bc78f;-;-
189;node10;82/dffd97;nf-82dffd977270005b0c9aa2ce94b6e887;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059684;1669440082000;1669440091000;31316;7000;-;184.7;0.0;94400512;2500161536;94507008;2523688960;93649224;53239671;4272;5829;0;6254592;1085;14;/data/work/82/dffd977270005b0c9aa2ce94b6e887;-;-
192;node10;d0/a27687;nf-d0a276877c7f44045065beebd417d1e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059786;1669440077000;1669440085000;25214;7000;-;174.5;0.0;97820672;2500161536;98037760;2589224960;93649093;53239417;4274;5829;0;6254592;1223;8;/data/work/d0/a276877c7f44045065beebd417d1e8;-;-
164;node8;a1/439fcb;nf-a1439fcb5d44b7bed82783f6993ba840;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052514;1669440089000;1669440097000;44486;7000;-;185.5;0.0;93790208;2500161536;93896704;2523688960;92454226;52242780;4211;5748;0;6049792;1091;15;/data/work/a1/439fcb5d44b7bed82783f6993ba840;-;-
173;cpu05;09/850ec9;nf-09850ec9ae3d3d6e60dd3a8861609bc2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052740;1669440088000;1669440091000;38260;1000;-;164.2;0.0;2977792;11567104;2977792;11571200;61571835;24496258;2297;2963;0;3571712;5;0;/data/work/09/850ec9ae3d3d6e60dd3a8861609bc2;-;-
180;node10;81/64a4ee;nf-8164a4ee136651f2fe05d51a906969d2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059428;1669440090000;1669440093000;33572;1000;-;164.9;0.0;92884992;2432733184;93085696;2519302144;83089950;44626910;3626;4727;0;7213056;643;7;/data/work/81/64a4ee136651f2fe05d51a906969d2;-;-
194;node10;fa/bc755a;nf-fabc755a507d920cf6341999c12e359a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059842;1669440073000;1669440082000;22158;7000;-;175.4;0.0;92979200;2500161536;93085696;2523688960;92457889;52245583;4212;5748;0;6049792;1044;14;/data/work/fa/bc755a507d920cf6341999c12e359a;-;-
215;cpu14;cd/85297f;nf-cd85297fdbf155378a0ccd677a14f48b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440065403;1669440099000;1669440101000;35597;1000;-;173.4;0.0;41103360;2035064832;41103360;2035253248;81796057;43524577;3556;4639;0;6983680;459;6;/data/work/cd/85297fdbf155378a0ccd677a14f48b;-;-
218;cpu14;9a/79ddc3;nf-9a79ddc3bd4102b02449ec4894e5459e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440065433;1669440095000;1669440098000;32567;1000;-;161.7;0.0;85233664;2413219840;91131904;2522316800;81797773;43525474;3569;4639;0;6983680;616;14;/data/work/9a/79ddc3bd4102b02449ec4894e5459e;-;-
148;node8;97/a99d15;nf-97a99d152b6240f146ac5e327206f2e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440033572;1669440092000;1669440094000;60428;1000;-;164.1;0.0;2887680;11567104;2887680;11571200;61570508;24495059;2300;2963;0;3571712;3;1;/data/work/97/a99d152b6240f146ac5e327206f2e7;-;-
159;node8;32/de116f;nf-32de116fdc5926c7203e387e9635b2bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440038408;1669440083000;1669440091000;52592;7000;-;183.9;0.0;94593024;2500190208;94699520;2523717632;93748732;53299584;4283;5832;0;6270976;1110;15;/data/work/32/de116fdc5926c7203e387e9635b2bb;-;-
163;cpu14;c4/d81049;nf-c4d810495a7c8ed0d6d1035535f7db9c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440038514;1669440093000;1669440095000;56486;1000;-;162.9;0.0;2895872;11567104;2895872;11571200;61613146;24497367;2301;2963;0;3571712;5;0;/data/work/c4/d810495a7c8ed0d6d1035535f7db9c;-;-
167;node8;d4/92273f;nf-d492273fa936cc322685d2141debc7eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440052539;1669440086000;1669440094000;41461;7000;-;183.7;0.0;94294016;2500161536;94400512;2523688960;92455218;52242950;4216;5748;0;6049792;1099;18;/data/work/d4/92273fa936cc322685d2141debc7eb;-;-
177;cpu14;01/769684;nf-01769684913aba0158949ad28d2785da;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059343;1669440086000;1669440089000;29657;1000;-;165.8;0.0;85835776;2413219840;93351936;2522316800;83089791;44626859;3630;4727;0;7213056;637;16;/data/work/01/769684913aba0158949ad28d2785da;-;-
191;node10;89/42dcff;nf-8942dcffffbac01e18771d7f0af6a5c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440059708;1669440079000;1669440088000;28292;7000;-;180.8;0.0;93073408;2500161536;93179904;2523688960;92458285;52245777;4216;5748;0;6049792;1050;11;/data/work/89/42dcffffbac01e18771d7f0af6a5c7;-;-
207;node10;1c/e977ad;nf-1ce977ad580d585c86e9cc3f59479269;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669440060390;1669440087000;1669440091000;30610;2000;-;158.1;0.0;90619904;2432741376;90619904;2519310336;83090433;44627361;3635;4727;0;7213056;618;17;/data/work/1c/e977ad580d585c86e9cc3f59479269;-;-
