task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
430;node8;c2/5adf97;nf-c25adf97e98976c11a9d9f676f67c5d2;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561467;1669827629000;1669827630000;68533;1156;-;211.8;0.0;34041856;2975510528;34041856;2975526912;25441578;20111757;5078;4255;0;3215360;258;4;/data/work/c2/5adf97e98976c11a9d9f676f67c5d2;-;-
435;node10;d1/b55ead;nf-d1b55ead03a8601f83ea9870c17e79f4;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561625;1669827629000;1669827630000;68375;1346;-;256.9;0.0;48353280;94294016;48353280;94310400;27236547;21771959;5510;4640;0;3387392;7;11;/data/work/d1/b55ead03a8601f83ea9870c17e79f4;-;-
441;cpu14;d6/731c81;nf-d6731c8139908ab3d09c6fd85aba9bd8;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561756;1669827629000;1669827631000;69244;1003;-;208.3;0.0;14704640;67952640;14704640;67969024;21839796;17247196;4396;3656;0;2764800;10;3;/data/work/d6/731c8139908ab3d09c6fd85aba9bd8;-;-
403;cpu05;7e/156006;nf-7e156006bca64742c5df9fa92bae8ef6;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827560739;1669827643000;1669827645000;84261;1370;-;194.9;0.0;109531136;2697146368;109531136;2760880128;42992074;34025468;8509;7148;0;5455872;128;28;/data/work/7e/156006bca64742c5df9fa92bae8ef6;-;-
410;node8;e3/bcb6b7;nf-e3bcb6b7181699c64f3f6673acd6368c;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827560889;1669827638000;1669827640000;79111;1125;-;193.1;0.0;15659008;68763648;15659008;68780032;35869421;28369226;7122;5968;0;4562944;9;11;/data/work/e3/bcb6b7181699c64f3f6673acd6368c;-;-
420;cpu14;0b/f1a8c0;nf-0bf1a8c06081f3128272b9d63b558dc4;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561194;1669827635000;1669827637000;75806;1447;-;213.9;0.0;35729408;86859776;35729408;86876160;32642593;25837789;6505;5452;0;4112384;10;10;/data/work/0b/f1a8c06081f3128272b9d63b558dc4;-;-
431;node8;78/2206d2;nf-782206d233b9aeadd7e1af3f5aa9035e;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561525;1669827635000;1669827636000;74475;946;-;188.7;0.0;14147584;67682304;14147584;67698688;28740797;22706521;5714;4787;0;3661824;9;9;/data/work/78/2206d233b9aeadd7e1af3f5aa9035e;-;-
421;cpu14;95/514978;nf-95514978cdefc74b5438553e8ffa9bf5;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561221;1669827645000;1669827647000;85779;1902;-;215.0;0.1;109854720;445063168;129875968;477487104;43446285;34428784;8611;7247;0;5459968;6;14;/data/work/95/514978cdefc74b5438553e8ffa9bf5;-;-
432;cpu05;7d/aadbae;nf-7daadbae970e01dd4c7ba638cd0c7883;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561500;1669827633000;1669827634000;72500;1095;-;188.3;0.0;16097280;68898816;16097280;68915200;32303381;25536348;6431;5377;0;4108288;6;4;/data/work/7d/aadbae970e01dd4c7ba638cd0c7883;-;-
437;node8;b5/c3a7a1;nf-b5c3a7a12d9b68b6bbe5aafff62a7c5a;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561650;1669827648000;1669827649000;87350;1622;-;200.5;0.0;65032192;105107456;65032192;105123840;53681634;42516313;10573;8919;0;6803456;9;18;/data/work/b5/c3a7a12d9b68b6bbe5aafff62a7c5a;-;-
444;node8;59/a67fce;nf-59a67fceee68d32953f369422fb613a7;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561832;1669827644000;1669827647000;85168;2009;-;265.7;0.3;419803136;864186368;419803136;864219136;47480594;38040381;9500;8072;0;5865472;11;23;/data/work/59/a67fceee68d32953f369422fb613a7;-;-
449;cpu05;57/a59f9d;nf-57a59f9d7689df0b2d1a5841cba24787;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561992;1669827640000;1669827642000;80008;1756;-;214.7;0.1;103153664;441159680;123502592;602390528;39843865;31563878;7899;6650;0;5013504;12;16;/data/work/57/a59f9d7689df0b2d1a5841cba24787;-;-
426;node10;cd/e9637f;nf-cde9637f0f3ba8648a588551d288cac3;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561353;1669827638000;1669827640000;78647;1865;-;242.2;0.1;157065216;513298432;345882624;782024704;37360589;29908069;7470;6355;0;4628480;11;14;/data/work/cd/e9637f0f3ba8648a588551d288cac3;-;-
434;node10;7d/ca1e83;nf-7dca1e834e541a8345f76e79f2fff399;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561551;1669827641000;1669827643000;81449;1261;-;192.9;0.0;44146688;2908160000;44146688;2974363648;39429775;31196386;7794;6558;0;5009408;283;3;/data/work/7d/ca1e834e541a8345f76e79f2fff399;-;-
436;cpu14;7a/3fdd0e;nf-7a3fdd0e5453b7fe276e93ca4358781a;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561601;1669827640000;1669827642000;80399;1595;-;213.7;0.1;71991296;398716928;117669888;470544384;36243821;28701243;7206;6050;0;4562944;11;20;/data/work/7a/3fdd0e5453b7fe276e93ca4358781a;-;-
443;node10;81/fdd925;nf-81fdd925eb466b31455c74971f94291e;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561806;1669827644000;1669827646000;84194;2070;-;258.0;0.3;414347264;862162944;414347264;862179328;44107170;35329867;8835;7499;0;5451776;6;16;/data/work/81/fdd925eb466b31455c74971f94291e;-;-
448;node10;f4/4ccb36;nf-f44ccb36cc6c98ba25817d5546290692;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561937;1669827650000;1669827653000;91063;2445;-;276.5;0.3;425078784;2778439680;425078784;2778456064;54226405;43460714;10809;9214;0;6684672;167;41;/data/work/f4/4ccb36cc6c98ba25817d5546290692;-;-
450;node10;86/1afc6c;nf-861afc6c2521bfedcfdca4396461ce28;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561964;1669827647000;1669827650000;88036;2317;-;268.4;0.3;414765056;2911301632;414765056;2977509376;50852233;40749960;10173;8643;0;6275072;314;19;/data/work/86/1afc6c2521bfedcfdca4396461ce28;-;-
453;node8;c3/a1db0a;nf-c3a1db0a45e04f6a5edb4f53b76f3288;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562079;1669827641000;1669827643000;80921;1882;-;278.0;0.3;406552576;855932928;406552576;855949312;40733753;32618847;8152;6927;0;5042176;11;19;/data/work/c3/a1db0a45e04f6a5edb4f53b76f3288;-;-
454;cpu05;23/e00183;nf-23e0018397ee5874dd6e059e57fbcd1c;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562106;1669827652000;1669827655000;92894;2346;-;218.1;0.1;136802304;2911301632;148619264;2965016576;54248124;43018628;10711;9043;0;6807552;377;24;/data/work/23/e0018397ee5874dd6e059e57fbcd1c;-;-
458;cpu05;23/427881;nf-23427881f518aff937270be103ab9f23;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562208;1669827646000;1669827649000;86792;2073;-;212.8;0.1;115695616;448036864;135995392;609013760;47046288;37291611;9317;7846;0;5910528;6;16;/data/work/23/427881f518aff937270be103ab9f23;-;-
422;node10;11/33c216;nf-1133c216eb43cef1ace6a256052b1472;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561253;1669827653000;1669827656000;94747;2995;-;267.6;0.3;389992448;808079360;389992448;808095744;64347489;51594345;12762;10931;0;7929856;39;27;/data/work/11/33c216eb43cef1ace6a256052b1472;-;-
428;cpu05;75/e01c01;nf-75e01c01c81e849cded36d2de9fc9192;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561383;1669827655000;1669827657000;95617;1735;-;200.0;0.0;46845952;93618176;46845952;93634560;57244140;45345684;11289;9509;0;7254016;11;14;/data/work/75/e01c01c81e849cded36d2de9fc9192;-;-
427;cpu05;65/cdea5e;nf-65cdea5e359319de025d040bb8aaf6aa;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561412;1669827649000;1669827651000;89588;1590;-;194.8;0.0;56549376;99700736;56549376;99717120;50121358;39689261;9903;8328;0;6352896;7;14;/data/work/65/cdea5e359319de025d040bb8aaf6aa;-;-
429;node10;bf/a0915e;nf-bfa0915e7b667e33dfeb67cee11cf60c;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561440;1669827656000;1669827659000;97560;2841;-;262.8;0.3;437387264;874516480;437387264;874532864;60976417;48885419;12130;10358;0;7516160;11;26;/data/work/bf/a0915e7b667e33dfeb67cee11cf60c;-;-
442;cpu14;86/ad3634;nf-86ad3634c9ba5a68b77fada70cd2df02;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561779;1669827648000;1669827650000;88221;1433;-;193.9;0.1;96931840;2698702848;96931840;2764251136;46558694;36859396;9196;7738;0;5906432;67;24;/data/work/86/ad3634c9ba5a68b77fada70cd2df02;-;-
445;node8;83/4978dd;nf-834978dd71e4fbea71103c9918392a2f;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561858;1669827650000;1669827653000;91142;2483;-;219.2;0.1;149045248;2781827072;154357760;2781843456;57847189;45880607;11397;9642;0;7258112;141;39;/data/work/83/4978dd71e4fbea71103c9918392a2f;-;-
459;cpu05;90/e32e71;nf-90e32e71771b64cb6d612154ab39d4fb;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562231;1669827658000;1669827662000;99769;3158;-;280.0;0.3;450187264;881750016;461271040;881766400;71098564;57019755;14165;12074;0;8757248;7;23;/data/work/90/e32e71771b64cb6d612154ab39d4fb;-;-
412;cpu14;a0/eb2a5e;nf-a0eb2a5ef34596bcbf5dcb14b366030c;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827560942;1669827651000;1669827654000;93058;2509;-;264.4;0.3;372514816;2822909952;372514816;2941120512;57601370;46173453;11477;9787;0;7102464;174;42;/data/work/a0/eb2a5ef34596bcbf5dcb14b366030c;-;-
411;cpu14;d6/f5acf0;nf-d6f5acf0c0635f18b0e20a6dd0929702;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827560968;1669827654000;1669827657000;96032;2205;-;215.2;0.1;131272704;484884480;142680064;2977509376;50647519;40155425;10026;8444;0;6356992;582;29;/data/work/d6/f5acf0c0635f18b0e20a6dd0929702;-;-
413;cpu14;54/e13dd7;nf-54e13dd7af0cfd96e1868f433d0e0bf3;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561003;1669827657000;1669827660000;98997;2603;-;219.2;0.1;154648576;2780487680;160804864;2780504064;61445793;48741532;12132;10240;0;7704576;28;34;/data/work/54/e13dd7af0cfd96e1868f433d0e0bf3;-;-
414;node8;62/712884;nf-627128844bfd917a69615b04ee6cfcdf;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561033;1669827656000;1669827658000;96967;1979;-;199.7;0.1;128192512;433451008;132149248;624828416;64370251;51006347;12661;10689;0;8151040;7;27;/data/work/62/7128844bfd917a69615b04ee6cfcdf;-;-
416;node8;42/050e57;nf-42050e5744cff55649be60cae56cfa45;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561085;1669827654000;1669827655000;93915;1852;-;199.5;0.0;14819328;68087808;14819328;68104192;60806461;48175724;11975;10100;0;7700480;10;4;/data/work/42/050e5744cff55649be60cae56cfa45;-;-
417;cpu14;04/2009af;nf-042009af45f36e683af7945801857273;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561113;1669827668000;1669827670000;108887;2035;-;201.2;0.1;134008832;435740672;140222464;628072448;67932257;53835165;13372;11279;0;8597504;12;34;/data/work/04/2009af45f36e683af7945801857273;-;-
439;node10;4b/c5ba89;nf-4bc5ba89bb855683d4a36977eb8b480c;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561727;1669827663000;1669827667000;105273;3092;-;217.1;0.1;176078848;503853056;179331072;632262656;72247843;57331425;14259;12035;0;9052160;11;35;/data/work/4b/c5ba89bb855683d4a36977eb8b480c;-;-
446;cpu14;6f/b43fb1;nf-6fb43fb1eb737b5169bd44e368ef00a2;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561886;1669827660000;1669827663000;101114;3061;-;271.4;0.3;393519104;809230336;446529536;866136064;67724452;54307985;13431;11502;0;8343552;7;29;/data/work/6f/b43fb1eb737b5169bd44e368ef00a2;-;-
451;node8;81/132399;nf-81132399203f82de3b4d9e05b5af4340;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562020;1669827666000;1669827668000;105980;2093;-;201.4;0.1;140333056;438824960;147116032;631316480;71497181;56667532;14079;11870;0;9052160;7;29;/data/work/81/132399203f82de3b4d9e05b5af4340;-;-
455;node8;e9/9f13a2;nf-e99f13a2a8019f01bdd7530a87ab7111;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562132;1669827661000;1669827664000;101868;2791;-;217.6;0.1;166092800;497102848;166092800;625639424;65046919;51605387;12843;10838;0;8155136;7;23;/data/work/e9/9f13a2a8019f01bdd7530a87ab7111;-;-
457;cpu05;8a/a6411b;nf-8aa6411b62f7dd84bde3fd6ffc86e9a5;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562157;1669827663000;1669827665000;102843;2182;-;202.7;0.1;145965056;441925632;152223744;455135232;75057145;59494015;14745;12459;0;9494528;7;27;/data/work/8a/a6411b62f7dd84bde3fd6ffc86e9a5;-;-
456;cpu14;10/f2abef;nf-10f2abeffa36cf5c709a988da708d172;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827562181;1669827663000;1669827666000;103819;3226;-;219.6;0.1;181510144;507396096;185311232;568532992;75848803;60194840;14943;12634;0;9502720;11;37;/data/work/10/f2abeffa36cf5c709a988da708d172;-;-
438;node8;e2/917dcc;nf-e2917dcc3ade14955a946350e46c1883;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669827561678;1669827670000;1669827673000;111322;2936;-;217.8;0.1;171220992;500707328;171220992;628883456;68646661;54467907;13549;11437;0;8605696;10;33;/data/work/e2/917dcc3ade14955a946350e46c1883;-;-
703;cpu05;03/7b6624;nf-037b662420a6c69ad93d5c24c162afdd;markduplicates;JK2702;markduplicates (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676441;1669827689000;1669827695000;18559;5100;-;190.7;1.0;1368698880;9044774912;1368698880;9044807680;24750206;1051989;7696;256;0;1196032;16;1;/data/work/03/7b662420a6c69ad93d5c24c162afdd;-;-
710;cpu05;b3/d53a7b;nf-b3d53a7b31eb1f0b2fa077358bd7e22d;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676726;1669827692000;1669827698000;21274;5748;-;190.2;1.0;1370931200;9044774912;1370931200;9044807680;26224484;1758963;7865;261;0;1896448;18;0;/data/work/b3/d53a7b31eb1f0b2fa077358bd7e22d;-;-
464;node10;84/7ae65c;nf-847ae65ccf6927948848476b115ef04d;markduplicates;JK2705;markduplicates (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675465;1669827694000;1669827699000;23535;4699;-;189.0;1.1;1432076288;9044774912;1432076288;9044807680;24766076;1061928;7708;252;0;1216512;16;3;/data/work/84/7ae65ccf6927948848476b115ef04d;-;-
600;cpu14;49/9cc163;nf-499cc16334f517e2e3555bb35c4fd9a9;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675851;1669827693000;1669827699000;23149;5947;-;189.5;1.1;1448284160;9044774912;1448284160;9044807680;26959125;2108132;7953;264;0;2252800;16;0;/data/work/49/9cc16334f517e2e3555bb35c4fd9a9;-;-
626;cpu14;44/8dd0d6;nf-448dd0d6dc10e4294c3d3b925ada96f6;markduplicates;JK2713;markduplicates (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675952;1669827696000;1669827701000;25048;5187;-;189.4;1.1;1457426432;9181097984;1457713152;9248239616;26959551;2114884;7951;264;0;2285568;16;8;/data/work/44/8dd0d6dc10e4294c3d3b925ada96f6;-;-
631;node10;98/6588c5;nf-986588c56463e2391da15e0a114fe85d;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676034;1669827695000;1669827700000;23966;5393;-;191.5;1.1;1439551488;9044774912;1439551488;9044807680;26602021;1921609;7949;263;0;2072576;16;5;/data/work/98/6588c56463e2391da15e0a114fe85d;-;-
658;cpu05;72/44991e;nf-7244991e0a55ceb0258978cfff44382b;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676165;1669827694000;1669827700000;23835;5157;-;190.0;1.1;1438081024;9044774912;1438081024;9044807680;25491129;1403496;7778;259;0;1556480;17;6;/data/work/72/44991e0a55ceb0258978cfff44382b;-;-
724;node8;7e/d6e9d5;nf-7ed6e9d5eea807e395ec084192b59c58;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827677117;1669827698000;1669827704000;26883;5536;-;193.7;1.1;1453223936;9317421056;1453223936;9384562688;27964813;2524522;8145;267;0;2723840;16;7;/data/work/7e/d6e9d5eea807e395ec084192b59c58;-;-
752;node8;3a/6d5ce4;nf-3a6d5ce4d32b2d7ebbde78c71e91bb8c;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827678079;1669827698000;1669827705000;26921;6872;-;192.8;1.1;1457500160;9317421056;1457500160;9317453824;32916993;4920278;8685;286;0;5103616;16;2;/data/work/3a/6d5ce4d32b2d7ebbde78c71e91bb8c;-;-
469;node10;05/91a832;nf-0591a832ef553af23d20675438047b00;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675567;1669827700000;1669827705000;29433;5672;-;190.3;1.0;1371967488;9044774912;1371967488;9044807680;24943246;1136612;7689;256;0;1298432;17;6;/data/work/05/91a832ef553af23d20675438047b00;-;-
562;cpu14;83/9435c7;nf-839435c794d88415dde3e81575b212c0;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675690;1669827699000;1669827703000;27310;4883;-;190.9;1.1;1432207360;9044774912;1432207360;9044807680;25969862;1618245;7861;260;0;1798144;16;3;/data/work/83/9435c794d88415dde3e81575b212c0;-;-
582;cpu05;68/ef939c;nf-68ef939cd62114042132355ab3357e33;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675745;1669827702000;1669827708000;32255;5408;-;191.3;1.0;1377361920;9044774912;1377361920;9044807680;24682430;1014864;7688;255;0;1163264;16;6;/data/work/68/ef939cd62114042132355ab3357e33;-;-
585;cpu05;bb/4751ee;nf-bb4751ee2aecd195ba73ecb42ee7d228;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675799;1669827700000;1669827705000;29201;5572;-;191.5;1.1;1437061120;9044774912;1437061120;9044807680;25322242;1316558;7767;258;0;1478656;16;6;/data/work/bb/4751ee2aecd195ba73ecb42ee7d228;-;-
616;node10;ae/071857;nf-ae071857825f93183bda33ea204a4ae4;markduplicates;JK2818;markduplicates (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675928;1669827697000;1669827703000;27072;6136;-;193.6;1.1;1458327552;9317421056;1458327552;9317453824;27332374;2221689;8061;265;0;2396160;16;6;/data/work/ae/071857825f93183bda33ea204a4ae4;-;-
654;cpu05;37/045053;nf-37045053c3a0b72a0e5f3f3419d2eb3b;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676062;1669827697000;1669827703000;26938;5694;-;190.0;1.1;1435746304;9044774912;1435746304;9044807680;25487118;1406049;7771;259;0;1650688;16;7;/data/work/37/045053c3a0b72a0e5f3f3419d2eb3b;-;-
709;node8;14/63031f;nf-1463031f5745ab995c2c36b68af6a616;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676570;1669827703000;1669827708000;31430;5174;-;192.2;1.1;1454297088;9044774912;1454297088;9044807680;26225146;1756445;7861;261;0;2060288;16;2;/data/work/14/63031f5745ab995c2c36b68af6a616;-;-
746;cpu14;1f/b9c4f7;nf-1fb9c4f7a640469b5e4bf9e59f0d3a79;markduplicates;JK2729;markduplicates (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827677865;1669827701000;1669827707000;29135;5942;-;191.5;1.1;1458458624;9385582592;1458458624;9385615360;30708368;3866577;8421;278;0;4001792;16;6;/data/work/1f/b9c4f7a640469b5e4bf9e59f0d3a79;-;-
791;node8;ae/dde1eb;nf-aedde1eb0f802cb7e5da9ad4087fb0a5;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827679034;1669827700000;1669827707000;27966;6678;-;188.8;1.1;1542135808;9317421056;1542135808;9317453824;35111970;5975713;8938;295;0;6176768;15;4;/data/work/ae/dde1eb0f802cb7e5da9ad4087fb0a5;-;-
838;node8;06/ca7bc6;nf-06ca7bc6c925d75b893e513ad0ec4770;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827680357;1669827706000;1669827712000;31643;6282;-;185.6;1.1;1489063936;9317421056;1489063936;9384562688;37302162;7030296;9196;303;0;7294976;16;5;/data/work/06/ca7bc6c925d75b893e513ad0ec4770;-;-
554;cpu14;7f/f78796;nf-7ff78796b370909ee69ef58c68e90015;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827675618;1669827699000;1669827704000;28382;5203;-;189.3;1.1;1429348352;9044774912;1429348352;9044807680;24738970;1052752;7689;256;0;1265664;16;5;/data/work/7f/f78796b370909ee69ef58c68e90015;-;-
685;node8;44/7a8906;nf-447a890696cba48176f65b55150c4929;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676192;1669827703000;1669827710000;33808;6205;-;192.3;1.1;1467850752;9385582592;1467850752;9385615360;28606987;2825994;8231;270;0;3063808;17;7;/data/work/44/7a890696cba48176f65b55150c4929;-;-
690;cpu14;c7/ac2a9c;nf-c7ac2a9c7b6f731ce09ef1825c36279a;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676274;1669827704000;1669827710000;33726;6216;-;191.8;1.1;1462222848;9317421056;1462222848;9317453824;29978043;3515109;8331;275;0;3719168;17;6;/data/work/c7/ac2a9c7b6f731ce09ef1825c36279a;-;-
699;node10;6a/8f6735;nf-6a8f6735f572bb3635b01a545aaa3d5c;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676297;1669827702000;1669827709000;32703;6200;-;191.3;1.1;1463644160;9317421056;1473200128;9384562688;29879174;3429910;8405;275;0;3633152;15;4;/data/work/6a/8f6735f572bb3635b01a545aaa3d5c;-;-
716;cpu05;9c/ad5650;nf-9cad5650c0278a5e176c33f0e3e73b85;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676941;1669827711000;1669827717000;40059;5900;-;192.3;1.1;1439215616;9044774912;1445203968;9044807680;29182597;3177033;8203;272;0;3338240;16;3;/data/work/9c/ad5650c0278a5e176c33f0e3e73b85;-;-
721;cpu05;8c/6d4851;nf-8c6d4851d89b2a09c3ef91cbea3d9606;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669827676995;1669827705000;1669827710000;33005;5737;-;191.4;1.1;1475297280;9317421056;1475297280;9317453824;30509341;3730490;8492;277;0;3948544;16;2;/data/work/8c/6d4851d89b2a09c3ef91cbea3d9606;-;-
