task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
212;node10;da/f76fa9;nf-daf76fa9f430b72d364c49651b810b08;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905397137;1669905407000;1669905409000;11863;2000;-;138.4;0.0;12009472;21098496;12128256;21299200;20369289;18338335;1940;1804;0;9109504;341;137;/data/work/da/f76fa9f430b72d364c49651b810b08;-;-
191;cpu14;91/500556;nf-915005568e6f7c1f8297c1580d0f3c03;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905390807;1669905401000;1669905412000;21193;9000;-;210.4;9.6;12887990272;42507247616;13180596224;42574360576;46693332;9725446;19367;374;0;9969664;23;5;/data/work/91/5005568e6f7c1f8297c1580d0f3c03;-;-
199;node10;5e/335799;nf-5e335799687a99a1e5ee604a98c7fc15;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905396198;1669905402000;1669905413000;16802;9000;-;212.2;9.6;12954689536;42509344768;13248831488;42574360576;46696805;9725440;19389;374;0;10002432;25;5;/data/work/5e/335799687a99a1e5ee604a98c7fc15;-;-
203;node8;19/df3218;nf-19df321800347ccb7f59f48cd95c6861;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905396552;1669905408000;1669905408000;11448;0;-;17.7;0.0;3215360;5632000;3215360;5636096;185582;5289;229;19;0;12288;4;4;/data/work/19/df321800347ccb7f59f48cd95c6861;-;-
208;cpu05;c3/384bb0;nf-c3384bb0812e7f5544cbee8db936f114;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905396669;1669905410000;1669905412000;15331;2000;-;141.6;0.0;11767808;21237760;11886592;21299200;20690079;18907085;1984;1861;0;9392128;344;146;/data/work/c3/384bb0812e7f5544cbee8db936f114;-;-
207;cpu05;10/767aa8;nf-10767aa8085b26c60d3dabdc6be30213;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905396746;1669905413000;1669905413000;16254;0;-;138.6;0.0;3256320;5632000;3256320;5636096;11153453;44123;565;23;0;49152;3;0;/data/work/10/767aa8085b26c60d3dabdc6be30213;-;-
213;node10;0f/23f351;nf-0f23f3516aa793c0d2f454edfebe662a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905397106;1669905412000;1669905413000;15894;0;-;62.3;0.0;3313664;5632000;3313664;5636096;185789;5298;230;19;0;12288;2;0;/data/work/0f/23f3516aa793c0d2f454edfebe662a;-;-
223;cpu14;ff/7b19bf;nf-ff7b19bf5a8d9c6b294c43f4bc84fc1f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905407830;1669905414000;1669905415000;7170;1000;-;2.2;0.0;3211264;5632000;3211264;5636096;186189;5308;230;19;0;12288;2;4;/data/work/ff/7b19bf5a8d9c6b294c43f4bc84fc1f;-;-
221;cpu14;95/1d50b6;nf-951d50b69f35ac26562549b3585792fb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905407878;1669905417000;1669905419000;11122;1000;-;124.1;0.0;12001280;21233664;12124160;21360640;15819009;12389439;1432;1210;0;6119424;222;128;/data/work/95/1d50b69f35ac26562549b3585792fb;-;-
187;node8;48/cf235b;nf-48cf235bdfb2919a2f7c9c4bdb20bc58;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905386052;1669905402000;1669905403000;16948;1000;-;38.2;0.0;7540736;165752832;7540736;233000960;9524766;66666;514;26;0;73728;6;11;/data/work/48/cf235bdfb2919a2f7c9c4bdb20bc58;-;-
200;node8;01/8dbe02;nf-018dbe02209ab6b0ae7797b6289712b3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905396258;1669905405000;1669905405000;8742;0;-;105.8;0.0;3264512;5632000;3264512;5636096;11101108;15344;562;19;0;20480;2;2;/data/work/01/8dbe02209ab6b0ae7797b6289712b3;-;-
209;cpu05;12/22b34f;nf-1222b34f5e2435ecec937c5a991cddaa;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905396719;1669905415000;1669905416000;19281;0;-;50.9;0.0;3162112;5632000;3162112;5636096;11137798;5482;564;19;0;12288;3;0;/data/work/12/22b34f5e2435ecec937c5a991cddaa;-;-
214;cpu14;db/41e99a;nf-db41e99ac127cc13e3289ddf994e7b7f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669905401292;1669905410000;1669905421000;19708;9000;-;218.5;9.6;12960849920;42509344768;13200715776;42574360576;46292094;9625494;21207;373;0;9846784;14;4;/data/work/db/41e99ac127cc13e3289ddf994e7b7f;-;-
202;node8;81/709bf1;nf-81709bf18102ebb0d11a3dee48ca7cd9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905396610;1669905420000;1669905420000;23390;0;-;63.9;0.0;3219456;5632000;3219456;5636096;11101216;5473;562;19;0;12288;2;1;/data/work/81/709bf18102ebb0d11a3dee48ca7cd9;-;-
211;cpu05;83/052806;nf-83052806d0e664c55420e7d549e3b63b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905397077;1669905423000;1669905424000;26923;1000;-;114.8;0.0;3223552;5632000;3223552;5636096;11101430;5483;563;19;0;12288;2;0;/data/work/83/052806d0e664c55420e7d549e3b63b;-;-
225;node10;bb/a314dc;nf-bba314dcd266bb59714e98c2713b658f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905408385;1669905420000;1669905422000;13615;1000;-;144.9;0.0;12029952;21168128;12148736;21360640;15818981;12389453;1432;1210;0;6119424;293;142;/data/work/bb/a314dcd266bb59714e98c2713b658f;-;-
228;cpu14;ab/d34190;nf-abd341908daceea9bb50b59b47d98947;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905408488;1669905422000;1669905423000;14512;1000;-;160.1;0.0;26673152;38924288;26673152;38928384;20636381;20211131;1043;29;0;20226048;16;63;/data/work/ab/d341908daceea9bb50b59b47d98947;-;-
234;node10;d9/35b7da;nf-d935b7da2d3a702909dd6496129c34c8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905416106;1669905423000;1669905424000;7894;1000;-;140.5;0.0;3330048;5632000;3330048;5636096;11153432;44123;565;23;0;49152;2;0;/data/work/d9/35b7da2d3a702909dd6496129c34c8;-;-
206;cpu05;47/648921;nf-47648921aec50518062a95efa54a994f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905396695;1669905420000;1669905421000;24305;0;-;34.2;0.0;3088384;5545984;3088384;5545984;185953;5297;230;19;0;12288;2;2;/data/work/47/648921aec50518062a95efa54a994f;-;-
210;node8;b9/bcffc8;nf-b9bcffc8d519aa9e2e5fedc0fcd70210;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905397047;1669905414000;1669905416000;18953;2000;-;27.5;0.0;3227648;5632000;3227648;5636096;11117182;44184;562;23;0;49152;2;0;/data/work/b9/bcffc8d519aa9e2e5fedc0fcd70210;-;-
215;node8;80/ac565e;nf-80ac565eb1ef36732dd1a9406a634f38;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905401615;1669905423000;1669905423000;21385;0;-;46.9;0.0;3252224;5632000;3252224;5636096;9489965;15607;513;19;0;20480;2;0;/data/work/80/ac565eb1ef36732dd1a9406a634f38;-;-
236;cpu05;e5/78b865;nf-e578b865439155ea1a549cd1a69599a4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905416026;1669905426000;1669905426000;9974;0;-;68.8;0.0;3260416;5632000;3260416;5636096;185953;5297;230;19;0;12288;2;0;/data/work/e5/78b865439155ea1a549cd1a69599a4;-;-
237;node10;b1/fc5536;nf-b1fc5536f76a8033e8198d6c6766b621;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905416051;1669905426000;1669905428000;11949;2000;-;143.0;0.0;12107776;21098496;12226560;21299200;20690062;18907070;1984;1861;0;9392128;356;135;/data/work/b1/fc5536f76a8033e8198d6c6766b621;-;-
205;node8;97/01dea8;nf-9701dea8ed3a9ca3d15ea6cd11b71f6f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905396637;1669905417000;1669905418000;21363;1000;-;56.3;0.0;3239936;5632000;3239936;5636096;11117180;44184;562;23;0;49152;2;3;/data/work/97/01dea8ed3a9ca3d15ea6cd11b71f6f;-;-
219;node8;cc/fe50de;nf-ccfe50de27a28cd36db873b38fe79a05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905406541;1669905426000;1669905426000;19459;0;-;116.0;0.0;3289088;5632000;3289088;5636096;9489949;15608;513;19;0;20480;3;2;/data/work/cc/fe50de27a28cd36db873b38fe79a05;-;-
226;cpu05;61/7b730e;nf-617b730eb1a806ea1444574e9089f4ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905408301;1669905432000;1669905433000;24699;1000;-;135.6;0.0;3235840;5632000;3235840;5636096;9524969;66676;515;26;0;73728;2;2;/data/work/61/7b730eb1a806ea1444574e9089f4ec;-;-
224;node10;93/d2a493;nf-93d2a493baab1aa541e5bf05ceec1f05;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905408357;1669905429000;1669905430000;21643;0;-;16.4;0.0;3362816;5632000;3362816;5636096;186169;5309;230;19;0;12288;2;0;/data/work/93/d2a493baab1aa541e5bf05ceec1f05;-;-
232;node10;38/1d6cfe;nf-381d6cfe49e156c55b9c88075bfda0a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905410786;1669905432000;1669905433000;22214;0;-;55.5;0.0;3375104;5632000;3375104;5636096;186050;5306;230;19;0;12288;2;0;/data/work/38/1d6cfe49e156c55b9c88075bfda0a6;-;-
233;cpu05;6d/5b632b;nf-6d5b632b108367463658fe6f6df3052e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905410877;1669905429000;1669905429000;18123;0;-;124.7;0.0;3207168;5632000;3207168;5636096;9490293;5488;514;19;0;12288;2;0;/data/work/6d/5b632b108367463658fe6f6df3052e;-;-
240;cpu14;b0/7e53b5;nf-b07e53b53647db6ca973b2364d45a9c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905420615;1669905430000;1669905431000;10385;1000;-;11.3;0.0;3190784;5632000;3190784;5636096;9146165;15128;503;19;0;20480;2;0;/data/work/b0/7e53b53647db6ca973b2364d45a9c0;-;-
242;cpu14;8c/ef52f4;nf-8cef52f44470b023ee4476a49ec73c30;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905421736;1669905432000;1669905434000;12264;2000;-;177.9;0.0;26828800;38924288;26828800;38928384;20636395;20211124;1043;29;0;20226048;11;72;/data/work/8c/ef52f44470b023ee4476a49ec73c30;-;-
245;cpu14;2f/593491;nf-2f5934910afb8e826755e58d1cc6f360;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905427020;1669905435000;1669905437000;9980;2000;-;144.5;0.0;12156928;21098496;12275712;21299200;20369316;18338340;1941;1804;0;9109504;364;148;/data/work/2f/5934910afb8e826755e58d1cc6f360;-;-
220;cpu05;db/cb83e5;nf-dbcb83e5cd4027f49374fea91220341b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905407911;1669905435000;1669905436000;28089;1000;-;138.5;0.0;3297280;5632000;3297280;5636096;9524989;66676;515;26;0;73728;2;0;/data/work/db/cb83e5cd4027f49374fea91220341b;-;-
231;cpu05;7f/328f39;nf-7f328f396fa7b910a442141da2c1cabe;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669905410846;1669905438000;1669905440000;29154;2000;-;133.3;0.0;11816960;21233664;11939840;21360640;15742115;12278552;1424;1202;0;6066176;268;130;/data/work/7f/328f396fa7b910a442141da2c1cabe;-;-
222;node8;cd/7aee1f;nf-cd7aee1f0651180b58a5ad6864d69320;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905407853;1669905429000;1669905429000;21147;0;-;124.3;0.0;3231744;5632000;3231744;5636096;9507853;5479;513;19;0;12288;2;0;/data/work/cd/7aee1f0651180b58a5ad6864d69320;-;-
227;node8;62/2d7dfe;nf-622d7dfe2f31ee11487269f9f2061697;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905408328;1669905435000;1669905436000;27672;1000;-;109.8;0.0;3223552;5632000;3223552;5636096;9507833;5479;513;19;0;12288;2;2;/data/work/62/2d7dfe2f31ee11487269f9f2061697;-;-
235;node8;fb/0f1686;nf-fb0f16862ce8a5ddc4b66e7c3584ddba;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669905416077;1669905432000;1669905433000;16923;1000;-;118.8;0.0;3203072;5632000;3203072;5636096;11137570;5474;563;19;0;12288;2;0;/data/work/fb/0f16862ce8a5ddc4b66e7c3584ddba;-;-
238;cpu14;da/763f05;nf-da763f054b4add18b25cf402f43b945e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669905416611;1669905438000;1669905440000;23389;2000;-;156.7;0.0;26693632;38924288;26693632;38928384;20053498;19610380;1023;29;0;19628032;11;51;/data/work/da/763f054b4add18b25cf402f43b945e;-;-
