task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
182;cpu05;d1/a1e808;nf-d1a1e808b8ae6af71f883fb01d3cb8fc;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987469176;1669987509000;1669987512000;42824;2740;-;106.0;0.0;16683008;4473430016;16683008;4473446400;9489241;430283;1295;10264;0;434176;9;338;/data/work/d1/a1e808b8ae6af71f883fb01d3cb8fc;-;-
200;cpu05;05/7a7202;nf-057a720265b9a42e74e92cef4cca28a8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987479973;1669987514000;1669987515000;35027;984;-;127.9;0.0;14438400;22540288;14438400;22556672;27740462;10712334;1263;28;0;10731520;4;2;/data/work/05/7a720265b9a42e74e92cef4cca28a8;-;-
205;node8;67/36b40f;nf-6736b40fd27361caaa3ea5ad2880b138;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987484919;1669987512000;1669987513000;28081;1043;-;122.1;0.0;13254656;21737472;13254656;21753856;27738818;10712282;1266;28;0;10731520;7;7;/data/work/67/36b40fd27361caaa3ea5ad2880b138;-;-
206;cpu14;7b/f90588;nf-7bf905880e19c8487987b41dea332402;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987485235;1669987513000;1669987514000;28765;1027;-;121.6;0.0;13504512;21495808;13504512;21512192;27741507;10712703;1262;28;0;10731520;5;4;/data/work/7b/f905880e19c8487987b41dea332402;-;-
208;cpu05;bf/6019f8;nf-bf6019f8429992597fcb86805e61c4b1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987486145;1669987516000;1669987517000;30855;977;-;123.3;0.0;13451264;21344256;13451264;21360640;23927595;9167470;1151;28;0;9183232;4;2;/data/work/bf/6019f8429992597fcb86805e61c4b1;-;-
210;node8;de/7485f0;nf-de7485f099513103cad959699a7fe01c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987494171;1669987517000;1669987519000;24829;1039;-;126.9;0.0;14626816;25657344;14626816;25673728;27740146;10712327;1264;28;0;10731520;3;3;/data/work/de/7485f099513103cad959699a7fe01c;-;-
212;node10;83/aefc5e;nf-83aefc5e056e32174b32e8deef0d5b21;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987495074;1669987517000;1669987518000;22926;928;-;123.0;0.0;14364672;22179840;14364672;22196224;23933631;9170119;1149;28;0;9187328;6;5;/data/work/83/aefc5e056e32174b32e8deef0d5b21;-;-
185;node8;1d/685511;nf-1d6855116258076cff32cd08e66b47a2;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987469296;1669987515000;1669987518000;48704;2764;-;107.1;0.0;15470592;4472426496;15470592;4472442880;9468131;440425;1293;10345;0;446464;8;214;/data/work/1d/6855116258076cff32cd08e66b47a2;-;-
207;cpu14;14/8d80b7;nf-148d80b7d050c68f3ddb5e8b263e63ac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987485571;1669987517000;1669987518000;32429;887;-;122.8;0.0;14970880;22614016;14970880;22630400;23932936;9169786;1148;28;0;9187328;4;4;/data/work/14/8d80b7d050c68f3ddb5e8b263e63ac;-;-
211;cpu05;56/519260;nf-565192609c8f02b4dd6bd92f95576c72;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987494553;1669987519000;1669987520000;25447;1043;-;129.7;0.0;13840384;21737472;13840384;21753856;27741572;10712812;1263;28;0;10731520;3;3;/data/work/56/5192609c8f02b4dd6bd92f95576c72;-;-
213;cpu14;f1/010564;nf-f1010564d376cd6d128b0a71b06a8b64;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987495281;1669987520000;1669987522000;26719;1054;-;121.5;0.0;14249984;21782528;14249984;21798912;27740590;10712436;1262;28;0;10731520;3;3;/data/work/f1/010564d376cd6d128b0a71b06a8b64;-;-
214;node8;fe/f06179;nf-fef06179fbdf492c09634568cefffdf9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987495393;1669987521000;1669987522000;26607;906;-;124.6;0.0;14577664;22614016;14577664;22630400;23933009;9169885;1148;28;0;9187328;3;3;/data/work/fe/f06179fbdf492c09634568cefffdf9;-;-
215;node10;3c/c6def4;nf-3cc6def40816fcd01fb5ad2c439c41c5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987495652;1669987523000;1669987524000;28348;1204;-;129.0;0.0;17911808;27136000;17928192;27152384;33602575;13112835;1440;28;0;13131776;10;14;/data/work/3c/c6def40816fcd01fb5ad2c439c41c5;-;-
186;cpu14;fb/633ac2;nf-fb633ac2c30f57e671089dc2cc0ee7e4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987469397;1669987523000;1669987526000;56603;2777;-;106.9;0.0;16642048;4473065472;16642048;4473081856;9468577;440434;1293;10345;0;446464;11;215;/data/work/fb/633ac2c30f57e671089dc2cc0ee7e4;-;-
209;node10;e1/5f0cad;nf-e15f0cadb75338ea2a2f5c5c6544b13e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987489340;1669987520000;1669987521000;31660;901;-;124.3;0.0;13832192;22044672;13832192;22061056;23933231;9169916;1148;28;0;9187328;3;5;/data/work/e1/5f0cadb75338ea2a2f5c5c6544b13e;-;-
216;cpu14;17/5e2ca4;nf-175e2ca45cfa132cb01a5cc3c33d0c7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987499208;1669987526000;1669987527000;27792;908;-;122.1;0.0;14077952;22179840;14077952;22196224;23933863;9170198;1148;28;0;9187328;3;4;/data/work/17/5e2ca45cfa132cb01a5cc3c33d0c7d;-;-
217;cpu05;f6/3fadb7;nf-f63fadb7fe139af01878c9b57650a29c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987499673;1669987526000;1669987527000;27327;950;-;118.0;0.0;14077952;22044672;14077952;22061056;23934052;9170222;1148;28;0;9187328;3;3;/data/work/f6/3fadb7fe139af01878c9b57650a29c;-;-
218;node8;a9/45ae63;nf-a945ae6372d3c2a311e4786b41ee242a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987499909;1669987525000;1669987526000;26091;1008;-;125.3;0.0;17022976;25997312;17022976;26034176;27741315;10712749;1263;28;0;10731520;3;3;/data/work/a9/45ae6372d3c2a311e4786b41ee242a;-;-
220;node8;bc/20e257;nf-bc20e257ddfe315aee38bdf58554159f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987504635;1669987529000;1669987530000;25365;1162;-;127.6;0.0;14901248;25657344;14901248;25673728;33614832;13118087;1443;28;0;13135872;10;17;/data/work/bc/20e257ddfe315aee38bdf58554159f;-;-
189;node10;2b/2c8622;nf-2b2c86221de8276093d634b98a583bd7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987474569;1669987526000;1669987529000;54431;2768;-;106.9;0.0;16834560;4472745984;16834560;4472762368;9468312;440434;1293;10345;0;446464;8;211;/data/work/2b/2c86221de8276093d634b98a583bd7;-;-
191;cpu05;ee/753287;nf-ee7532876a0c900f339a413cc39f4e1c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987474615;1669987529000;1669987532000;57385;2686;-;107.1;0.0;17321984;4473749504;17321984;4473765888;9489858;430283;1295;10264;0;434176;8;218;/data/work/ee/7532876a0c900f339a413cc39f4e1c;-;-
219;cpu05;44/5d6787;nf-445d67879c2f2191a577f6b1e6f58a1c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987500035;1669987532000;1669987533000;32965;1195;-;125.7;0.0;14315520;22179840;14315520;22196224;33323431;12969652;1434;28;0;12988416;10;13;/data/work/44/5d67879c2f2191a577f6b1e6f58a1c;-;-
221;node10;1e/799000;nf-1e79900063ea8e4d63fd76c568986e0b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987510518;1669987531000;1669987532000;21482;1181;-;125.9;0.0;14499840;22540288;14499840;22556672;33325701;12972013;1435;28;0;12992512;11;16;/data/work/1e/79900063ea8e4d63fd76c568986e0b;-;-
224;cpu14;39/8ba874;nf-398ba8745a0d1c81540b12a24b83f36a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987512518;1669987534000;1669987535000;22482;1211;-;124.8;0.0;14790656;22614016;14790656;22630400;33615519;13118272;1444;28;0;13135872;11;15;/data/work/39/8ba8745a0d1c81540b12a24b83f36a;-;-
193;node8;45/617209;nf-45617209696684cfb56be93045553de9;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987474720;1669987532000;1669987534000;59280;2658;-;108.1;0.0;17121280;4473749504;17121280;4473765888;9489357;430274;1295;10264;0;434176;9;213;/data/work/45/617209696684cfb56be93045553de9;-;-
222;cpu14;51/c9c956;nf-51c9c9560db6ae4430db0cad70daf3dd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987510951;1669987531000;1669987532000;21049;1170;-;126.8;0.0;14028800;22179840;14028800;22196224;33615663;13118360;1443;28;0;13135872;11;16;/data/work/51/c9c9560db6ae4430db0cad70daf3dd;-;-
223;cpu05;56/c504b7;nf-56c504b7c16c34f372a782457e3c4cfc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987512163;1669987535000;1669987536000;23837;1203;-;131.4;0.0;13901824;22179840;13901824;22196224;33616312;13118625;1444;28;0;13135872;11;11;/data/work/56/c504b7c16c34f372a782457e3c4cfc;-;-
225;node8;87/fb2abb;nf-87fb2abb5f0d985f8a6fb5a389608186;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987513137;1669987535000;1669987536000;22863;1199;-;128.8;0.0;7045120;13672448;7045120;13688832;33326898;12972519;1435;28;0;12992512;13;5;/data/work/87/fb2abb5f0d985f8a6fb5a389608186;-;-
226;node10;e1/8b5756;nf-e18b5756381211026834498fadd67902;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987513625;1669987536000;1669987537000;23375;1163;-;130.7;0.0;14929920;22614016;14929920;22630400;33326178;12972230;1433;28;0;12992512;11;17;/data/work/e1/8b5756381211026834498fadd67902;-;-
228;node8;46/22b736;nf-4622b7367461ef24f52892538e68895d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987514303;1669987540000;1669987541000;26697;1200;-;130.1;0.0;14012416;22179840;14012416;22196224;33616458;13118764;1444;28;0;13135872;11;12;/data/work/46/22b7367461ef24f52892538e68895d;-;-
195;cpu14;1a/1d5aa1;nf-1a1d5aa1b3be93e2f934f90c8c413174;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987474810;1669987539000;1669987542000;67190;2692;-;106.8;0.0;17379328;4473589760;17379328;4473606144;9489589;430283;1295;10264;0;434176;8;210;/data/work/1a/1d5aa1b3be93e2f934f90c8c413174;-;-
196;node10;15/974587;nf-15974587623e7ef335ed86ca388e785e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987479188;1669987541000;1669987544000;64812;2837;-;105.6;0.0;15843328;4472266752;15843328;4472283136;9469047;440434;1293;10345;0;446464;10;217;/data/work/15/974587623e7ef335ed86ca388e785e;-;-
227;node10;3a/ca5565;nf-3aca5565bb452f993117cf86dd47fdf6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987513876;1669987539000;1669987540000;26124;1170;-;127.4;0.0;14954496;25657344;14954496;25673728;33326122;12972182;1435;28;0;12992512;11;15;/data/work/3a/ca5565bb452f993117cf86dd47fdf6;-;-
229;cpu14;42/85c333;nf-4285c33380d327e2ecee2f1a0a0f8971;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987514942;1669987542000;1669987543000;28058;1177;-;127.0;0.0;14344192;22179840;14344192;22196224;33327286;12972577;1433;28;0;12992512;10;17;/data/work/42/85c33380d327e2ecee2f1a0a0f8971;-;-
230;cpu05;1f/8fee56;nf-1f8fee5668138bab56454d8b74cad492;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987515643;1669987540000;1669987541000;25357;1194;-;126.3;0.0;14712832;22614016;14712832;22630400;33327511;12972726;1435;28;0;12992512;10;11;/data/work/1f/8fee5668138bab56454d8b74cad492;-;-
238;cpu14;46/1e9cab;nf-461e9cab083e94c13c6a4a179d92f0f2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987524265;1669987545000;1669987546000;21735;1141;-;192.5;0.0;13336576;19234816;14241792;20307968;29614326;11620361;3261;1124;0;4243456;13;4;/data/work/46/1e9cab083e94c13c6a4a179d92f0f2;-;-
199;cpu05;11/78ae64;nf-1178ae6421450e9c998210969e29f7ad;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987479254;1669987545000;1669987547000;67746;2807;-;107.3;0.0;14766080;4471513088;14766080;4471635968;9490321;430283;1295;10264;0;434176;8;216;/data/work/11/78ae6421450e9c998210969e29f7ad;-;-
231;node8;3c/4d3c17;nf-3c4d3c17bb35cad6747c3be9467b2049;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987515776;1669987542000;1669987543000;27224;1188;-;130.3;0.0;14340096;22589440;14340096;22605824;33616712;13118842;1444;28;0;13135872;10;12;/data/work/3c/4d3c17bb35cad6747c3be9467b2049;-;-
234;cpu05;cc/a49a8a;nf-cca49a8ad66fe3353110ef7091b5a669;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987523564;1669987547000;1669987549000;25436;1187;-;179.7;0.0;16510976;31391744;16510976;31408128;29617343;11624005;3261;1124;0;4243456;438;57;/data/work/cc/a49a8ad66fe3353110ef7091b5a669;-;-
242;node10;88/bc70d2;nf-88bc70d2236a80baa95e127bdbef4413;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987524623;1669987544000;1669987546000;21377;1149;-;179.8;0.0;14422016;20295680;14422016;20312064;29617740;11624005;3261;1124;0;4243456;10;4;/data/work/88/bc70d2236a80baa95e127bdbef4413;-;-
201;node8;93/d5f224;nf-93d5f2245536bc0c1589b33823a42631;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987484182;1669987548000;1669987551000;66818;2745;-;107.0;0.0;17580032;4474232832;17580032;4474249216;9490068;430274;1295;10264;0;434176;8;213;/data/work/93/d5f2245536bc0c1589b33823a42631;-;-
247;cpu14;39/c0d5d9;nf-39c0d5d9fddcb3e4e04b665cb207ff18;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987525651;1669987550000;1669987551000;25349;990;-;204.0;0.0;14573568;20537344;14573568;20553728;26070014;9508099;2859;934;0;3420160;3;4;/data/work/39/c0d5d9fddcb3e4e04b665cb207ff18;-;-
250;node8;42/5032e9;nf-425032e9d7fd8c95444bf1b7ff92bac5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987526268;1669987554000;1669987555000;28732;1086;-;174.7;0.0;13324288;19689472;13840384;20307968;29617050;11623996;3261;1124;0;4243456;8;3;/data/work/42/5032e9d7fd8c95444bf1b7ff92bac5;-;-
254;node10;30/93692a;nf-3093692ae144b4ecbc77a22d0414cbd0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987526500;1669987549000;1669987551000;24500;950;-;177.4;0.0;13606912;19795968;14102528;20307968;26073532;9510711;2859;934;0;3420160;3;5;/data/work/30/93692ae144b4ecbc77a22d0414cbd0;-;-
258;node8;73/0390f7;nf-730390f75b1d77e6b4e12d7fabcc4b6d;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987529200;1669987551000;1669987552000;22800;1055;-;204.6;0.0;14282752;20537344;14282752;20553728;26073007;9510702;2859;934;0;3420160;3;4;/data/work/73/0390f75b1d77e6b4e12d7fabcc4b6d;-;-
262;cpu05;47/7f5ea3;nf-477f5ea34681e9d5a25d1125e0c4eab3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987529540;1669987550000;1669987552000;22460;1093;-;161.2;0.0;13254656;19234816;14159872;20307968;29617788;11624005;3261;1124;0;4243456;8;5;/data/work/47/7f5ea34681e9d5a25d1125e0c4eab3;-;-
266;node10;91/ced7b3;nf-91ced7b39dd156987b77f0d875541974;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987529831;1669987553000;1669987554000;24169;1150;-;188.1;0.0;13561856;19795968;14057472;20307968;29617240;11624005;3261;1124;0;4243456;11;4;/data/work/91/ced7b39dd156987b77f0d875541974;-;-
270;cpu05;9e/02b92b;nf-9e02b92b20253754f5cbb17f7ef5c9a0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987531471;1669987553000;1669987554000;22529;1016;-;174.1;0.0;12374016;18583552;12374016;18599936;26073386;9510711;2859;934;0;3420160;4;2;/data/work/9e/02b92b20253754f5cbb17f7ef5c9a0;-;-
274;cpu14;e7/c5fc6b;nf-e7c5fc6b3a2783dd7e1c2823d3f74656;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987532206;1669987554000;1669987556000;23794;1289;-;179.1;0.0;16629760;31526912;16629760;31543296;33970726;13887539;3735;1320;0;5074944;398;46;/data/work/e7/c5fc6b3a2783dd7e1c2823d3f74656;-;-
279;cpu14;13/597f69;nf-13597f691578a06709789f394cf45f8c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669987535186;1669987557000;1669987558000;22814;992;-;189.8;0.0;14622720;20537344;14622720;20553728;26073404;9510711;2859;934;0;3420160;3;3;/data/work/13/597f691578a06709789f394cf45f8c;-;-
203;node10;43/371b7e;nf-43371b7ec6695a76db50aab85d563fd7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669987484349;1669987555000;1669987558000;73651;2813;-;104.2;0.0;14180352;4471054336;14180352;4471599104;9469090;440434;1293;10345;0;446464;8;210;/data/work/43/371b7ec6695a76db50aab85d563fd7;-;-
