task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
300;cpu05;8a/21aa01;nf-8a21aa012efaacf35d04183d4883ca34;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990891178;1669990956000;1669990960000;68822;3716;-;98.6;0.3;440520704;464154624;440520704;464171008;58070291;6152780;7675;990;0;6176768;41;75;/data/work/8a/21aa012efaacf35d04183d4883ca34;-;-
301;cpu14;0e/99b899;nf-0e99b8994e1a21fcda127307347d6aa9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990891203;1669990958000;1669990960000;68797;2124;-;262.7;0.0;13750272;470036480;13754368;537296896;599339855;286189;18509;164;0;282624;32;40;/data/work/0e/99b8994e1a21fcda127307347d6aa9;-;-
309;cpu05;3a/19c335;nf-3a19c335e45b546a85901331baa15a55;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990895854;1669990950000;1669990957000;61146;7184;-;100.3;0.8;1025638400;1592352768;1078628352;1592369152;34752813;73438;5038;72;0;69632;44;623;/data/work/3a/19c335e45b546a85901331baa15a55;-;-
325;node10;dd/5ed6f9;nf-dd5ed6f904b830ce2e6f3c25fc1349c6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990906896;1669990955000;1669990956000;49104;919;-;125.4;0.0;14307328;22441984;14307328;22458368;23927590;9167470;1151;28;0;9183232;3;3;/data/work/dd/5ed6f904b830ce2e6f3c25fc1349c6;-;-
337;cpu14;87/15ffa8;nf-8715ffa8062d8b3a34d5d546fd69b0df;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990916280;1669990955000;1669990957000;40720;1611;-;306.7;0.0;14508032;470167552;14508032;671780864;475972555;335935;14750;177;0;335872;33;47;/data/work/87/15ffa8062d8b3a34d5d546fd69b0df;-;-
356;node8;0c/3f261d;nf-0c3f261d7cbe52c4d3f845348d708d72;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990942972;1669990952000;1669990956000;13028;3799;-;98.8;0.3;388304896;441139200;388304896;441155584;58445637;6449141;7721;1023;0;6471680;43;62;/data/work/0c/3f261d7cbe52c4d3f845348d708d72;-;-
255;node10;de/2230ea;nf-de2230ea3cbe7bc1ab1ccbcdf08e54a7;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990852212;1669990918000;1669990960000;107788;42499;-;388.4;0.1;414130176;1038991360;414257152;1040056320;282206287;89665980;31392;142;0;48848896;596;14642;/data/work/de/2230ea3cbe7bc1ab1ccbcdf08e54a7;-;-
295;node8;65/93f94c;nf-6593f94c4bfc15f2b16aa391c06a39ee;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990885913;1669990959000;1669990963000;77087;3707;-;98.4;0.3;441995264;465936384;441995264;465952768;58445637;6449141;7721;1023;0;6471680;42;67;/data/work/65/93f94c4bfc15f2b16aa391c06a39ee;-;-
256;cpu14;c5/576b30;nf-c5576b302388ee3a08ff6b2a71cee337;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990852485;1669990960000;1669990967000;114515;6873;-;100.5;0.9;1155895296;1659404288;1155895296;1659420672;35179894;73389;5057;72;0;69632;67;615;/data/work/c5/576b302388ee3a08ff6b2a71cee337;-;-
328;cpu14;79/159585;nf-79159585cc20abbb2c0a6340b1c38ed5;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990907058;1669990967000;1669990967000;59942;608;-;123.8;0.0;6270976;29331456;6270976;29347840;15565777;5461669;84205;93732;0;3112960;3893;7;/data/work/79/159585cc20abbb2c0a6340b1c38ed5;-;-
334;node10;cb/7022dc;nf-cb7022dc15ca48f93f4266f417092fcc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990915423;1669990965000;1669990966000;50577;1160;-;131.6;0.0;17580032;25997312;17580032;26034176;33327268;12972577;1433;28;0;12992512;11;13;/data/work/cb/7022dc15ca48f93f4266f417092fcc;-;-
342;node10;b4/c6e67e;nf-b4c6e67ea4bdc16e731990ae5dc7dbb5;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990931617;1669990961000;1669990964000;32383;3746;-;98.0;0.3;441389056;465113088;441389056;465129472;58262013;6305344;7700;1009;0;6332416;45;60;/data/work/b4/c6e67ea4bdc16e731990ae5dc7dbb5;-;-
346;cpu14;19/d8e437;nf-19d8e4378bdc263b26f42878035b7d03;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990936171;1669990969000;1669990970000;33829;513;-;120.9;0.0;3231744;5615616;3231744;5632000;12707478;4455069;63706;76202;0;2560000;6;0;/data/work/19/d8e4378bdc263b26f42878035b7d03;-;-
350;node8;11/a87694;nf-11a876940af8e4dc5a8f0aa056e92e2b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990936940;1669990967000;1669990968000;31060;616;-;122.5;0.0;3096576;5615616;3096576;5632000;15565511;5461660;86671;93732;0;3112960;7;4;/data/work/11/a876940af8e4dc5a8f0aa056e92e2b;-;-
354;cpu05;94/7a1133;nf-947a113302d40523ccc78428e544f2f8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990941019;1669990966000;1669990967000;25981;933;-;117.6;0.0;13971456;22179840;13971456;22196224;23932921;9169786;1148;28;0;9187328;4;2;/data/work/94/7a113302d40523ccc78428e544f2f8;-;-
364;cpu05;57/f8eece;nf-57f8eece444b5c3e8c1cf2e8ecef6514;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990958109;1669990964000;1669990965000;6891;1651;-;286.7;0.0;14168064;470167552;14168064;528900096;451578357;336679;14006;177;0;335872;31;46;/data/work/57/f8eece444b5c3e8c1cf2e8ecef6514;-;-
353;cpu05;64/cfd0a2;nf-64cfd0a29bc8bcf37b60d4e9f3e3a736;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990938701;1669990971000;1669990972000;33299;1583;-;300.6;0.0;14372864;470167552;14372864;537427968;451578049;336679;14006;177;0;335872;23;29;/data/work/64/cfd0a29bc8bcf37b60d4e9f3e3a736;-;-
367;node8;cc/008e81;nf-cc008e81fbfffd20a3af049e81e4da11;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990963431;1669990971000;1669990973000;9569;1051;-;163.3;0.0;3166208;5615616;3166208;5632000;26069799;9508090;2859;934;0;3420160;11;2;/data/work/cc/008e81fbfffd20a3af049e81e4da11;-;-
316;node10;a5/792781;nf-a57927811a7311edbbd18a0d4d4eacde;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990895969;1669990978000;1669990979000;83031;512;-;120.6;0.0;3223552;5615616;3223552;5632000;12707210;4455069;67460;76202;0;2560000;6;3;/data/work/a5/7927811a7311edbbd18a0d4d4eacde;-;-
340;cpu14;77/bdf323;nf-77bdf3233a8854d7adcd36d885b86a02;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990928555;1669990975000;1669990977000;48445;1557;-;304.7;0.0;14606336;461774848;14610432;537292800;451578577;336679;14006;177;0;335872;31;48;/data/work/77/bdf3233a8854d7adcd36d885b86a02;-;-
347;node8;cf/b919cf;nf-cfb919cfb743ec7493d3cd672a8b0acd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990936141;1669990976000;1669990977000;40859;1202;-;169.8;0.0;16080896;31391744;16080896;31408128;29617543;11623996;3261;1124;0;4243456;425;50;/data/work/cf/b919cfb743ec7493d3cd672a8b0acd;-;-
359;node10;c8/3251b2;nf-c83251b282cfabbf7f376a323ca9fe04;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990952588;1669990974000;1669990978000;25412;3706;-;98.8;0.3;441085952;464949248;441085952;464965632;58252033;6298989;7698;1007;0;6324224;42;73;/data/work/c8/3251b282cfabbf7f376a323ca9fe04;-;-
276;node8;fb/076faa;nf-fb076faa7111a73fde5110026e5067b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990860719;1669990981000;1669990982000;121281;1311;-;172.9;0.0;16171008;31531008;16171008;31547392;33976694;13892086;3735;1320;0;5083136;347;42;/data/work/fb/076faa7111a73fde5110026e5067b6;-;-
315;cpu05;c6/80dccb;nf-c680dccbbfd828c7dcdb930a32d01f73;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990895996;1669990983000;1669990984000;88004;1062;-;195.8;0.0;13180928;19234816;14086144;20307968;29617245;11624005;3261;1124;0;4243456;3;4;/data/work/c6/80dccbbfd828c7dcdb930a32d01f73;-;-
320;node10;5b/0e29fa;nf-5b0e29fa8916aa35822d87a95e33dfbb;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990900569;1669990983000;1669990984000;83431;600;-;120.6;0.0;3145728;5615616;3145728;5632000;15565427;5461669;83441;93732;0;3112960;5;1;/data/work/5b/0e29fa8916aa35822d87a95e33dfbb;-;-
321;cpu14;97/ecb486;nf-97ecb486bd326628d756ff1bee7ca7e8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990901177;1669990981000;1669990985000;83823;3680;-;98.9;0.2;323133440;349753344;441737216;464969728;58262034;6305354;7700;1009;0;6332416;41;69;/data/work/97/ecb486bd326628d756ff1bee7ca7e8;-;-
363;cpu14;c8/bf46b5;nf-c8bf46b5f0fcb4698c5b6b104b598b90;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990958082;1669990978000;1669990982000;23918;3679;-;98.2;0.3;441683968;465510400;441683968;465534976;58455033;6456124;7724;1028;0;6483968;43;59;/data/work/c8/bf46b5f0fcb4698c5b6b104b598b90;-;-
365;cpu05;c0/173797;nf-c0173797433d11c1e42ebff8d5160806;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990963524;1669990980000;1669990983000;19476;2938;-;331.0;0.2;382971904;46631682048;386678784;46840365056;55457781;773674;9584;417;0;835584;27;26;/data/work/c0/173797433d11c1e42ebff8d5160806;-;-
378;node8;c7/0cb625;nf-c70cb6258f4eaebdf349d07f4ea5aa2b;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990974743;1669990985000;1669990986000;11257;642;-;84.0;0.0;3084288;5615616;3084288;5632000;10534249;3632517;58098;61860;0;2101248;2;2;/data/work/c7/0cb6258f4eaebdf349d07f4ea5aa2b;-;-
373;node10;b3/d661d9;nf-b3d661d9563576f4f64fd6b33493d1b1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990973344;1669990987000;1669990991000;17656;2582;-;81.2;0.0;3272704;5615616;3272704;5632000;34140731;14095633;3769;1338;0;5160960;5;2;/data/work/b3/d661d9563576f4f64fd6b33493d1b1;-;-
152;node8;57/de980f;nf-57de980f83484570f46f01ff95bcf5a9;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990769798;1669990993000;1669990995000;225202;1849;-;152.2;0.0;11669504;21327872;11784192;21606400;34493343;16123616;1893;1004;0;10838016;293;164;/data/work/57/de980f83484570f46f01ff95bcf5a9;-;-
268;cpu14;02/8b076b;nf-028b076bd477f8344647d791a90588cb;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990856828;1669990991000;1669990994000;137172;3669;-;98.6;0.3;441962496;465620992;441962496;465637376;58433366;6441203;7721;1023;0;6459392;42;66;/data/work/02/8b076bd477f8344647d791a90588cb;-;-
352;node10;e5/9ebb55;nf-e59ebb55fb50f53acc77929520a4aad6;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990938670;1669990991000;1669990995000;56330;3685;-;98.1;0.3;442249216;465920000;442249216;465936384;58455013;6456124;7724;1028;0;6483968;45;72;/data/work/e5/9ebb55fb50f53acc77929520a4aad6;-;-
362;cpu05;f3/5ce0e0;nf-f35ce0e017736703775885a09c5de93c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990953628;1669990990000;1669990991000;37372;895;-;122.7;0.0;14864384;22614016;14864384;22630400;23933210;9169894;1148;28;0;9187328;3;5;/data/work/f3/5ce0e017736703775885a09c5de93c;-;-
383;node8;d1/b7356c;nf-d1b7356cdd70907f4585d1f287bef044;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990982909;1669990989000;1669990993000;10091;3891;-;93.2;0.0;77434880;90644480;77434880;90660864;58261818;6305345;7700;1009;0;6332416;42;65;/data/work/d1/b7356cdd70907f4585d1f287bef044;-;-
330;node10;b6/33af7c;nf-b633af7c0b5364be88db937fbf39ebf6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990907710;1669990997000;1669990998000;90290;1183;-;127.3;0.0;16707584;25874432;16707584;25890816;33616644;13118773;1442;28;0;13135872;10;14;/data/work/b6/33af7c0b5364be88db937fbf39ebf6;-;-
371;cpu14;72/50bc1b;nf-7250bc1b75d913d2561e9f94898f39c9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990973430;1669990995000;1669990999000;25570;3292;-;327.8;0.3;402329600;46620852224;402329600;46840406016;57227591;770090;9863;415;0;843776;27;19;/data/work/72/50bc1b75d913d2561e9f94898f39c9;-;-
385;cpu05;bd/e2bf35;nf-bde2bf3540012746832f116072f51ed8;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990986974;1669990994000;1669990998000;11026;3699;-;98.2;0.3;441864192;465653760;441864192;465670144;58445839;6449150;7721;1023;0;6471680;41;66;/data/work/bd/e2bf3540012746832f116072f51ed8;-;-
338;node8;38/ee677f;nf-38ee677f332aa9656d5636b47dbc44ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990926587;1669990999000;1669991000000;73413;1203;-;132.6;0.0;14008320;22179840;14008320;22196224;33325916;12972173;1433;28;0;12992512;10;9;/data/work/38/ee677f332aa9656d5636b47dbc44ec;-;-
348;cpu14;c5/7e8c70;nf-c57e8c70a8cd3dff30db963896a12855;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990936849;1669991001000;1669991005000;68151;3268;-;310.4;0.2;400179200;46627143680;400179200;46840406016;57228192;770081;9861;415;0;827392;27;31;/data/work/c5/7e8c70a8cd3dff30db963896a12855;-;-
368;cpu05;f1/e2d562;nf-f1e2d5622febfa9a8d63a98a6848638e;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990963497;1669991004000;1669991005000;41503;481;-;110.2;0.0;5476352;11231232;5476352;11247616;10533818;3632526;55247;61860;0;2101248;4;1;/data/work/f1/e2d5622febfa9a8d63a98a6848638e;-;-
372;cpu14;65/f4ddf7;nf-65f4ddf7bff3301fa9ba0492c24edbb7;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990973370;1669991006000;1669991007000;33630;604;-;122.4;0.0;6180864;29331456;6180864;29347840;15565749;5461669;84686;93732;0;3112960;3334;7;/data/work/65/f4ddf7bff3301fa9ba0492c24edbb7;-;-
386;node8;aa/dda4f5;nf-aadda4f5c898af0e789a2ad8278ba8d9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990986945;1669991003000;1669991004000;17055;1603;-;306.4;0.0;14229504;470167552;14229504;470724608;475971958;335926;14750;177;0;335872;31;48;/data/work/aa/dda4f5c898af0e789a2ad8278ba8d9;-;-
392;node10;9c/2941b0;nf-9c2941b090c54e68a56e0909c7240c4f;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990992760;1669991002000;1669991004000;11240;1565;-;302.7;0.0;14540800;461774848;14544896;471805952;451578584;336679;14006;177;0;335872;30;39;/data/work/9c/2941b090c54e68a56e0909c7240c4f;-;-
391;cpu05;77/e46e85;nf-77e46e85edeb9287f2a3ac121cf555fe;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990992786;1669990999000;1669991003000;10214;3662;-;98.4;0.2;322605056;465383424;441606144;465399808;58455018;6456130;7724;1028;0;6483968;45;73;/data/work/77/e46e85edeb9287f2a3ac121cf555fe;-;-
213;node10;81/2b7910;nf-812b79101a4d975ba976499d7cb40414;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990824952;1669991007000;1669991010000;185048;3234;-;328.9;0.3;407445504;46608908288;418938880;46840373248;56171723;766156;9706;415;0;827392;27;17;/data/work/81/2b79101a4d975ba976499d7cb40414;-;-
335;node8;f6/fc4a09;nf-f6fc4a09992dcddae27e5d0ae6883b88;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990915811;1669990964000;1669991004000;88189;40731;-;397.0;0.1;418238464;1039577088;418721792;1040379904;285506002;91710867;31822;142;0;50892800;622;15002;/data/work/f6/fc4a09992dcddae27e5d0ae6883b88;-;-
355;node10;4c/54842b;nf-4c54842b48d69f47939a8621c601744c;MERGED_LIB_PLOTPROFILE;OSMOTIC_STRESS_T15_R1;MERGED_LIB_PLOTPROFILE (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1669990942329;1669990969000;1669991011000;68671;41398;-;393.3;0.1;416108544;1041997824;416305152;1042800640;285433791;91710576;31804;140;0;50892800;634;14718;/data/work/4c/54842b48d69f47939a8621c601744c;-;-
379;node8;13/71b5ec;nf-1371b5ec0b2f30ad7cc8da505edeeb39;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990974806;1669991007000;1669991008000;33194;996;-;177.0;0.0;12611584;19087360;13783040;20307968;26073008;9510702;2859;934;0;3420160;5;5;/data/work/13/71b5ec0b2f30ad7cc8da505edeeb39;-;-
344;cpu05;8f/c57ce0;nf-8fc57ce02a291a62e224d28a821707ff;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990936081;1669991010000;1669991013000;76919;3178;-;316.2;0.3;367247360;42298834944;367247360;42298867712;56171310;766164;9709;415;0;851968;13;1;/data/work/8f/c57ce02a291a62e224d28a821707ff;-;-
381;cpu14;8c/aabf88;nf-8caabf884cbb1fb90682da2ec4b057e9;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T0_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669990978005;1669991010000;1669991012000;33995;1981;-;290.1;0.0;14024704;470036480;14024704;779214848;617914901;285539;19078;164;0;282624;32;42;/data/work/8c/aabf884cbb1fb90682da2ec4b057e9;-;-
400;cpu05;4b/b04934;nf-4bb049347afa25dff228cca84e264db9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669991002342;1669991014000;1669991015000;12658;1241;-;181.1;0.0;16871424;31531008;16871424;31547392;33977306;13892095;3736;1320;0;5083136;421;48;/data/work/4b/b049347afa25dff228cca84e264db9;-;-
