task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
420;cpu14;58/b46d5f;nf-58b46d5fa090af6d0578f367f3ad0be6;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691079;1669833772000;1669833774000;82921;2004;-;218.6;0.1;115965952;448237568;136568832;541904896;47046341;37291632;9321;7846;0;5910528;11;28;/data/work/58/b46d5fa090af6d0578f367f3ad0be6;-;-
423;cpu05;6f/b05e52;nf-6fb05e5299d05156fdae3032d53b3a0a;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691129;1669833777000;1669833779000;87871;1806;-;200.9;0.0;20844544;77533184;20844544;77549568;60806629;48175732;11985;10100;0;7700480;10;10;/data/work/6f/b05e5299d05156fdae3032d53b3a0a;-;-
428;cpu14;34/4c0c90;nf-344c0c90ccfa392689231d7232d8ae52;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691265;1669833775000;1669833776000;84735;1199;-;201.5;0.0;46145536;2908160000;46145536;2974363648;39429698;31196342;7820;6558;0;5009408;371;4;/data/work/34/4c0c90ccfa392689231d7232d8ae52;-;-
430;cpu14;ab/5c3d1e;nf-ab5c3d1e8c586925b3225f02bfbbde05;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691322;1669833778000;1669833779000;87678;899;-;171.7;0.0;14983168;68087808;14983168;68104192;25178646;19877282;5043;4197;0;3215360;8;9;/data/work/ab/5c3d1e8c586925b3225f02bfbbde05;-;-
429;node8;f9/796337;nf-f9796337c9f7cec1acba994e5f3e8257;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691352;1669833774000;1669833777000;85648;2877;-;260.1;0.3;384557056;798814208;384557056;798830592;64347373;51594427;12840;10931;0;7929856;11;25;/data/work/f9/796337c9f7cec1acba994e5f3e8257;-;-
434;node8;b5/b9aee9;nf-b5b9aee9dab328a9b5e8eaad65c1cb75;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691493;1669833777000;1669833779000;87507;1610;-;201.4;0.0;57745408;100376576;57745408;100392960;53681848;42516353;10591;8919;0;6803456;9;15;/data/work/b5/b9aee9dab328a9b5e8eaad65c1cb75;-;-
436;node10;63/daf1a2;nf-63daf1a2a1ec530ece97b24fd537fc2b;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691520;1669833776000;1669833778000;86480;1930;-;202.2;0.1;107380736;424726528;134107136;490610688;64370657;51006392;12684;10689;0;8151040;12;36;/data/work/63/daf1a2a1ec530ece97b24fd537fc2b;-;-
443;node10;08/5e12fd;nf-085e12fde52f7a10c36881e3686a42c9;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691695;1669833784000;1669833786000;94305;2534;-;271.5;0.3;429162496;2778681344;429162496;2778697728;54226369;43460673;10794;9214;0;6684672;137;34;/data/work/08/5e12fde52f7a10c36881e3686a42c9;-;-
424;cpu05;49/d7af56;nf-49d7af5612e877b70e88262e3aa785f1;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691184;1669833771000;1669833774000;82816;2926;-;266.1;0.3;438444032;876548096;438444032;876564480;60976466;48885466;12128;10358;0;7516160;7;24;/data/work/49/d7af5612e877b70e88262e3aa785f1;-;-
433;cpu05;a1/740153;nf-a1740153e1a8edb2462ef6b746def5ff;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691438;1669833780000;1669833781000;89562;1448;-;197.3;0.1;98750464;2766295040;98750464;2766311424;46558578;36859385;9216;7738;0;5906432;65;31;/data/work/a1/740153e1a8edb2462ef6b746def5ff;-;-
435;cpu14;ab/ca6406;nf-abca6406f8244628e8ded82850aeac80;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691467;1669833781000;1669833782000;90533;1724;-;200.1;0.0;36319232;86994944;36319232;87011328;57243982;45345673;11285;9509;0;7254016;7;9;/data/work/ab/ca6406f8244628e8ded82850aeac80;-;-
438;node10;34/59fb40;nf-3459fb40b1b6e765f20f5d6e1adcf35f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691544;1669833780000;1669833781000;89456;639;-;179.6;0.0;14434304;67817472;14434304;67833856;18051773;14216483;3649;3018;0;2318336;8;9;/data/work/34/59fb40b1b6e765f20f5d6e1adcf35f;-;-
446;cpu05;31/6c8dbe;nf-316c8dbe272270706e0fbd01e23e0fcb;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691808;1669833786000;1669833787000;95192;1375;-;246.0;0.0;48340992;94294016;48340992;94310400;27236469;21771990;5500;4640;0;3387392;11;11;/data/work/31/6c8dbe272270706e0fbd01e23e0fcb;-;-
448;cpu14;4c/87b18e;nf-4c87b18eed49e2324871d18a88646e3d;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691836;1669833787000;1669833788000;96164;1713;-;215.7;0.1;104321024;442007552;124026880;474296320;39843739;31563841;7917;6650;0;5013504;6;18;/data/work/4c/87b18eed49e2324871d18a88646e3d;-;-
450;cpu05;e6/7c50d8;nf-e67c50d85b77a9e2ffd4c4a3286b5cca;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691885;1669833789000;1669833791000;99115;2286;-;255.7;0.2;340303872;2911301632;340303872;2911318016;50852422;40749999;10166;8643;0;6275072;450;19;/data/work/e6/7c50d85b77a9e2ffd4c4a3286b5cca;-;-
432;cpu14;e2/18f73b;nf-e218f73bc29ad6aca2372dc0a42b555e;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691407;1669833784000;1669833785000;93593;1105;-;199.9;0.0;15925248;68898816;15925248;68915200;35869574;28369202;7105;5968;0;4562944;6;5;/data/work/e2/18f73bc29ad6aca2372dc0a42b555e;-;-
439;node8;f8/7ef4fc;nf-f87ef4fc76d7d2a6fbd71b9edea27725;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691593;1669833791000;1669833792000;100407;1423;-;214.5;0.0;41312256;90238976;41312256;90255360;32642532;25837782;6510;5452;0;4112384;9;13;/data/work/f8/7ef4fc76d7d2a6fbd71b9edea27725;-;-
441;node10;32/1ccc98;nf-321ccc9859b4e34f0124f2c2554644e5;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691622;1669833786000;1669833788000;96378;1936;-;259.8;0.2;326483968;744636416;353107968;787202048;40733754;32618799;8175;6927;0;5042176;9;21;/data/work/32/1ccc9859b4e34f0124f2c2554644e5;-;-
440;node8;b4/a686e1;nf-b4a686e19590aa9ccf6776805e95cafc;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691646;1669833783000;1669833784000;92354;1623;-;214.9;0.1;97640448;438153216;117608448;599146496;36243584;28701248;7185;6050;0;4562944;6;17;/data/work/b4/a686e19590aa9ccf6776805e95cafc;-;-
442;cpu05;6f/ad8647;nf-6fad8647c328053982e93570b2a23d53;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691668;1669833783000;1669833785000;93332;2203;-;251.6;0.3;365420544;791711744;366645248;3044859904;47480742;38040388;9329;8072;0;5865472;498;18;/data/work/6f/ad8647c328053982e93570b2a23d53;-;-
445;cpu14;02/561c64;nf-02561c64808425acc6336de748e687cc;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691719;1669833790000;1669833793000;101281;3083;-;221.8;0.1;176066560;503971840;179593216;632262656;72247780;57331459;14253;12035;0;9052160;12;127;/data/work/02/561c64808425acc6336de748e687cc;-;-
444;node8;41/80cd62;nf-4180cd6299aff14db23346af8a4207c0;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691751;1669833788000;1669833790000;98249;2763;-;221.2;0.1;165695488;497336320;165695488;625639424;65047029;51605406;12833;10838;0;8155136;7;25;/data/work/41/80cd6299aff14db23346af8a4207c0;-;-
447;node10;1e/1eac7e;nf-1e1eac7e9dede9f79b3ce536ebf170ab;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691779;1669833792000;1669833794000;102221;1369;-;246.9;0.0;53477376;97402880;53477376;97419264;30611323;24484057;6166;5211;0;3801088;8;15;/data/work/1e/1eac7e9dede9f79b3ce536ebf170ab;-;-
449;node10;04/03490b;nf-0403490bf86314d37c82af87d3b43cbe;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691861;1669833795000;1669833798000;106139;2222;-;215.2;0.1;130977792;2978652160;142712832;3044859904;50647465;40155435;10025;8444;0;6356992;491;18;/data/work/04/03490bf86314d37c82af87d3b43cbe;-;-
451;node8;af/553d8b;nf-af553d8bbbc3862158d782668db2f232;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691915;1669833794000;1669833796000;104085;2163;-;201.2;0.1;139964416;438734848;147103744;454168576;71497107;56667556;14079;11870;0;9052160;11;35;/data/work/af/553d8bbbc3862158d782668db2f232;-;-
452;cpu05;9a/1f70b4;nf-9a1f70b411373360cdba9490033653f6;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691941;1669833793000;1669833794000;102059;784;-;177.4;0.0;13303808;67141632;13303808;67158016;21612286;17044000;4348;3607;0;2760704;10;4;/data/work/9a/1f70b411373360cdba9490033653f6;-;-
454;cpu14;e1/41b002;nf-e141b0024313085519fd4316a7caf819;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691997;1669833793000;1669833795000;103003;2067;-;196.5;0.1;136994816;440504320;142475264;628072448;67932231;53835162;13362;11279;0;8597504;7;25;/data/work/e1/41b0024313085519fd4316a7caf819;-;-
456;cpu14;b4/b6fb74;nf-b4b6fb742f23825ce184511acf2b339b;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833692050;1669833796000;1669833798000;105950;2559;-;275.5;0.3;434425856;2778562560;434425856;2778578944;57601139;46173402;11500;9787;0;7102464;77;32;/data/work/b4/b6fb742f23825ce184511acf2b339b;-;-
457;node10;97/e1e25a;nf-97e1e25a55507f2ca60509849882e652;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833692074;1669833798000;1669833801000;108926;3241;-;218.6;0.1;181325824;507641856;186204160;635506688;75848583;60194833;14948;12634;0;9502720;11;37;/data/work/97/e1e25a55507f2ca60509849882e652;-;-
458;cpu05;60/75ccd8;nf-6075ccd81492dda18040dba3aa284843;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833692102;1669833797000;1669833800000;107898;3056;-;275.9;0.3;394674176;811720704;453926912;876953600;67724288;54307993;13459;11502;0;8343552;9;33;/data/work/60/75ccd81492dda18040dba3aa284843;-;-
459;cpu14;80/0fde9a;nf-800fde9aa5f511470b1b785469f474a5;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833692126;1669833800000;1669833804000;111874;3357;-;252.4;0.3;377778176;2978652160;453894144;2978668544;71098714;57019779;14171;12074;0;8757248;535;29;/data/work/80/0fde9aa5f511470b1b785469f474a5;-;-
437;node10;03/98e081;nf-0398e08156f84a9c5e5dcedc806803c3;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691569;1669833789000;1669833790000;98431;210;-;148.9;0.0;15343616;373817344;15343616;435056640;3791296;2888601;869;657;0;516096;11;1;/data/work/03/98e08156f84a9c5e5dcedc806803c3;-;-
453;node8;0b/ab46c2;nf-0bab46c2f6ed95a2c5b7efd004369ccc;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833691969;1669833799000;1669833802000;110031;2470;-;218.7;0.1;142553088;2662043648;154873856;2775064576;57847180;45880584;11434;9642;0;7258112;175;40;/data/work/0b/ab46c2f6ed95a2c5b7efd004369ccc;-;-
455;node8;f8/950edb;nf-f8950edbbe5519a592d134716085ebf6;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669833692026;1669833796000;1669833799000;106974;2187;-;202.2;0.1;145850368;442134528;151666688;634695680;75056934;59494055;14757;12459;0;9494528;11;37;/data/work/f8/950edbbe5519a592d134716085ebf6;-;-
786;cpu14;ca/295ff4;nf-ca295ff4cae92bd92fee09bec9c5eaa8;markduplicates;JK2716;markduplicates (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833809115;1669833824000;1669833830000;20885;6152;-;192.6;1.0;1396998144;9044774912;1396998144;9044807680;27697568;2465722;8027;267;0;2650112;16;6;/data/work/ca/295ff4cae92bd92fee09bec9c5eaa8;-;-
462;node10;44/4e0706;nf-444e07062de3931c7c0f7dc57773a407;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833805645;1669833828000;1669833828000;22355;29;-;75.6;0.0;3293184;5615616;3293184;5632000;765229;588;149;13;0;4096;3;2;/data/work/44/4e07062de3931c7c0f7dc57773a407;-;-
620;node10;46/76cdb8;nf-4676cdb8c94753fd12ed9d4bfb29bf48;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806426;1669833818000;1669833824000;17574;6172;-;191.5;1.1;1441484800;9044774912;1441484800;9044807680;26224541;1758957;7866;261;0;1880064;15;5;/data/work/46/76cdb8c94753fd12ed9d4bfb29bf48;-;-
772;node8;32/62a99f;nf-3262a99f317e0d3a39e777ca3032ce20;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833808590;1669833825000;1669833831000;22410;6652;-;184.1;1.1;1491828736;9317421056;1494884352;9384562688;37364341;7068641;9174;303;0;7188480;16;2;/data/work/32/62a99f317e0d3a39e777ca3032ce20;-;-
471;node10;83/a85843;nf-83a85843fa558e09c6afbf61973d71cd;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833805750;1669833820000;1669833826000;20250;5309;-;189.2;1.1;1457356800;9317421056;1457356800;9384562688;25967032;3113740;7831;254;0;3260416;15;4;/data/work/83/a85843fa558e09c6afbf61973d71cd;-;-
542;node10;5d/c6931c;nf-5dc6931cf1b09506184ed1885300673f;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833805946;1669833823000;1669833829000;23054;5784;-;189.7;1.1;1436594176;9044774912;1436594176;9044807680;25491114;1403502;7775;259;0;1630208;15;5;/data/work/5d/c6931cf1b09506184ed1885300673f;-;-
547;cpu14;16/bac9bd;nf-16bac9bd6a1d8b616b6415c765969a54;markduplicates;JK2717;markduplicates (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806072;1669833821000;1669833827000;20928;6017;-;190.2;1.1;1447268352;9044774912;1447268352;9044807680;27694787;2460636;8040;267;0;2588672;15;2;/data/work/16/bac9bd6a1d8b616b6415c765969a54;-;-
563;node10;16/007b7f;nf-16007b7fdbca2e194824998cd8095981;markduplicates;JK2720;markduplicates (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806121;1669833826000;1669833831000;24879;5525;-;190.2;1.1;1423560704;9044774912;1423560704;9044807680;28426332;2812904;8125;270;0;3059712;15;2;/data/work/16/007b7fdbca2e194824998cd8095981;-;-
706;cpu05;75/fe0db3;nf-75fe0db361e3d07211b59f5e7b3c3fad;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806806;1669833831000;1669833837000;30194;5805;-;191.3;1.1;1442947072;9044774912;1442947072;9044807680;25322323;1316567;7772;258;0;1482752;15;1;/data/work/75/fe0db361e3d07211b59f5e7b3c3fad;-;-
780;node8;98/0c01d9;nf-980c01d992220ea8033925e602b77e7e;markduplicates;JK2740;markduplicates (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833808979;1669833827000;1669833834000;25021;6794;-;188.9;1.1;1467293696;9317421056;1467293696;9317453824;33682644;5298984;8747;289;0;5472256;16;3;/data/work/98/0c01d992220ea8033925e602b77e7e;-;-
820;cpu05;11/ea26d2;nf-11ea26d25cb9183686ce2c534b4e0c4a;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833809964;1669833833000;1669833839000;29036;5881;-;183.1;1.1;1485344768;9317421056;1485344768;9384562688;37302417;7030301;9200;303;0;7249920;16;6;/data/work/11/ea26d25cb9183686ce2c534b4e0c4a;-;-
465;cpu14;91/865dd2;nf-91865dd2ca40d5b0937fb2d18d2e5e5c;samtools_flagstat;JK2713;samtools_flagstat (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669833805723;1669833832000;1669833832000;26277;55;-;65.3;0.0;3334144;5615616;3334144;5632000;1661644;586;177;13;0;4096;3;1;/data/work/91/865dd2ca40d5b0937fb2d18d2e5e5c;-;-
532;cpu14;d8/5e8882;nf-d85e88828167abc480ac313e1115a60d;markduplicates;JK2804;markduplicates (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833805869;1669833829000;1669833834000;28131;5073;-;189.6;1.0;1416654848;9044774912;1416654848;9044807680;24943283;1136611;7692;256;0;1323008;15;3;/data/work/d8/5e88828167abc480ac313e1115a60d;-;-
571;cpu05;32/a6e9b1;nf-32a6e9b198938646d18ec1e7f4ff9e09;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806174;1669833833000;1669833839000;32826;5518;-;189.8;1.1;1483501568;9317421056;1483501568;9384562688;31153051;4033730;8576;280;0;4202496;15;6;/data/work/32/a6e9b198938646d18ec1e7f4ff9e09;-;-
677;cpu14;77/a0f893;nf-77a0f893adb3e86d090d59aa142a5f2f;markduplicates;JK2723;markduplicates (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806647;1669833827000;1669833834000;27353;6604;-;192.6;1.1;1454120960;9317421056;1454120960;9384562688;29243407;3162419;8245;273;0;3387392;16;5;/data/work/77/a0f893adb3e86d090d59aa142a5f2f;-;-
707;node8;d3/d6b528;nf-d3d6b528b4fe1d1846c55582e2da9e72;markduplicates;JK2833;markduplicates (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806942;1669833832000;1669833839000;32058;6433;-;191.9;1.1;1470607360;9385582592;1470607360;9452724224;30509165;3730447;8487;277;0;3981312;15;3;/data/work/d3/d6b528b4fe1d1846c55582e2da9e72;-;-
733;node8;cc/358522;nf-cc358522603dbe4d3bd0cd459efddbdf;markduplicates;JK2821;markduplicates (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833807609;1669833835000;1669833841000;33391;5891;-;193.6;1.1;1463926784;9317421056;1463926784;9317453824;27964707;2524523;8149;267;0;2801664;15;5;/data/work/cc/358522603dbe4d3bd0cd459efddbdf;-;-
762;cpu14;23/c3b8b2;nf-23c3b8b22e233310504b6df0b6e85aab;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833808379;1669833830000;1669833835000;26621;4822;-;192.3;1.1;1457426432;9044774912;1457426432;9044807680;29182638;3177066;8200;272;0;3428352;15;6;/data/work/23/c3b8b22e233310504b6df0b6e85aab;-;-
774;cpu14;a8/440eb8;nf-a8440eb828defc7363f480942050f5e5;markduplicates;JK2851;markduplicates (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833808733;1669833834000;1669833842000;33267;7176;-;192.0;1.2;1573511168;9317421056;1573511168;9384562688;34319118;5543132;9005;292;0;5775360;15;3;/data/work/a8/440eb828defc7363f480942050f5e5;-;-
829;node10;fc/193721;nf-fc19372172816b50d232bd4797413b2b;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833810233;1669833831000;1669833838000;27767;7081;-;183.5;1.1;1543901184;9317421056;1543901184;9384562688;38829451;7771736;9348;309;0;7942144;15;3;/data/work/fc/19372172816b50d232bd4797413b2b;-;-
533;cpu05;f0/b4f13d;nf-f0b4f13dc4e758bff3729e17ef35d0b6;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833805973;1669833836000;1669833841000;35027;5356;-;189.3;1.0;1372676096;9044774912;1372676096;9044807680;25487136;1406056;7767;259;0;1597440;16;6;/data/work/f0/b4f13dc4e758bff3729e17ef35d0b6;-;-
562;node8;96/dbc5ff;nf-96dbc5ff8daa586a99332fa5ae2f2d25;markduplicates;JK2738;markduplicates (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806023;1669833830000;1669833836000;29977;6137;-;190.4;1.1;1472995328;9317421056;1472995328;9317453824;32917048;4920249;8685;286;0;5099520;17;7;/data/work/96/dbc5ff8daa586a99332fa5ae2f2d25;-;-
764;node10;b1/dc8b1e;nf-b1dc8b1e05096d09b5326ce147bb114d;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833808432;1669833834000;1669833841000;32568;6972;-;186.9;1.2;1570320384;9317421056;1570320384;9317453824;36232953;6448286;9254;299;0;6610944;15;2;/data/work/b1/dc8b1e05096d09b5326ce147bb114d;-;-
641;cpu05;30/c1c355;nf-30c1c355d48ca3f119adfdafd7238475;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833806475;1669833838000;1669833844000;37525;5970;-;190.3;1.1;1437204480;9044774912;1437204480;9044807680;26959013;2108104;7944;264;0;2293760;15;4;/data/work/30/c1c355d48ca3f119adfdafd7238475;-;-
738;cpu14;c1/085855;nf-c1085855df12ac33055432e8d5f0d7db;markduplicates;JK2747;markduplicates (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833807634;1669833837000;1669833844000;36366;6663;-;184.6;1.1;1472950272;9317421056;1475796992;9317453824;35111996;5975531;8942;295;0;6111232;16;6;/data/work/c1/085855df12ac33055432e8d5f0d7db;-;-
768;cpu05;c8/f09d24;nf-c8f09d2440099a03c0a28e127bf2b21b;markduplicates;JK2746;markduplicates (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833808564;1669833849000;1669833855000;46436;6454;-;186.5;1.1;1466118144;9317421056;1466118144;9384562688;35158119;6006206;8921;295;0;6246400;17;5;/data/work/c8/f09d2440099a03c0a28e127bf2b21b;-;-
793;node10;f0/05f9ee;nf-f005f9eefb1abc806dbb6e60877def43;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833809141;1669833847000;1669833853000;43859;6143;-;193.0;1.1;1450594304;9317421056;1471664128;9317453824;29236800;3129074;8313;272;0;3334144;15;6;/data/work/f0/05f9eefb1abc806dbb6e60877def43;-;-
799;node8;5d/0eb108;nf-5d0eb108d27c28635effdd8d6c36f2bc;markduplicates;JK2848;markduplicates (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833809324;1669833837000;1669833844000;34676;7181;-;189.3;1.1;1481814016;9317421056;1481814016;9317453824;33689243;5240124;8922;289;0;5476352;16;4;/data/work/5d/0eb108d27c28635effdd8d6c36f2bc;-;-
814;cpu14;c0/457250;nf-c0457250bddaf70f762e8449c06ba47c;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833809887;1669833845000;1669833851000;41113;6320;-;190.4;1.1;1480753152;9317421056;1490137088;9317453824;33051127;4939013;8832;287;0;5148672;15;2;/data/work/c0/457250bddaf70f762e8449c06ba47c;-;-
818;node10;2b/d53684;nf-2bd53684a4cdc976bd05aa6159abd32f;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669833809914;1669833850000;1669833857000;47086;7400;-;187.3;1.1;1529200640;9317421056;1529200640;9384562688;38766782;7734987;9378;309;0;7950336;16;5;/data/work/2b/d53684a4cdc976bd05aa6159abd32f;-;-
