task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node10;68/5c670c;nf-685c670c96d2be8a7175031f0ead316e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1668912428285;1668912441000;1668912450000;21715;7000;-;229.5;9.5;12763144192;42507247616;12763144192;42507251712;36377098;4376385;16619;320;0;4579328;23;5;/data/work/68/5c670c96d2be8a7175031f0ead316e;-;-
215;cpu05;27/23d04d;nf-2723d04da4008167d1dc2e71d077b111;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample12;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample12);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912436637;1668912449000;1668912451000;14363;1000;-;100.5;0.0;2965504;11567104;2965504;11571200;7862274;1034114;551;27959;0;528384;2;0;/data/work/27/23d04da4008167d1dc2e71d077b111;-;-
219;node10;c6/89b2e0;nf-c689b2e004132369b6f023877c5e72bc;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample12;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample12);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912436718;1668912444000;1668912449000;12282;4000;-;81.5;0.2;256991232;4684922880;256991232;4748570624;181713497;98256;1593;153;0;159744;58;178;/data/work/c6/89b2e004132369b6f023877c5e72bc;-;-
248;node8;e3/8888df;nf-e38888df477487f414ca0a2ab35989f8;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample7;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample7);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912443867;1668912455000;1668912461000;17133;4000;-;91.2;0.1;177315840;4595806208;177315840;4748582912;188183862;97501;1604;157;0;176128;47;108;/data/work/e3/8888df477487f414ca0a2ab35989f8;-;-
107;node8;fc/26f4cd;nf-fc26f4cdfe9bceff696125abd389f678;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668912358762;1668912461000;1668912462000;103238;0;-;81.6;0.0;17072128;456355840;17072128;523468800;18016450;6933;166;69;0;16384;8;6;/data/work/fc/26f4cdfe9bceff696125abd389f678;-;-
197;node10;07/d53dbb;nf-07d53dbb8a2c9f0169ab68fea570f8e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912422763;1668912454000;1668912455000;32237;1000;-;17.2;0.0;3342336;5632000;3342336;5636096;3752108;6516;339;19;0;12288;4;0;/data/work/07/d53dbb8a2c9f0169ab68fea570f8e7;-;-
193;node10;01/cc1900;nf-01cc190000019e9c68d23732b5342775;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912422821;1668912457000;1668912463000;40179;4000;-;91.5;0.1;177274880;4595806208;177274880;4748574720;182839560;98267;1607;158;0;180224;46;105;/data/work/01/cc190000019e9c68d23732b5342775;-;-
258;cpu14;35/0dfb94;nf-350dfb94baa05791121d5bf12461b9e7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912443893;1668912458000;1668912459000;15107;0;-;112.3;0.0;6594560;164184064;6594560;231432192;3871720;6381;342;19;0;12288;126;5;/data/work/35/0dfb94baa05791121d5bf12461b9e7;-;-
261;cpu05;15/f928cb;nf-15f928cb3885a9957dd84d47e140a3f3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912450430;1668912458000;1668912458000;7570;0;-;9.8;0.0;3301376;5632000;3301376;5636096;179349;115033;162;29;0;122880;2;2;/data/work/15/f928cb3885a9957dd84d47e140a3f3;-;-
263;cpu14;f6/98c7f7;nf-f698c7f7e0fb58c7469d2a468e3c2982;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668912452536;1668912461000;1668912463000;10464;1000;-;4.2;0.0;3293184;5632000;3293184;5636096;1060630;4695;325;20;135168;12288;2;0;/data/work/f6/98c7f7e0fb58c7469d2a468e3c2982;-;-
268;cpu05;0f/7bd829;nf-0f7bd829a8f128c26c81bfa0d4ebaca6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453106;1668912463000;1668912464000;10894;1000;-;27.7;0.0;3268608;5632000;3268608;5636096;176538;5034;230;19;0;12288;2;0;/data/work/0f/7bd829a8f128c26c81bfa0d4ebaca6;-;-
267;node10;dd/6bf7a1;nf-dd6bf7a106fb206997a2d8a524b5dea6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453133;1668912460000;1668912461000;7867;0;-;65.0;0.0;3379200;5632000;3379200;5636096;1649846;52568;274;24;0;57344;2;2;/data/work/dd/6bf7a106fb206997a2d8a524b5dea6;-;-
311;cpu05;f3/d7b06e;nf-f3d7b06e96c7897f9390d11f9eecef6b;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912458470;1668912466000;1668912467000;8530;0;-;106.5;0.0;11313152;45940736;11313152;45944832;7789278;781568;522;20885;0;401408;10;6;/data/work/f3/d7b06e96c7897f9390d11f9eecef6b;-;-
237;cpu14;79/9893e0;nf-799893e0ab61d93b2a40bd04a8e59277;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912443321;1668912465000;1668912466000;22679;0;-;105.4;0.0;11227136;45940736;11227136;45944832;7930308;772120;526;20574;0;397312;8;5;/data/work/79/9893e0ab61d93b2a40bd04a8e59277;-;-
264;node8;a4/c45b54;nf-a4c45b54e1a342ab2ac8806d264bafaa;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912452992;1668912471000;1668912472000;19008;1000;-;62.7;0.0;7229440;165752832;7229440;232849408;1674529;50591;274;24;0;57344;10;2;/data/work/a4/c45b54e1a342ab2ac8806d264bafaa;-;-
269;node10;30/3c14d8;nf-303c14d8b8b9ef3b671abb40cb967d17;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453023;1668912466000;1668912467000;13977;1000;-;80.3;0.0;7000064;164184064;7000064;231432192;1649277;5457;274;19;0;12288;177;2;/data/work/30/3c14d8b8b9ef3b671abb40cb967d17;-;-
273;node10;1c/468ab4;nf-1c468ab41e61cd685838ba08bf2a67e8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453182;1668912474000;1668912474000;20818;0;-;77.2;0.0;7294976;165752832;7294976;232849408;1677445;51750;275;24;0;57344;6;2;/data/work/1c/468ab41e61cd685838ba08bf2a67e8;-;-
300;cpu14;da/baf02d;nf-dabaf02d3edb6a872159a37eebade5f3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912455676;1668912471000;1668912471000;15324;0;-;101.1;0.0;3272704;5632000;3272704;5636096;200791;136463;163;32;0;147456;3;1;/data/work/da/baf02d3edb6a872159a37eebade5f3;-;-
303;node8;1f/41bc66;nf-1f41bc66e8dbab43fd34712272a9c91f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912456328;1668912468000;1668912468000;11672;0;-;91.4;0.0;3280896;5632000;3280896;5636096;198848;134827;162;32;0;143360;3;0;/data/work/1f/41bc66e8dbab43fd34712272a9c91f;-;-
304;node8;31/a75df8;nf-31a75df830c360247fdb9cb8753f471d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912457577;1668912465000;1668912466000;8423;0;-;93.2;0.0;3182592;5632000;3182592;5636096;192740;128717;161;31;0;139264;5;3;/data/work/31/a75df830c360247fdb9cb8753f471d;-;-
313;cpu14;fc/73213c;nf-fc73213cf5922d7d43182373ec93c660;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912458318;1668912474000;1668912474000;15682;0;-;126.2;0.0;6873088;164184064;6873088;231432192;3752259;6461;339;19;0;12288;131;3;/data/work/fc/73213cf5922d7d43182373ec93c660;-;-
320;cpu05;70/1c5ce1;nf-701c5ce193dd188e93d847879c8c269e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912459431;1668912469000;1668912469000;9569;0;-;105.8;0.0;3248128;5632000;3248128;5636096;263930;199614;164;40;0;208896;4;0;/data/work/70/1c5ce193dd188e93d847879c8c269e;-;-
323;node8;3f/3ea7ad;nf-3f3ea7ada5b239e919c443d65c88c217;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912463873;1668912474000;1668912474000;10127;0;-;82.1;0.0;3252224;5632000;3252224;5636096;191261;127241;161;31;0;135168;4;3;/data/work/3f/3ea7ada5b239e919c443d65c88c217;-;-
335;cpu05;29/deb54b;nf-29deb54bb3e26eece749b37b3cc8e0a6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912465863;1668912474000;1668912476000;10137;1000;-;88.3;0.0;2879488;11567104;2879488;11571200;7961449;939527;546;25354;0;479232;2;0;/data/work/29/deb54bb3e26eece749b37b3cc8e0a6;-;-
341;cpu05;de/b00d29;nf-deb00d2933ca08c786d46ee48c6077a7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668912469841;1668912477000;1668912477000;7159;0;-;89.2;0.0;3248128;5632000;3248128;5636096;858150;1560;332;24;0;16384;6;0;/data/work/de/b00d2933ca08c786d46ee48c6077a7;-;-
235;cpu14;a2/39e985;nf-a239e985effed10add6f2d93b5b9537e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912443462;1668912467000;1668912468000;24538;1000;-;111.5;0.0;6787072;164184064;6787072;231432192;3825414;6293;341;19;0;12288;123;0;/data/work/a2/39e985effed10add6f2d93b5b9537e;-;-
246;node10;e2/746567;nf-e2746567b261e8035befd71a223216f4;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668912443515;1668912463000;1668912469000;25485;4000;-;71.1;0.2;214740992;4681474048;214740992;4748587008;186089150;92867;1595;153;0;159744;57;132;/data/work/e2/746567b261e8035befd71a223216f4;-;-
254;node10;f2/d3c5f7;nf-f2d3c5f7f2db2ea7264d7ac0f9afbf81;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668912443750;1668912469000;1668912471000;27250;1000;-;59.8;0.0;2912256;11567104;2912256;11571200;8099263;919971;547;24793;0;471040;2;0;/data/work/f2/d3c5f7f2db2ea7264d7ac0f9afbf81;-;-
274;node8;dc/1b9c6e;nf-dc1b9c6e53f2ed46b2613c3a5aea423f;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453218;1668912477000;1668912477000;23782;0;-;51.4;0.0;6959104;164184064;6959104;231432192;1676569;5445;274;19;0;12288;138;0;/data/work/dc/1b9c6e53f2ed46b2613c3a5aea423f;-;-
276;cpu14;fb/e90d2a;nf-fbe90d2a3d927b2f88cb6999b21b01b0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453257;1668912477000;1668912477000;23743;0;-;112.3;0.0;3235840;5632000;3235840;5636096;176415;5035;230;19;0;12288;4;1;/data/work/fb/e90d2a3d927b2f88cb6999b21b01b0;-;-
271;cpu14;67/a99d84;nf-67a99d84f9418c70631eb84f07e64c82;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912453282;1668912486000;1668912486000;32718;0;-;93.4;0.0;3219456;5632000;3219456;5636096;176493;5034;230;19;0;12288;3;2;/data/work/67/a99d84f9418c70631eb84f07e64c82;-;-
270;cpu05;8d/bbb8ca;nf-8dbbb8ca36f395e08e934cad9babe10b;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453332;1668912480000;1668912480000;26668;0;-;65.2;0.0;7331840;165752832;7331840;232849408;1780803;50856;278;24;0;57344;9;2;/data/work/8d/bbb8ca36f395e08e934cad9babe10b;-;-
278;node8;4a/139909;nf-4a139909dbb6bb289076b14e791b4d4e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453470;1668912481000;1668912482000;28530;1000;-;69.2;0.0;7270400;165752832;7270400;232849408;1791988;54251;278;25;0;61440;11;0;/data/work/4a/139909dbb6bb289076b14e791b4d4e;-;-
325;cpu14;61/ec7b2d;nf-61ec7b2d4f764686dfed4f65cfc95c03;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912465146;1668912483000;1668912483000;17854;0;-;82.8;0.0;3231744;5632000;3231744;5636096;271170;206841;164;41;0;217088;4;2;/data/work/61/ec7b2d4f764686dfed4f65cfc95c03;-;-
331;node10;38/932895;nf-38932895967d56b169053223286ad28b;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668912466142;1668912488000;1668912488000;21858;0;-;109.9;0.0;3260416;5632000;3260416;5636096;3800474;6412;340;19;0;12288;4;3;/data/work/38/932895967d56b169053223286ad28b;-;-
339;node8;c7/10ddce;nf-c710ddcefe8f8ea356f9abe54095c8d9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample12;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample12);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912466192;1668912484000;1668912484000;17808;0;-;77.4;0.0;3264512;5632000;3264512;5636096;284805;220782;163;42;0;229376;4;5;/data/work/c7/10ddcefe8f8ea356f9abe54095c8d9;-;-
346;cpu05;8a/90f658;nf-8a90f658b86272488fb79492af4b4225;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668912480419;1668912486000;1668912487000;6581;0;-;26.1;0.0;3186688;5632000;3186688;5636096;226613;162297;163;35;0;172032;2;2;/data/work/8a/90f658b86272488fb79492af4b4225;-;-
349;cpu05;4a/ae1219;nf-4aae1219930289b14dc92c65c8b973d3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668912485007;1668912491000;1668912493000;7993;1000;-;14.9;0.0;2895872;11567104;2895872;11571200;448954;93467;147;18;0;102400;3;0;/data/work/4a/ae1219930289b14dc92c65c8b973d3;-;-
350;cpu05;d3/0b43fe;nf-d30b43fe232560cf0e32de7feda06af6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668912485113;1668912494000;1668912496000;10887;1000;-;16.1;0.0;2871296;11567104;2871296;11571200;430627;92055;144;18;0;102400;2;0;/data/work/d3/0b43fe232560cf0e32de7feda06af6;-;-
351;cpu14;9e/37646a;nf-9e37646a962d6b8d12c8dc602e2b35ff;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668912486177;1668912495000;1668912496000;9823;0;-;18.9;0.0;2887680;11567104;2887680;11571200;643289;108554;150;18;0;118784;2;1;/data/work/9e/37646a962d6b8d12c8dc602e2b35ff;-;-
120;node8;ff/ab35a8;nf-ffab35a8f398c971378501f4727d96f2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample6;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample6);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668912369076;1668912490000;1668912491000;121924;0;-;78.7;0.0;6295552;101093376;7782400;101097472;18292747;6932;166;69;0;16384;9;8;/data/work/ff/ab35a8f398c971378501f4727d96f2;-;-
132;node8;f7/806944;nf-f780694414b6599453d40caeb256b422;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668912373729;1668912487000;1668912488000;114271;0;-;75.0;0.0;6643712;41816064;7983104;41869312;18306749;6931;166;69;0;16384;10;9;/data/work/f7/80694414b6599453d40caeb256b422;-;-
266;node10;6b/dc4ff1;nf-6bdc4ff116b4328bdb1e5b8930f266fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668912453048;1668912479000;1668912479000;25952;0;-;88.3;0.0;3358720;5632000;3358720;5636096;1674266;5457;275;19;0;12288;3;0;/data/work/6b/dc4ff116b4328bdb1e5b8930f266fd;-;-
