task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
178;cpu05;8b/e9f72d;nf-8be9f72df420619ffadfbd6851ab2bac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216442119;1670216471000;1670216471000;28881;0;-;68.3;0.0;3256320;5632000;3256320;5636096;758700;235244;230;19;0;241664;2;1;/data/work/8b/e9f72df420619ffadfbd6851ab2bac;-;-
176;cpu14;df/80853f;nf-df80853fd674bb25ecb6dcedb3264fa5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216441134;1670216470000;1670216471000;29866;0;-;112.7;0.0;3284992;5632000;3284992;5636096;1285527;422350;232;19;0;425984;3;0;/data/work/df/80853fd674bb25ecb6dcedb3264fa5;-;-
177;node10;00/8262dc;nf-008262dc6acdb38d5d3184d204e51ddc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216441239;1670216474000;1670216474000;32761;0;-;88.5;0.0;10625024;488398848;10625024;555511808;758696;235244;230;19;0;241664;13;2;/data/work/00/8262dc6acdb38d5d3184d204e51ddc;-;-
179;node8;b4/4fb094;nf-b44fb0942ebd8893322b205c6c3fc0a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216442184;1670216472000;1670216472000;29816;0;-;97.3;0.0;11005952;622616576;11005952;688807936;1285313;422339;231;19;0;425984;15;4;/data/work/b4/4fb0942ebd8893322b205c6c3fc0a9;-;-
180;node10;97/28d5b3;nf-9728d5b3a5bdef9d688a52e8000e7af3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216442949;1670216475000;1670216476000;33051;1000;-;74.7;0.0;3325952;5632000;3325952;5636096;758696;235244;230;19;0;241664;3;2;/data/work/97/28d5b3a5bdef9d688a52e8000e7af3;-;-
181;cpu14;40/496e12;nf-40496e1226f354b7ca3b3bfa790b853a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216443054;1670216474000;1670216475000;31946;0;-;97.0;0.0;3276800;5632000;3276800;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/40/496e1226f354b7ca3b3bfa790b853a;-;-
189;cpu05;6e/74350b;nf-6e74350b4590efdb9122735c71084f75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216450923;1670216475000;1670216475000;24077;0;-;98.0;0.0;3211264;5632000;3211264;5636096;1285508;422348;232;19;0;425984;2;3;/data/work/6e/74350b4590efdb9122735c71084f75;-;-
190;node8;e2/b65642;nf-e2b6564205905a6507da1a56345a3351;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216450990;1670216475000;1670216476000;25010;1000;-;65.5;0.0;3244032;5632000;3244032;5636096;758505;235235;229;19;0;241664;2;2;/data/work/e2/b6564205905a6507da1a56345a3351;-;-
182;cpu05;65/64faae;nf-6564faaeaca1d9170477a62d4482ff93;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216445809;1670216479000;1670216479000;33191;0;-;144.4;0.0;11579392;5912772608;11579392;5912776704;559921;514487;242;20;0;520192;20;0;/data/work/65/64faaeaca1d9170477a62d4482ff93;-;-
183;cpu14;24/99dc25;nf-2499dc25ff32ab181378ed1fa09677aa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216445922;1670216479000;1670216479000;33078;0;-;110.8;0.0;10416128;5776711680;10416128;5843824640;372833;287704;237;20;0;294912;18;3;/data/work/24/99dc25ff32ab181378ed1fa09677aa;-;-
184;node8;df/1829f4;nf-df1829f439f47c3e2a4b88f3891e9905;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216447405;1670216479000;1670216481000;33595;0;-;126.6;0.0;3182592;5632000;3182592;5636096;559724;514478;241;20;0;520192;2;0;/data/work/df/1829f439f47c3e2a4b88f3891e9905;-;-
186;node10;66/2cac8f;nf-662cac8f30a0fc4b32f6e636b43f4c9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216447573;1670216481000;1670216481000;33427;0;-;74.6;0.0;3268608;5632000;3268608;5636096;372810;287703;237;20;0;294912;2;2;/data/work/66/2cac8f30a0fc4b32f6e636b43f4c9f;-;-
185;cpu05;c3/720c52;nf-c3720c52b34f50c2ce77d145e1fe7827;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216447485;1670216482000;1670216482000;34515;0;-;143.3;0.0;11862016;5912772608;11862016;5912776704;559926;514487;243;20;0;520192;17;4;/data/work/c3/720c52b34f50c2ce77d145e1fe7827;-;-
187;cpu14;d3/48cc5d;nf-d348cc5da0180b27f13fff435492c7f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216449034;1670216482000;1670216482000;32966;0;-;111.8;0.0;10289152;5776711680;10289152;5843824640;372833;287704;237;20;0;294912;26;5;/data/work/d3/48cc5da0180b27f13fff435492c7f7;-;-
188;node8;54/9a0bbd;nf-549a0bbd78f7894260d39c96cbaf91a8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216449123;1670216483000;1670216483000;33877;0;-;105.5;0.0;8839168;5575385088;8851456;5576060928;559725;514478;241;20;0;520192;17;0;/data/work/54/9a0bbd78f7894260d39c96cbaf91a8;-;-
191;node10;5c/d8fa38;nf-5cd8fa38fbb05a8af19d45fef86b408b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216451045;1670216484000;1670216484000;32955;0;-;100.0;0.0;10268672;5776711680;10268672;5776715776;372812;287704;237;20;0;294912;18;1;/data/work/5c/d8fa38fbb05a8af19d45fef86b408b;-;-
193;cpu14;8c/d39edf;nf-8cd39edfb7f73d7a7185e669805889bc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216457914;1670216486000;1670216488000;30086;2000;-;5.1;0.0;3186688;5632000;3186688;5636096;372831;287702;237;20;0;294912;2;1;/data/work/8c/d39edfb7f73d7a7185e669805889bc;-;-
194;node8;d7/1cdf39;nf-d71cdf394bc3167327509f003f19cd75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216459122;1670216488000;1670216488000;28878;0;-;116.4;0.0;10858496;5912772608;10858496;5912776704;559719;514478;241;20;0;520192;19;3;/data/work/d7/1cdf394bc3167327509f003f19cd75;-;-
195;node10;1d/017c74;nf-1d017c747210bc8be9554202253d359c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216459196;1670216488000;1670216488000;28804;0;-;125.7;0.0;3301376;5632000;3301376;5636096;559916;514487;242;20;0;520192;5;1;/data/work/1d/017c747210bc8be9554202253d359c;-;-
192;cpu05;f7/5931ba;nf-f75931baf3f80f381e6903013066a607;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216457580;1670216486000;1670216488000;30420;2000;-;6.7;0.0;3166208;5632000;3166208;5636096;559923;514485;243;20;0;520192;2;0;/data/work/f7/5931baf3f80f381e6903013066a607;-;-
196;node8;b1/0739d2;nf-b10739d26cf7897162830ec74a1de3d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216459274;1670216492000;1670216492000;32726;0;-;97.0;0.0;10235904;5776711680;10235904;5776715776;372618;287694;237;20;0;294912;19;6;/data/work/b1/0739d26cf7897162830ec74a1de3d0;-;-
199;cpu14;90/33f4a7;nf-9033f4a790de49c51b4c28f2aacc4af2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216461426;1670216496000;1670216496000;34574;0;-;123.6;0.0;10199040;5776711680;10199040;5843824640;372837;287704;238;20;0;294912;18;2;/data/work/90/33f4a790de49c51b4c28f2aacc4af2;-;-
220;cpu14;4b/bee734;nf-4bbee7345169bf3fac917e9f5c20b2c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216483443;1670216489000;1670216489000;5557;0;-;95.8;0.0;3268608;5632000;3268608;5636096;651400;5745;245;19;0;12288;4;0;/data/work/4b/bee7345169bf3fac917e9f5c20b2c4;-;-
221;cpu14;40/355c92;nf-40355c92be4bf6857c7af56b1b315db2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216483529;1670216492000;1670216492000;8471;0;-;107.4;0.0;3317760;5632000;3317760;5636096;424623;6034;237;19;0;12288;4;0;/data/work/40/355c92be4bf6857c7af56b1b315db2;-;-
222;cpu05;bd/de5ee3;nf-bdde5ee38af950e9c3fc082093183551;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216483620;1670216489000;1670216489000;5380;0;-;93.6;0.0;3293184;5632000;3293184;5636096;651382;5745;245;19;0;12288;4;0;/data/work/bd/de5ee38af950e9c3fc082093183551;-;-
223;cpu05;10/671d74;nf-10671d7472f1f18f793b42650c4ea7f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216483725;1670216492000;1670216492000;8275;0;-;87.7;0.0;3256320;5632000;3256320;5636096;424604;6033;237;19;0;12288;4;0;/data/work/10/671d7472f1f18f793b42650c4ea7f4;-;-
224;node8;d0/a536dd;nf-d0a536dd4215395d4a8afed52ee3c60e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216488416;1670216496000;1670216496000;7584;0;-;87.9;0.0;3297280;5632000;3297280;5636096;651182;5736;244;19;0;12288;2;2;/data/work/d0/a536dd4215395d4a8afed52ee3c60e;-;-
197;node10;9c/6b7987;nf-9c6b7987f3d5302efbd8a0b8c99d048c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216459343;1670216492000;1670216492000;32657;0;-;122.1;0.0;11669504;5912772608;11669504;5978963968;559921;514487;243;20;0;520192;19;1;/data/work/9c/6b7987f3d5302efbd8a0b8c99d048c;-;-
198;cpu05;a5/6d84cb;nf-a56d84cb0573d0eda1326c4a71a47a25;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216461356;1670216495000;1670216496000;34644;1000;-;80.3;0.0;10584064;5776711680;10584064;5776715776;372813;287703;237;20;0;294912;20;2;/data/work/a5/6d84cb0573d0eda1326c4a71a47a25;-;-
201;cpu14;c9/1b03a4;nf-c91b03a47cc9399faec6b941868416d3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216463368;1670216498000;1670216498000;34632;0;-;145.5;0.0;12058624;5912772608;12058624;5978963968;559939;514487;242;20;0;520192;21;3;/data/work/c9/1b03a47cc9399faec6b941868416d3;-;-
225;node8;82/179933;nf-821799332f0cb58a788e72d1ef56150e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216488861;1670216498000;1670216498000;9139;0;-;106.7;0.0;3313664;5632000;3313664;5636096;424405;6025;236;19;0;12288;3;2;/data/work/82/1799332f0cb58a788e72d1ef56150e;-;-
227;node10;4b/fe05e8;nf-4bfe05e8e0c4ca3ab72d15ed26b215cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216489020;1670216495000;1670216496000;6980;1000;-;51.2;0.0;3346432;5632000;3346432;5636096;424600;6033;237;19;0;12288;2;4;/data/work/4b/fe05e8e0c4ca3ab72d15ed26b215cc;-;-
228;node10;70/7551fe;nf-707551fe36a92ac2e2be076e08e44dd7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216493422;1670216498000;1670216499000;5578;0;-;83.7;0.0;3317760;5632000;3317760;5636096;424599;6033;237;19;0;12288;7;0;/data/work/70/7551fe36a92ac2e2be076e08e44dd7;-;-
200;node8;11/e64025;nf-11e64025ac4c7f162b946908a590d88f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216461511;1670216501000;1670216502000;40489;1000;-;162.5;0.0;12099584;5912772608;12099584;5912776704;559726;514478;242;20;0;520192;22;2;/data/work/11/e64025ac4c7f162b946908a590d88f;-;-
203;cpu05;ed/d14b61;nf-edd14b616ea1bde45af70b8bddcb1a32;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216468617;1670216502000;1670216502000;33383;0;-;100.9;0.0;10485760;5776711680;10485760;5776715776;372815;287704;237;20;0;294912;18;3;/data/work/ed/d14b616ea1bde45af70b8bddcb1a32;-;-
226;cpu05;bb/154847;nf-bb1548472a8ee6a1047d429502906803;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216488934;1670216498000;1670216498000;9066;0;-;78.5;0.0;3231744;5632000;3231744;5636096;651383;5745;245;19;0;12288;3;0;/data/work/bb/1548472a8ee6a1047d429502906803;-;-
229;node8;cf/5cdd98;nf-cf5cdd98dd12bed462baf7bc24e8f8b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216493502;1670216505000;1670216505000;11498;0;-;98.2;0.0;3211264;5632000;3211264;5636096;651182;5736;244;19;0;12288;5;0;/data/work/cf/5cdd98dd12bed462baf7bc24e8f8b5;-;-
230;node10;4b/47bc6d;nf-4b47bc6d5f03c0b083bf68880a136824;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216493595;1670216505000;1670216505000;11405;0;-;98.8;0.0;3260416;5632000;3260416;5636096;651378;5745;245;19;0;12288;4;0;/data/work/4b/47bc6d5f03c0b083bf68880a136824;-;-
231;cpu14;99/ed311e;nf-99ed311ee46ea87d8412879fa36ea985;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216498280;1670216503000;1670216504000;5720;0;-;36.7;0.0;3325952;5632000;3325952;5636096;651400;5745;245;19;0;12288;2;2;/data/work/99/ed311ee46ea87d8412879fa36ea985;-;-
235;cpu14;e1/b7530a;nf-e1b7530a05a1737d37dcb5a61aa1873a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216501556;1670216509000;1670216509000;7444;0;-;109.9;0.0;25862144;183558144;25862144;232849408;652153;709563;245;105;0;716800;7;5;/data/work/e1/b7530a05a1737d37dcb5a61aa1873a;-;-
240;node10;b5/0924e7;nf-b50924e798887776b6b2ddf121df70b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670216502017;1670216511000;1670216511000;8983;0;-;115.3;0.0;22323200;180146176;22323200;232849408;425349;563516;237;87;0;569344;10;6;/data/work/b5/0924e798887776b6b2ddf121df70b5;-;-
202;node10;f9/f8aba7;nf-f9f8aba71acb9e3919f0c08189596b74;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670216468562;1670216502000;1670216502000;33438;0;-;108.0;0.0;10362880;5776711680;10362880;5843824640;372811;287704;237;20;0;294912;18;0;/data/work/f9/f8aba71acb9e3919f0c08189596b74;-;-
