task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
192;node8;5c/bc82f0;nf-5cbc82f0b31e339c813c0510b050056e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957942222;1669957959000;1669957959000;16778;0;-;82.1;0.0;3276800;5632000;3276800;5636096;185970;5300;229;19;0;12288;3;2;/data/work/5c/bc82f0b31e339c813c0510b050056e;-;-
200;node10;bd/a34e9c;nf-bda34e9cd9b43d8e247de561fc1bddc0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957946633;1669957963000;1669957964000;17367;1000;-;78.4;0.0;3346432;5632000;3346432;5636096;9490173;15616;514;19;0;20480;2;0;/data/work/bd/a34e9cd9b43d8e247de561fc1bddc0;-;-
203;cpu05;72/daf66d;nf-72daf66d6d3f99d64b70d0a5750f7ab8;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957946966;1669957961000;1669957962000;15034;1000;-;17.2;0.0;3276800;5632000;3276800;5636096;11137799;5482;564;19;0;12288;2;0;/data/work/72/daf66d6d3f99d64b70d0a5750f7ab8;-;-
204;node8;b6/1a6a68;nf-b61a6a6889fea106679e91605adf0d0d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957946941;1669957962000;1669957964000;17059;2000;-;141.8;0.0;11993088;21237760;12111872;21299200;20689877;18907076;1984;1861;0;9392128;350;139;/data/work/b6/1a6a6889fea106679e91605adf0d0d;-;-
206;cpu05;77/0e8934;nf-770e8934dfbb3131af7d7d179c6fb380;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957951783;1669957963000;1669957964000;12217;0;-;87.5;0.0;3264512;5632000;3264512;5636096;9490159;15616;514;19;0;20480;3;0;/data/work/77/0e8934dfbb3131af7d7d179c6fb380;-;-
209;node10;79/b61c21;nf-79b61c21d78c0e9cdc6d8ebcdde02619;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957952039;1669957966000;1669957967000;14961;1000;-;19.3;0.0;3301376;5632000;3301376;5636096;185790;5298;230;19;0;12288;2;2;/data/work/79/b61c21d78c0e9cdc6d8ebcdde02619;-;-
210;cpu14;6f/ac17b8;nf-6fac17b8f5a72e4788514f46ef83cd10;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957952092;1669957964000;1669957966000;13908;2000;-;141.1;0.0;11948032;21098496;12066816;21299200;20369309;18338335;1939;1804;0;9109504;345;141;/data/work/6f/ac17b8f5a72e4788514f46ef83cd10;-;-
215;node8;9c/7f3c9c;nf-9c7f3c9c5b984b1055c04e14f26c76a2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957956639;1669957965000;1669957966000;9361;1000;-;31.0;0.0;3239936;5632000;3239936;5636096;11101104;15343;562;19;0;20480;2;0;/data/work/9c/7f3c9c5b984b1055c04e14f26c76a2;-;-
223;cpu14;cf/5328ae;nf-cf5328aeedae101d8ed91a173ab00ec0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957967104;1669957972000;1669957973000;5896;1000;-;120.5;0.0;3145728;5632000;3145728;5636096;11117422;44194;563;23;0;49152;2;2;/data/work/cf/5328aeedae101d8ed91a173ab00ec0;-;-
153;node8;28/4cbfc9;nf-284cbfc9f29e2db299de1e67fa8aa43b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957902552;1669957967000;1669957970000;67448;1000;-;250.9;0.0;3346432;5636096;3346432;5640192;13969691;861;6927;38;0;40960;7;5;/data/work/28/4cbfc9f29e2db299de1e67fa8aa43b;-;-
201;node10;99/c46f1b;nf-99c46f1bc409806f07e5a04046bd1e85;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957946717;1669957960000;1669957961000;14283;1000;-;45.7;0.0;3358720;5632000;3358720;5636096;9490170;15616;514;19;0;20480;2;0;/data/work/99/c46f1bc409806f07e5a04046bd1e85;-;-
207;node10;bd/f5fbd6;nf-bdf5fbd60ee8957ec8f534019a4db3f3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957952067;1669957969000;1669957969000;16933;0;-;117.7;0.0;3354624;5632000;3354624;5636096;11101427;5483;563;19;0;12288;2;3;/data/work/bd/f5fbd60ee8957ec8f534019a4db3f3;-;-
217;cpu05;63/b15ac6;nf-63b15ac635401218ae5448c1f60a28e5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957962825;1669957973000;1669957974000;11175;1000;-;20.2;0.0;3215360;5632000;3215360;5636096;9146149;15128;503;19;0;20480;2;0;/data/work/63/b15ac635401218ae5448c1f60a28e5;-;-
218;node8;ed/b2643a;nf-edb2643ac1a610b57b61ae3d55b2125f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957962954;1669957971000;1669957972000;9046;0;-;117.3;0.0;3301376;5632000;3301376;5636096;9145946;15120;502;19;0;20480;2;0;/data/work/ed/b2643ac1a610b57b61ae3d55b2125f;-;-
225;node8;f7/4b08aa;nf-f74b08aa584457294e3865eaa01639d2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957967134;1669957973000;1669957975000;7866;1000;-;12.2;0.0;3248128;5632000;3248128;5636096;11101237;5473;562;19;0;12288;2;0;/data/work/f7/4b08aa584457294e3865eaa01639d2;-;-
186;cpu14;5f/f758fa;nf-5ff758faedd64a901868cb8a1524e7c0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957941522;1669957967000;1669957978000;36478;8000;-;215.4;9.6;12995555328;42509344768;13230137344;42509348864;46291622;9625494;21173;373;0;9822208;15;3;/data/work/5f/f758faedd64a901868cb8a1524e7c0;-;-
205;cpu05;fc/1c937e;nf-fc1c937e3f85003bd158463258ceac78;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957946916;1669957967000;1669957967000;20084;0;-;6.2;0.0;3215360;5632000;3215360;5636096;185953;5296;230;19;0;12288;4;1;/data/work/fc/1c937e3f85003bd158463258ceac78;-;-
212;node10;89/7d595e;nf-897d595e1ac18afa9fc61ab74b4da048;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957952176;1669957975000;1669957976000;23824;1000;-;75.4;0.0;3379200;5632000;3379200;5636096;11137777;5482;564;19;0;12288;2;0;/data/work/89/7d595e1ac18afa9fc61ab74b4da048;-;-
213;node10;4e/227aca;nf-4e227acaee8aa4b406eeea1d3b26076f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957952204;1669957972000;1669957973000;20796;0;-;111.6;0.0;3366912;5632000;3366912;5636096;11153431;44123;565;23;0;49152;2;2;/data/work/4e/227acaee8aa4b406eeea1d3b26076f;-;-
222;cpu14;dc/e4fbd1;nf-dce4fbd126a468b8e321cbe423be6f18;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957967189;1669957976000;1669957979000;11811;2000;-;138.3;0.0;12169216;21237760;12288000;21299200;20369315;18338340;1941;1804;0;9109504;324;122;/data/work/dc/e4fbd126a468b8e321cbe423be6f18;-;-
208;cpu05;72/d4005e;nf-72d4005e65e47f7a970a67132729e06b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957952012;1669957969000;1669957970000;17988;0;-;89.8;0.0;3268608;5632000;3268608;5636096;11117394;44193;563;23;0;49152;2;0;/data/work/72/d4005e65e47f7a970a67132729e06b;-;-
216;cpu05;21/1082d5;nf-211082d556596042f81f2f91c335f12e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669957962209;1669957975000;1669957986000;23791;9000;-;215.6;9.6;12986052608;42507247616;13206953984;42574360576;46291785;9625449;21195;373;0;9920512;14;3;/data/work/21/1082d556596042f81f2f91c335f12e;-;-
229;node8;a5/0c8e1b;nf-a50c8e1bd68b925dcc309c5c8b9e3d81;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957969706;1669957976000;1669957976000;6294;0;-;134.4;0.0;3252224;5632000;3252224;5636096;11153231;44114;564;23;0;49152;2;2;/data/work/a5/0c8e1bd68b925dcc309c5c8b9e3d81;-;-
227;cpu05;ea/b38db4;nf-eab38db40dc15a9db63801339ed5c0cf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957969762;1669957978000;1669957980000;10238;1000;-;1.7;0.0;3219456;5632000;3219456;5636096;185953;5296;230;19;0;12288;2;0;/data/work/ea/b38db40dc15a9db63801339ed5c0cf;-;-
230;cpu14;1a/f70ca2;nf-1af70ca20eef58783ccdbd2db0f571b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669957970788;1669957980000;1669957983000;12212;3000;-;96.2;0.0;26796032;38924288;26796032;38928384;20636376;20211106;1043;29;0;20226048;16;69;/data/work/1a/f70ca20eef58783ccdbd2db0f571b5;-;-
239;cpu14;d2/9236e1;nf-d29236e152ff924f13998236888a7b61;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957976742;1669957985000;1669957985000;8258;0;-;82.6;0.0;3297280;5632000;3297280;5636096;186070;5306;230;19;0;12288;2;2;/data/work/d2/9236e152ff924f13998236888a7b61;-;-
221;node10;55/2b5b7a;nf-552b5b7aa7aba90067ba595bdcd1b92e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957966879;1669957978000;1669957979000;12121;1000;-;67.3;0.0;3276800;5632000;3276800;5636096;9507940;15736;514;19;0;20480;2;0;/data/work/55/2b5b7aa7aba90067ba595bdcd1b92e;-;-
224;cpu05;c9/4052a1;nf-c94052a1465df340d08415f585303e9a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957967162;1669957981000;1669957982000;14838;0;-;18.9;0.0;3264512;5632000;3264512;5636096;185794;5298;230;19;0;12288;2;2;/data/work/c9/4052a1465df340d08415f585303e9a;-;-
226;cpu05;75/48f479;nf-7548f479b5f57e1f711ba98b486e2e9e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957969850;1669957985000;1669957985000;15150;0;-;123.4;0.0;3215360;5632000;3215360;5636096;11137780;5483;564;19;0;12288;2;2;/data/work/75/48f479b5f57e1f711ba98b486e2e9e;-;-
235;node8;45/5e501c;nf-455e501c6881de30ad0d2066e36eeeca;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669957976594;1669957989000;1669957991000;14406;1000;-;159.5;0.0;26689536;38924288;26689536;38928384;20636169;20211115;1041;29;0;20226048;15;66;/data/work/45/5e501c6881de30ad0d2066e36eeeca;-;-
236;node8;b2/557e7f;nf-b2557e7fd4d5d3997e30186354437cb6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957976685;1669957986000;1669957986000;9315;0;-;111.3;0.0;3239936;5632000;3239936;5636096;9490077;5479;513;19;0;12288;2;0;/data/work/b2/557e7fd4d5d3997e30186354437cb6;-;-
238;node10;84/f28d01;nf-84f28d014eaa75300d628fdc4c4616ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957976714;1669957984000;1669957984000;7286;0;-;120.1;0.0;3334144;5632000;3334144;5636096;9507357;67487;514;26;0;73728;2;3;/data/work/84/f28d014eaa75300d628fdc4c4616ed;-;-
241;cpu14;f2/9844eb;nf-f29844ebb0e48e4be0aac789be8fb77e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957977381;1669957992000;1669957994000;16619;2000;-;130.9;0.0;12128256;21237760;12242944;21299200;20369321;18338351;1940;1804;0;9109504;655;256;/data/work/f2/9844ebb0e48e4be0aac789be8fb77e;-;-
242;node8;ba/46cfb6;nf-ba46cfb682a377268660c95e539bc04e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957977412;1669957992000;1669957993000;15588;1000;-;84.9;0.0;3264512;5632000;3264512;5636096;11117189;44184;562;23;0;49152;2;0;/data/work/ba/46cfb682a377268660c95e539bc04e;-;-
243;node10;ab/cff75d;nf-abcff75dcb07c7ac7aea76b2c77d0640;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957977438;1669957996000;1669957996000;18562;0;-;99.2;0.0;3268608;5632000;3268608;5636096;185790;5298;230;19;0;12288;4;1;/data/work/ab/cff75dcb07c7ac7aea76b2c77d0640;-;-
228;node8;55/4b119b;nf-554b119b9a73668bc704a4b4b81494c4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957969815;1669957983000;1669957986000;16185;3000;-;120.0;0.0;11911168;21237760;12029952;21299200;20689864;18907068;1983;1861;0;9392128;579;227;/data/work/55/4b119b9a73668bc704a4b4b81494c4;-;-
231;cpu14;ac/94a996;nf-ac94a99672e04e92416e66dff2276182;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669957972841;1669957990000;1669957991000;18159;1000;-;145.2;0.0;12095488;21233664;12218368;21360640;15742169;12278586;1424;1202;0;6066176;299;151;/data/work/ac/94a99672e04e92416e66dff2276182;-;-
232;node10;68/a6e812;nf-68a6e812d5fcacab1a7942fc78abe034;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669957972786;1669957987000;1669957987000;14214;0;-;29.4;0.0;3334144;5632000;3334144;5636096;9490292;5487;514;19;0;12288;2;2;/data/work/68/a6e812d5fcacab1a7942fc78abe034;-;-
