task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
132;node8;c0/4acdae;nf-c04acdae815b6bd70a3e7044bf33c154;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441368622;1669441600000;1669441604000;235378;3000;-;179.5;0.0;78180352;2436345856;78311424;2525822976;68435292;30345651;2690;3465;0;4567040;509;18;/data/work/c0/4acdae815b6bd70a3e7044bf33c154;-;-
302;node8;42/962165;nf-429621655e49415e2224160f6d6a041d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441461727;1669441591000;1669441599000;137273;7000;-;185.8;0.0;94527488;2500161536;94633984;2589224960;92459148;52247051;4207;5748;0;6049792;1097;20;/data/work/42/9621655e49415e2224160f6d6a041d;-;-
311;cpu14;ff/65cdb0;nf-ff65cdb0ab57b4aa940b37841dc85dca;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441471772;1669441597000;1669441605000;133228;7000;-;182.9;0.0;94240768;2432872448;94351360;2520494080;95203257;55003789;4338;5991;0;6045696;1142;19;/data/work/ff/65cdb0ab57b4aa940b37841dc85dca;-;-
343;node10;20/474992;nf-204749922c6fca3bb7d8b0276c352103;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441489289;1669441596000;1669441604000;114711;7000;-;184.4;0.0;94945280;2500161536;95051776;2523688960;92456818;52244569;4210;5748;0;6049792;1112;11;/data/work/20/4749922c6fca3bb7d8b0276c352103;-;-
395;cpu05;bd/d92517;nf-bdd925176f53e966dd890a600af27ba4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441536601;1669441577000;1669441579000;42399;1000;-;158.5;0.0;2969600;11567104;2969600;11571200;63057263;25710927;2377;3060;0;3825664;11;3;/data/work/bd/d925176f53e966dd890a600af27ba4;-;-
424;cpu05;1d/5dbf80;nf-1d5dbf80ed3224853369377d3ce8b991;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441550848;1669441580000;1669441582000;31152;1000;-;168.2;0.0;3010560;11567104;3010560;11571200;63202772;25805425;2382;3069;0;3837952;12;2;/data/work/1d/5dbf80ed3224853369377d3ce8b991;-;-
82;cpu14;7b/7c2d5e;nf-7b7c2d5e647d0b5463aca4fa7dea64d5;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669441342401;1669441605000;1669441607000;264599;1000;-;377.1;0.0;8736768;29716480;8736768;29720576;59391791;5870984;4793;1032;0;3444736;3;3;/data/work/7b/7c2d5e647d0b5463aca4fa7dea64d5;-;-
131;cpu05;8b/295f8d;nf-8b295f8d051b0ed4f1a0557eac8640e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441368653;1669441589000;1669441593000;224347;3000;-;173.9;0.0;77332480;2436345856;77463552;2525822976;68437762;30346007;2709;3466;0;4567040;392;18;/data/work/8b/295f8d051b0ed4f1a0557eac8640e0;-;-
272;node10;1f/37ba62;nf-1f37ba6289fd6e6d2ee97ff900c92dcc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441423714;1669441602000;1669441606000;182286;3000;-;179.6;0.0;79122432;2436345856;79249408;2526085120;68435571;30346130;2694;3467;0;4567040;459;10;/data/work/1f/37ba6289fd6e6d2ee97ff900c92dcc;-;-
344;node10;02/69f681;nf-0269f6818e4cc57b8acea667c41336e2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441489314;1669441599000;1669441607000;117686;7000;-;184.6;0.0;95141888;2500161536;95248384;2523963392;92458624;52243835;4219;5748;0;6049792;1106;16;/data/work/02/69f6818e4cc57b8acea667c41336e2;-;-
413;node8;a0/39ce4e;nf-a039ce4e338507c541a8819735a0e39d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441543327;1669441594000;1669441602000;58673;7000;-;185.3;0.0;93863936;2500161536;93970432;2523688960;92460746;52246180;4229;5748;0;6049792;1087;14;/data/work/a0/39ce4e338507c541a8819735a0e39d;-;-
40;node8;af/d1f0df;nf-afd1f0df9306c3d618b4bbe729bc1be9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669441319883;1669441597000;1669441599000;279117;1000;-;347.8;0.0;8855552;29880320;8855552;29884416;44990582;2851135;3010;717;0;1708032;3;4;/data/work/af/d1f0df9306c3d618b4bbe729bc1be9;-;-
86;cpu14;82/20f1c8;nf-8220f1c8f814dc752739b7907bcae0f7;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutC-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutC-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669441342588;1669441614000;1669441616000;273412;1000;-;387.9;0.0;8597504;29581312;8597504;29585408;59391790;5870984;4718;1032;0;3444736;3;4;/data/work/82/20f1c8f814dc752739b7907bcae0f7;-;-
329;node8;6e/f13f8e;nf-6ef13f8ed85a6babd0d96e04ee02a045;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441488905;1669441611000;1669441619000;130095;7000;-;185.1;0.0;93011968;2499981312;93122560;2523508736;95202500;55003291;4374;5990;0;6045696;1091;12;/data/work/6e/f13f8ed85a6babd0d96e04ee02a045;-;-
416;cpu05;24/3bdc38;nf-243bdc38c9823f2bcf5de7769f5db6a9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441543412;1669441607000;1669441615000;71588;7000;-;185.2;0.0;93929472;2500161536;94035968;2523688960;92457909;52245545;4213;5748;0;6049792;1095;21;/data/work/24/3bdc38c9823f2bcf5de7769f5db6a9;-;-
427;cpu14;a8/48aa61;nf-a848aa61403deef69b952dec1c5720f4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441550926;1669441608000;1669441616000;65074;7000;-;181.8;0.0;92848128;2500087808;92958720;2523615232;95335945;55015620;4344;5991;0;6049792;1098;11;/data/work/a8/48aa61403deef69b952dec1c5720f4;-;-
47;node10;a4/33a4a7;nf-a433a4a740c66b6ccf97133b6ec52b9f;NFCORE_MAG:MAG:CENTRIFUGE;test_minigut_sample2_hg38hostB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigut_sample2_hg38hostB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669441320048;1669441617000;1669441619000;298952;1000;-;358.9;0.0;9105408;29880320;9105408;29884416;44990835;2851145;3138;717;0;1708032;3;3;/data/work/a4/33a4a740c66b6ccf97133b6ec52b9f;-;-
313;node10;30/02ef07;nf-3002ef07d9479c47a7fb328b639f57c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441471833;1669441611000;1669441619000;147167;7000;-;184.0;0.0;93786112;2499981312;93896704;2523508736;95202639;55003547;4346;5990;0;6045696;1124;13;/data/work/30/02ef07d9479c47a7fb328b639f57c7;-;-
362;node8;a6/559105;nf-a6559105bf90b0ad79d055546524c5ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441500258;1669441605000;1669441613000;112742;7000;-;184.5;0.0;93200384;2499981312;93310976;2523508736;95202309;55003232;4352;5990;0;6045696;1121;12;/data/work/a6/559105bf90b0ad79d055546524c5ee;-;-
379;node10;9a/ab2eaf;nf-9aab2eafb541d48f880cfca61840898e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441529312;1669441605000;1669441613000;83688;7000;-;184.2;0.0;95420416;2500186112;95522816;2523713536;92501353;52249192;4218;5748;0;6049792;1121;14;/data/work/9a/ab2eafb541d48f880cfca61840898e;-;-
389;cpu14;99/1cd8eb;nf-991cd8eb4e0c3b8ecc2dfbe93549f191;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441534264;1669441611000;1669441619000;84736;7000;-;183.9;0.0;94720000;2500190208;94826496;2523717632;92506039;52253390;4212;5748;0;6049792;1111;19;/data/work/99/1cd8eb4e0c3b8ecc2dfbe93549f191;-;-
391;cpu05;35/277b5a;nf-35277b5a71ed204d06ce591a307973ee;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441534316;1669441610000;1669441618000;83684;7000;-;184.6;0.0;94228480;2500186112;94334976;2523713536;92505571;52253299;4213;5748;0;6049792;1095;20;/data/work/35/277b5a71ed204d06ce591a307973ee;-;-
401;cpu14;12/824258;nf-12824258bdb3e28f65ae79a058fa48c7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441536769;1669441617000;1669441625000;88231;7000;-;183.6;0.0;95346688;2500186112;95453184;2523713536;92502760;52250183;4206;5748;0;6049792;1127;21;/data/work/12/824258bdb3e28f65ae79a058fa48c7;-;-
403;node8;0a/30863a;nf-0a30863acca45dee45165c915cd25045;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441536825;1669441608000;1669441616000;79175;7000;-;183.7;0.0;94498816;2500186112;94605312;2523713536;92501540;52249581;4216;5748;0;6049792;1099;24;/data/work/0a/30863acca45dee45165c915cd25045;-;-
299;cpu05;1a/728994;nf-1a7289941ae84b9b63811c96bf41bfa1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441461672;1669441604000;1669441612000;150328;7000;-;184.1;0.0;94404608;2500161536;94511104;2523688960;92459798;52247327;4220;5748;0;6049792;1098;19;/data/work/1a/7289941ae84b9b63811c96bf41bfa1;-;-
314;cpu05;89/966bfb;nf-89966bfbcbe25cb80b2f55765fac4738;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441471894;1669441601000;1669441609000;137106;6000;-;184.0;0.0;93184000;2499981312;93294592;2523508736;95204163;55002531;4344;5990;0;6045696;1108;17;/data/work/89/966bfbcbe25cb80b2f55765fac4738;-;-
331;node10;48/9bf620;nf-489bf62014102092f0e7530600acf16e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441488956;1669441620000;1669441629000;140044;7000;-;183.1;0.0;92684288;2499981312;92794880;2523508736;95204035;55002631;4347;5991;0;6045696;1108;16;/data/work/48/9bf62014102092f0e7530600acf16e;-;-
332;node10;fa/17aeee;nf-fa17aeee93cd48d0b4e01997e89fb895;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441488981;1669441623000;1669441631000;142019;7000;-;184.1;0.0;93171712;2499981312;93282304;2523508736;95202157;55002839;4345;5990;0;6045696;1103;13;/data/work/fa/17aeee93cd48d0b4e01997e89fb895;-;-
346;cpu14;8c/a96caa;nf-8ca96caa6065b8da99cd97095d8fa6a4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441489336;1669441623000;1669441631000;141664;7000;-;182.7;0.0;95367168;2500161536;95473664;2523688960;93647313;53237941;4271;5830;0;6254592;1117;14;/data/work/8c/a96caa6065b8da99cd97095d8fa6a4;-;-
392;node8;94/721073;nf-947210732f7f17878642f25b18c8d9de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441534346;1669441614000;1669441622000;87654;7000;-;186.5;0.0;93405184;2500186112;93511680;2523713536;92505089;52252831;4219;5748;0;6049792;1086;20;/data/work/94/7210732f7f17878642f25b18c8d9de;-;-
415;cpu05;50/6b0e33;nf-506b0e33c2caf46ff1e39a72ec654bc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441543386;1669441598000;1669441606000;62614;7000;-;183.6;0.0;94380032;2500161536;94486528;2523688960;92458271;52246134;4215;5748;0;6049792;1108;12;/data/work/50/6b0e33c2caf46ff1e39a72ec654bc6;-;-
428;node8;d8/a3405d;nf-d8a3405d5b0554876b751ad04a9c87c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441550949;1669441617000;1669441625000;74051;7000;-;184.2;0.0;93265920;2500087808;93376512;2523615232;95335579;55015285;4357;5991;0;6049792;1111;20;/data/work/d8/a3405d5b0554876b751ad04a9c87c4;-;-
434;node8;4e/f25e29;nf-4ef25e2956764af52aad41451396e9b4;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669441604527;1669441623000;1669441637000;32473;14000;-;100.4;0.0;65261568;132276224;65261568;132468736;3742888;10247640;702;1713;0;8421376;364;1027;/data/work/4e/f25e2956764af52aad41451396e9b4;-;-
73;cpu14;de/33e61b;nf-de33e61bd284dfc2b997880cc947beb9;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutA-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutA-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669441332628;1669441628000;1669441630000;297372;1000;-;372.5;0.0;8511488;29437952;8511488;29442048;59391791;5870984;4794;1032;0;3444736;3;3;/data/work/de/33e61bd284dfc2b997880cc947beb9;-;-
359;cpu05;70/a0a16d;nf-70a0a16da6d163decf2cc3de3eff0369;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441500204;1669441621000;1669441629000;128796;7000;-;184.4;0.0;93888512;2432872448;93999104;2520494080;95205530;55003766;4344;5990;0;6045696;1133;15;/data/work/70/a0a16da6d163decf2cc3de3eff0369;-;-
377;node10;62/1f6977;nf-621f697772bb7aa7143310263f9ba911;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669441529235;1669441614000;1669441622000;92765;7000;-;183.0;0.0;94453760;2500186112;94552064;2523713536;92501529;52249009;4214;5748;0;6049792;1095;12;/data/work/62/1f697772bb7aa7143310263f9ba911;-;-
