task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
410;cpu14;7e/3b6dff;nf-7e3b6dff766ae6fb65e4ab7ce45550dc;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030051;1669855052000;1669855054000;23949;1645;-;195.2;0.0;51171328;96321536;51171328;96337920;53682095;42516407;10589;8919;0;6803456;9;19;/data/work/7e/3b6dff766ae6fb65e4ab7ce45550dc;-;-
422;node8;2d/212f07;nf-2d212f07f3f958b4d7c4461be7083a4c;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030405;1669855051000;1669855053000;22595;1814;-;205.5;0.0;12341248;66600960;12341248;66617344;60806235;48175656;11968;10100;0;7700480;11;3;/data/work/2d/212f07f3f958b4d7c4461be7083a4c;-;-
332;node10;bd/545549;nf-bd545549a616e362c001019a4ba715c7;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855029633;1669855054000;1669855056000;26367;1885;-;216.4;0.1;109522944;444575744;129949696;538660864;43446271;34428823;8592;7247;0;5459968;13;23;/data/work/bd/545549a616e362c001019a4ba715c7;-;-
408;node10;74/f0dac8;nf-74f0dac8df7088c38ce69044b12ae042;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855029998;1669855052000;1669855054000;24002;2051;-;216.8;0.1;116097024;448462848;136187904;541904896;47046410;37291669;9218;7846;0;5910528;12;29;/data/work/74/f0dac8df7088c38ce69044b12ae042;-;-
419;node8;e7/1ec402;nf-e71ec402f46cc7ee0b648f42d3095f23;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030305;1669855058000;1669855060000;29695;1978;-;265.6;0.3;408797184;858591232;408797184;858607616;40733821;32618887;8109;6927;0;5042176;12;15;/data/work/e7/1ec402f46cc7ee0b648f42d3095f23;-;-
420;cpu05;cc/b838b8;nf-ccb838b8e400d01d8bc3390bf00497ca;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030333;1669855056000;1669855058000;27667;2031;-;263.8;0.3;413593600;860995584;413593600;861011968;44107249;35329936;8835;7499;0;5451776;11;28;/data/work/cc/b838b8e400d01d8bc3390bf00497ca;-;-
441;node10;f5/b4b3aa;nf-f5b4b3aa93082d2ee277e9c66a8bd359;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030885;1669855064000;1669855066000;35115;1403;-;254.1;0.0;53571584;97402880;53571584;97419264;30611402;24484061;6171;5211;0;3801088;10;16;/data/work/f5/b4b3aa93082d2ee277e9c66a8bd359;-;-
399;node10;20/0d7934;nf-200d7934a8162144d6cb385ed22062c4;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855029659;1669855052000;1669855055000;25341;2832;-;215.8;0.1;165847040;497123328;165847040;558530560;65047176;51605414;12833;10838;0;8155136;11;35;/data/work/20/0d7934a8162144d6cb385ed22062c4;-;-
411;cpu14;90/f73024;nf-90f730246624d3c231b54419688ed96c;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030105;1669855057000;1669855058000;27895;1279;-;199.2;0.0;47800320;2975748096;47800320;3041955840;42991980;34025422;8513;7148;0;5455872;212;10;/data/work/90/f730246624d3c231b54419688ed96c;-;-
418;node8;90/45ebd3;nf-9045ebd37d8c96a23417857f22304e91;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030280;1669855055000;1669855058000;27720;2499;-;267.4;0.3;393572352;2849300480;393572352;2911707136;57601130;46173460;11494;9787;0;7102464;157;44;/data/work/90/45ebd37d8c96a23417857f22304e91;-;-
424;cpu14;7e/e2da25;nf-7ee2da25a95443ccc23ded383abc63ad;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030427;1669855060000;1669855062000;31573;1583;-;216.8;0.1;97452032;437972992;117665792;599146496;36243730;28701215;7210;6050;0;4562944;13;15;/data/work/7e/e2da25a95443ccc23ded383abc63ad;-;-
425;node10;16/0bf075;nf-160bf0758f18e9d28b7627278fba2b73;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030453;1669855054000;1669855056000;25547;2524;-;276.1;0.3;428298240;2775535616;428298240;2775552000;54226512;43460804;10791;9214;0;6684672;100;35;/data/work/16/0bf0758f18e9d28b7627278fba2b73;-;-
428;node8;b2/cb8b84;nf-b2cb8b844a9ceba50430534663bc573a;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030564;1669855061000;1669855063000;32436;1735;-;215.2;0.1;103493632;441651200;123895808;474206208;39843554;31563829;7916;6650;0;5013504;12;23;/data/work/b2/cb8b844a9ceba50430534663bc573a;-;-
430;cpu05;b5/1d628d;nf-b51d628d24fff3602e01e64cc19bf715;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030588;1669855067000;1669855068000;37412;1249;-;257.4;0.0;68292608;2986848256;69537792;2987966464;23863840;19061886;4843;4069;0;2977792;80;22;/data/work/b5/1d628d24fff3602e01e64cc19bf715;-;-
432;cpu05;db/cbd613;nf-dbcbd6137da0e4ab138b77044f3a99eb;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030617;1669855059000;1669855060000;29383;1248;-;192.7;0.0;46022656;2975752192;46022656;2975768576;39429734;31196367;7811;6558;0;5009408;332;11;/data/work/db/cbd6137da0e4ab138b77044f3a99eb;-;-
431;cpu14;21/f53922;nf-21f53922b62778a377621152434482ea;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030646;1669855063000;1669855065000;34354;1445;-;214.5;0.0;37937152;88211456;37937152;88227840;32642565;25837725;6495;5452;0;4112384;10;12;/data/work/21/f53922b62778a377621152434482ea;-;-
440;node10;6f/aa4589;nf-6faa4589595f5e0e1d2dd7a6719658b6;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030858;1669855061000;1669855063000;32142;1015;-;194.5;0.0;14917632;67952640;14917632;67969024;32303119;25536289;6410;5377;0;4108288;10;15;/data/work/6f/aa4589595f5e0e1d2dd7a6719658b6;-;-
333;cpu05;06/24567b;nf-0624567b012b10478e184786c22173a4;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855029606;1669855056000;1669855059000;29394;2342;-;217.1;0.1;136908800;2978652160;148480000;3044859904;54248125;43018634;10736;9043;0;6807552;309;22;/data/work/06/24567b012b10478e184786c22173a4;-;-
423;node10;c1/76d326;nf-c176d32691db67ab760c118daf16c92e;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030379;1669855067000;1669855068000;37621;1377;-;205.0;0.0;47636480;94158848;47636480;94175232;29043187;22975357;5797;4853;0;3665920;11;14;/data/work/c1/76d32691db67ab760c118daf16c92e;-;-
427;cpu14;1f/4b000f;nf-1f4b000f06097effed0942a1a9ad6989;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030508;1669855066000;1669855068000;37492;1384;-;263.9;0.0;43814912;91185152;43814912;91201536;27236559;21771969;5492;4640;0;3387392;8;12;/data/work/1f/4b000f06097effed0942a1a9ad6989;-;-
434;node8;91/01386b;nf-9101386b9060dd6d854126e52908a43b;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030671;1669855064000;1669855065000;34329;896;-;199.7;0.0;14508032;67682304;14508032;67698688;28740842;22706495;5733;4787;0;3661824;10;10;/data/work/91/01386b9060dd6d854126e52908a43b;-;-
433;cpu14;dd/19bbe3;nf-dd19bbe3efdd141967a1e367acad376f;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030699;1669855075000;1669855076000;45301;1125;-;225.1;0.0;14663680;516780032;30310400;3040141312;20489415;16350428;4173;3497;0;2564096;242;12;/data/work/dd/19bbe3efdd141967a1e367acad376f;-;-
435;cpu05;46/dfd9c7;nf-46dfd9c7fda005aaf9a92e4668e44147;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030728;1669855072000;1669855073000;42272;767;-;183.2;0.0;13656064;67276800;13656064;67293184;21612355;17043989;4340;3607;0;2760704;11;3;/data/work/46/dfd9c7fda005aaf9a92e4668e44147;-;-
436;cpu14;37/a1e4da;nf-37a1e4dadbdf00d06d2c7483b8883300;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030755;1669855072000;1669855073000;42245;841;-;189.3;0.0;14135296;67547136;14135296;67563520;25178817;19877265;5032;4197;0;3215360;11;3;/data/work/37/a1e4dadbdf00d06d2c7483b8883300;-;-
437;cpu14;02/c722e3;nf-02c722e3b8f7549052d055d08ef8c5e1;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030781;1669855069000;1669855070000;39219;1149;-;197.5;0.0;44003328;2975510528;44003328;2975526912;35869496;28369228;7110;5968;0;4562944;349;14;/data/work/02/c722e3b8f7549052d055d08ef8c5e1;-;-
438;node8;10/ebb2ff;nf-10ebb2ff327e6ce7cdc4c0d1c2da16a1;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030806;1669855070000;1669855072000;41194;1865;-;254.9;0.2;239513600;627724288;402456576;853901312;37360297;29908103;7508;6355;0;4628480;12;20;/data/work/10/ebb2ff327e6ce7cdc4c0d1c2da16a1;-;-
439;node8;fd/57e0f5;nf-fd57e0f556cd775973c15f6d1555b189;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030833;1669855079000;1669855080000;49167;625;-;184.0;0.0;14008320;67547136;14008320;67563520;18051563;14216459;3651;3018;0;2318336;10;10;/data/work/fd/57e0f556cd775973c15f6d1555b189;-;-
442;cpu05;73/b09b7b;nf-73b09b7b318c9840d01844243ca8dfe1;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030914;1669855062000;1669855064000;33086;1760;-;250.6;0.2;233623552;624209920;395493376;849588224;33986859;27197040;6844;5784;0;4214784;12;14;/data/work/73/b09b7b318c9840d01844243ca8dfe1;-;-
443;node8;9e/6eac06;nf-9e6eac06268283696defd0fdc1533188;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030939;1669855073000;1669855074000;43061;1070;-;202.1;0.0;13623296;67276800;13623296;67293184;21839546;17247203;4387;3656;0;2764800;10;10;/data/work/9e/6eac06268283696defd0fdc1533188;-;-
445;node10;9c/b7abfc;nf-9cb7abfc58b4af112c17d5776f1cf7f8;bwa;JK2818;bwa (JK2818);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030988;1669855072000;1669855073000;42012;924;-;229.1;0.0;13426688;67006464;13426688;67022848;17114803;13638309;3502;2926;0;2150400;11;5;/data/work/9c/b7abfc58b4af112c17d5776f1cf7f8;-;-
447;node8;de/d303a7;nf-ded303a7073980cd2ba76e2aaffc5c53;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031015;1669855076000;1669855077000;45985;879;-;205.0;0.0;10358784;65114112;10358784;65130496;18239306;14384288;3667;3059;0;2318336;11;2;/data/work/de/d303a7073980cd2ba76e2aaffc5c53;-;-
446;cpu05;20/eb111a;nf-20eb111a83d1f1dc0582aa3505cbf4a7;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031044;1669855070000;1669855071000;39956;1175;-;207.9;0.0;33292288;2908160000;33292288;2974363648;25441856;20111817;5095;4255;0;3215360;248;9;/data/work/20/eb111a83d1f1dc0582aa3505cbf4a7;-;-
448;node8;0e/0356e5;nf-0e0356e546233d62501fd1855fac3068;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031069;1669855082000;1669855083000;51931;429;-;168.4;0.0;14475264;67817472;14475264;67833856;10920689;8551829;2231;1837;0;1413120;10;13;/data/work/0e/0356e546233d62501fd1855fac3068;-;-
449;cpu05;21/15d393;nf-2115d39326c330004b9628ece4eb1d07;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031097;1669855075000;1669855076000;44903;544;-;178.0;0.0;14110720;67547136;14110720;67563520;14488146;11385990;2956;2427;0;1863680;10;10;/data/work/21/15d39326c330004b9628ece4eb1d07;-;-
451;node10;ff/1e9d8d;nf-ff1e9d8d878efbfc5b537686c9d9ac67;bwa;JK2711;bwa (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031120;1669855078000;1669855079000;47880;577;-;195.6;0.0;11313152;66060288;11313152;66076672;11035738;8655786;2282;1862;0;1417216;11;3;/data/work/ff/1e9d8d878efbfc5b537686c9d9ac67;-;-
450;cpu14;bc/dab78a;nf-bcdab78ad2dd272abe949f39b37998c3;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031147;1669855078000;1669855079000;47853;641;-;201.9;0.0;12783616;66736128;12783616;66752512;10363927;8212991;2174;1782;0;1323008;11;3;/data/work/bc/dab78ad2dd272abe949f39b37998c3;-;-
452;node10;b4/27b039;nf-b427b03904a58201f53b26f404449f68;bwa;JK2815;bwa (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031174;1669855081000;1669855082000;50826;748;-;254.3;0.0;12230656;66330624;12230656;66347008;13737546;10924066;2809;2353;0;1736704;11;4;/data/work/b4/27b03904a58201f53b26f404449f68;-;-
453;cpu05;14/71925c;nf-1471925cf23e9e44cb4023fdfb5439ed;bwa;JK2707;bwa (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031200;1669855080000;1669855080000;48800;298;-;171.5;0.0;16494592;68898816;16494592;68915200;7359153;5723113;1566;1247;0;966656;10;13;/data/work/14/71925cf23e9e44cb4023fdfb5439ed;-;-
454;node10;6c/e0470e;nf-6ce0470e73cd86d21f290251e45631e2;bwa;JK2702;bwa (JK2702);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031227;1669855085000;1669855085000;53773;261;-;168.4;0.0;14336000;371400704;14336000;435056640;3828306;2923398;877;665;0;516096;12;3;/data/work/6c/e0470e73cd86d21f290251e45631e2;-;-
455;cpu14;a6/9c68f4;nf-a69c68f43d1f9489bd4e6f9824a6f9a1;bwa;JK2804;bwa (JK2804);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031252;1669855080000;1669855081000;49748;252;-;166.4;0.0;16834560;375451648;16834560;434786304;3901818;2851766;858;628;0;602112;10;12;/data/work/a6/9c68f43d1f9489bd4e6f9824a6f9a1;-;-
457;cpu05;90/704dd6;nf-90704dd60308e1c9c61bd83d2b50f4c8;bwa;JK2701;bwa (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031278;1669855082000;1669855083000;51722;203;-;150.1;0.0;15400960;373829632;15400960;544710656;3791306;2888596;868;657;0;516096;11;10;/data/work/90/704dd60308e1c9c61bd83d2b50f4c8;-;-
456;node8;69/eb9f57;nf-69eb9f575e6fdde7dd543f32c5f8ed9e;bwa;JK2708;bwa (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031304;1669855085000;1669855085000;53696;417;-;192.2;0.0;11513856;66060288;11513856;66076672;7434118;5791863;1574;1264;0;970752;10;2;/data/work/69/eb9f575e6fdde7dd543f32c5f8ed9e;-;-
458;cpu14;90/ad469b;nf-90ad469bf7429989dbc8f38c6da2cceb;bwa;JK2803;bwa (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031330;1669855083000;1669855084000;52670;443;-;134.8;0.0;17190912;374116352;17190912;434786304;3607516;2782178;838;639;0;487424;8;2;/data/work/90/ad469bf7429989dbc8f38c6da2cceb;-;-
459;node10;b5/a9ad90;nf-b5a9ad905d0f4a833e69972a1058bf93;bwa;JK2809;bwa (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855031356;1669855087000;1669855087000;55644;541;-;200.0;0.0;15007744;67817472;15007744;67833856;6986509;5498516;1507;1210;0;905216;5;3;/data/work/b5/a9ad905d0f4a833e69972a1058bf93;-;-
444;node10;0f/891977;nf-0f891977f0081c581705b5dc92afd098;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855030962;1669855075000;1669855076000;45038;738;-;198.1;0.0;10108928;64978944;10108928;64995328;14637312;11519741;2983;2460;0;1867776;11;0;/data/work/0f/891977f0081c581705b5dc92afd098;-;-
710;node8;b8/58f505;nf-b858f505e679cb9031470110cb55ec2d;preseq;JK2765;preseq (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092982;1669855119000;1669855120000;27018;691;-;87.7;0.0;7766016;13709312;7766016;13733888;8056240;503;372;40;0;4096;8;11;/data/work/b8/58f505e679cb9031470110cb55ec2d;-;-
795;node8;1a/4b9b1d;nf-1a4b9b1da9b7ac84027ac149e5c70ac4;preseq;JK2851;preseq (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855095298;1669855124000;1669855125000;29702;555;-;87.0;0.0;8114176;13709312;8114176;13733888;5396474;515;291;41;0;4096;8;4;/data/work/1a/4b9b1da9b7ac84027ac149e5c70ac4;-;-
513;cpu14;93/4170d9;nf-934170d963e6dd15592ed6d2c92bd09e;samtools_flagstat;JK2765;samtools_flagstat (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855091735;1669855108000;1669855108000;16265;134;-;69.6;0.0;6590464;12357632;6590464;12374016;8056459;589;372;13;0;4096;12;5;/data/work/93/4170d963e6dd15592ed6d2c92bd09e;-;-
530;node10;4d/5ae9fa;nf-4d5ae9fac84918a346c1b4006325adf0;samtools_flagstat;JK2758;samtools_flagstat (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855091758;1669855121000;1669855121000;29242;134;-;70.3;0.0;6725632;12357632;6725632;12374016;7331735;589;350;13;0;4096;9;5;/data/work/4d/5ae9fac84918a346c1b4006325adf0;-;-
542;node10;b2/c2b473;nf-b2c2b473fd7dfbc6d4b3be2f09eff45e;markduplicates;JK2759;markduplicates (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855091807;1669855115000;1669855122000;30193;6948;-;183.9;1.1;1525305344;9317421056;1525305344;9317453824;38032090;7380673;9294;306;0;7565312;15;3;/data/work/b2/c2b473fd7dfbc6d4b3be2f09eff45e;-;-
559;node8;4f/4b21b4;nf-4f4b21b4a2e3ce58b63a487f97a917a8;samtools_flagstat;JK2762;samtools_flagstat (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855091857;1669855124000;1669855124000;32143;162;-;64.5;0.0;6512640;12357632;6512640;12374016;7679629;580;360;13;0;4096;10;14;/data/work/4f/4b21b4a2e3ce58b63a487f97a917a8;-;-
604;cpu05;21/65862f;nf-2165862ffcb9038547e5b9e0f1ddde0a;samtools_flagstat;JK2761;samtools_flagstat (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855091965;1669855122000;1669855122000;30035;161;-;59.6;0.0;6610944;12357632;6610944;12374016;7712168;589;362;13;0;4096;9;14;/data/work/21/65862ffcb9038547e5b9e0f1ddde0a;-;-
688;cpu05;a8/be0d1c;nf-a8be0d1c4e1e6c33871927892c4b21bd;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092317;1669855114000;1669855121000;28683;6873;-;186.7;1.1;1535696896;9317421056;1535696896;9317453824;37364607;7068668;9181;303;0;7200768;15;1;/data/work/a8/be0d1c4e1e6c33871927892c4b21bd;-;-
716;node10;3a/a70784;nf-3aa70784556573febe9321a4d676376e;preseq;JK2866;preseq (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093258;1669855110000;1669855111000;17742;695;-;87.3;0.0;8175616;13709312;8175616;13733888;7034535;612;341;49;0;4096;8;2;/data/work/3a/a70784556573febe9321a4d676376e;-;-
720;cpu05;b4/feb02d;nf-b4feb02de9739d0ce0fe661646b668b0;samtools_flagstat;JK2737;samtools_flagstat (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093312;1669855119000;1669855120000;26688;117;-;47.9;0.0;6709248;12357632;6709248;12374016;4685523;588;269;13;0;4096;10;3;/data/work/b4/feb02de9739d0ce0fe661646b668b0;-;-
727;node10;4b/32dc25;nf-4b32dc254a725e108df8182daf30a2f1;preseq;JK2761;preseq (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855093447;1669855113000;1669855114000;20553;657;-;86.4;0.0;7974912;13709312;7974912;13733888;7712175;479;362;37;0;4096;8;12;/data/work/4b/32dc254a725e108df8182daf30a2f1;-;-
737;cpu14;3b/261d7d;nf-3b261d7d5e0c210281d39091b43ab64b;markduplicates;JK2854;markduplicates (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855093741;1669855121000;1669855127000;33259;6159;-;186.2;1.1;1507205120;9317421056;1507205120;9384562688;34962437;5844777;9087;294;0;6111232;16;2;/data/work/3b/261d7d5e0c210281d39091b43ab64b;-;-
475;node10;12/178b7e;nf-12178b7eb3898a6ff3894e4ebfdf3eb5;samtools_flagstat;JK2764;samtools_flagstat (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855091634;1669855110000;1669855111000;19366;166;-;56.6;0.0;6541312;12357632;6541312;12374016;8086725;589;373;13;0;4096;9;17;/data/work/12/178b7eb3898a6ff3894e4ebfdf3eb5;-;-
501;cpu14;e0/8ab96e;nf-e08ab96e632ba2750a6a0da3caf31b43;samtools_flagstat;JK2759;samtools_flagstat (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855091660;1669855129000;1669855129000;37340;143;-;59.4;0.0;6647808;12357632;6647808;12374016;7303029;588;349;13;0;4096;10;7;/data/work/e0/8ab96e632ba2750a6a0da3caf31b43;-;-
467;node8;98/633787;nf-986337876f431f4c67a2431f31b0f4e3;markduplicates;JK2764;markduplicates (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855091783;1669855119000;1669855126000;34217;6996;-;182.0;1.1;1554440192;9317421056;1554440192;9317453824;39562934;8125814;9440;311;0;8339456;15;6;/data/work/98/6337876f431f4c67a2431f31b0f4e3;-;-
552;node10;f1/056372;nf-f1056372b0220a861914f998b1049d8d;markduplicates;JK2765;markduplicates (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855091883;1669855108000;1669855115000;23117;7349;-;182.5;1.2;1617936384;9317421056;1617936384;9384562688;39494973;8084110;9467;312;0;8335360;15;1;/data/work/f1/056372b0220a861914f998b1049d8d;-;-
581;node8;e0/68a63a;nf-e068a63a6f4574118afc514d42d653a6;markduplicates;JK2758;markduplicates (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855091910;1669855127000;1669855133000;41090;6735;-;183.6;1.2;1577062400;9317421056;1577062400;9317453824;38086222;7420331;9262;306;0;7569408;15;6;/data/work/e0/68a63a6f4574118afc514d42d653a6;-;-
625;cpu05;f7/8325ac;nf-f78325ac15f49997f60e8d4777fa2f20;markduplicates;JK2762;markduplicates (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092018;1669855124000;1669855131000;38982;7049;-;183.3;1.2;1597222912;9317421056;1597222912;9384562688;38766793;7734977;9381;309;0;7901184;15;6;/data/work/f7/8325ac15f49997f60e8d4777fa2f20;-;-
657;cpu14;8f/de5730;nf-8fde573028abc8f940f0f15738e4ff78;markduplicates;JK2761;markduplicates (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855092125;1669855106000;1669855113000;20875;7325;-;183.5;1.2;1561976832;9317421056;1561976832;9384562688;38827419;7771783;9349;309;0;7987200;15;7;/data/work/8f/de573028abc8f940f0f15738e4ff78;-;-
689;cpu14;81/4fa019;nf-814fa019b987cfa0f10559adf2f763e3;samtools_flagstat;JK2749;samtools_flagstat (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092286;1669855113000;1669855113000;20714;151;-;62.3;0.0;6647808;12357632;6647808;12374016;6198036;589;315;13;0;4096;10;4;/data/work/81/4fa019b987cfa0f10559adf2f763e3;-;-
694;node10;dc/88b976;nf-dc88b976ac336f4ebb10d6bc0ceb36aa;samtools_flagstat;JK2744;samtools_flagstat (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669855092438;1669855124000;1669855124000;31562;129;-;58.0;0.0;6594560;12357632;6594560;12374016;5424269;588;291;13;0;4096;11;4;/data/work/dc/88b976ac336f4ebb10d6bc0ceb36aa;-;-
