task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
156;node8;88/ee6a2f;nf-88ee6a2fd3098a1358fa886126d829d7;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample5;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample5);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819028340;1667819048000;1667819048000;19660;0;-;85.1;0.0;3244032;5632000;3244032;5636096;2104669;120094;266;77;0;147456;4;2;/data/work/88/ee6a2fd3098a1358fa886126d829d7;-;-
171;node8;77/c05975;nf-77c0597525f317af5018429cc649d40d;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819035901;1667819051000;1667819052000;16099;0;-;87.1;0.0;2961408;11567104;2961408;11571200;389050;88482;143;18;0;98304;3;0;/data/work/77/c0597525f317af5018429cc649d40d;-;-
172;node10;41/129d18;nf-41129d18477c79f8fb14577c7fb3b12e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819039138;1667819049000;1667819050000;10862;0;-;81.0;0.0;8237056;40452096;8306688;40456192;430626;92055;144;18;0;102400;7;8;/data/work/41/129d18477c79f8fb14577c7fb3b12e;-;-
181;cpu05;b1/cf77dd;nf-b1cf77ddab331b5782841baf73c0d7d0;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819045045;1667819055000;1667819055000;9955;0;-;104.7;0.0;3182592;5632000;3182592;5636096;3738085;6356;338;19;0;12288;4;0;/data/work/b1/cf77ddab331b5782841baf73c0d7d0;-;-
118;node10;99/c5579d;nf-99c5579d6b9b607bce0067cfe7018806;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667818988310;1667819044000;1667819053000;64690;8000;-;124.5;0.3;367214592;1624453120;367214592;1624457216;50519286;20970;2793;84;0;28672;25;317;/data/work/99/c5579d6b9b607bce0067cfe7018806;-;-
137;cpu05;fa/d030ad;nf-fad030ad0d8b6528ece88b932f51c75e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667818997996;1667819052000;1667819055000;57004;2000;-;145.2;0.5;665706496;1061740544;665755648;1083764736;6191273;30832;484;100;0;65536;52;143;/data/work/fa/d030ad0d8b6528ece88b932f51c75e;-;-
141;node8;29/0e3e9b;nf-290e3e9b0dd0cf28c8a1d7f82d84976e;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819002890;1667819054000;1667819054000;51110;0;-;238.6;0.0;15568896;5378039808;15568896;5378043904;6871988;3463706;454;20;0;3469312;15;1;/data/work/29/0e3e9b0dd0cf28c8a1d7f82d84976e;-;-
142;node10;d7/d66836;nf-d7d6683644e80c989e7117ca6ba67b33;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample4;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample4);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819002924;1667819057000;1667819059000;56076;2000;-;131.3;0.5;665092096;1044951040;665157632;1066975232;6113540;30840;480;100;0;65536;53;136;/data/work/d7/d6683644e80c989e7117ca6ba67b33;-;-
176;cpu14;f6/fc9651;nf-f6fc9651d2c11ac1e779ce091b4d67ac;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819044928;1667819056000;1667819059000;14072;1000;-;264.2;0.0;37994496;1169817600;38211584;1404674048;18109774;17576;1615;34;0;32768;14;46;/data/work/f6/fc9651d2c11ac1e779ce091b4d67ac;-;-
185;cpu14;46/f66223;nf-46f6622378560bc9d1ac3d25ed3429df;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample9);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819044985;1667819060000;1667819062000;17015;1000;-;43.2;0.0;2883584;11567104;2883584;11571200;40003100;7193;167;72;0;16384;2;1;/data/work/46/f6622378560bc9d1ac3d25ed3429df;-;-
182;node10;66/56c6a9;nf-6656c6a9bd75b4c27ba9eb89c1812b54;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample9;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample9);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819045128;1667819054000;1667819059000;13872;4000;-;90.2;0.1;159330304;4587827200;177127424;4748587008;182244980;96711;1594;153;0;159744;51;97;/data/work/66/56c6a9bd75b4c27ba9eb89c1812b54;-;-
149;cpu05;72/a75d0a;nf-72a75d0a311af7f91712a0c0ccf9f616;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667819013311;1667819062000;1667819062000;48689;0;-;69.6;0.0;3260416;5632000;3260416;5636096;267380;203065;164;40;0;212992;4;0;/data/work/72/a75d0a311af7f91712a0c0ccf9f616;-;-
187;node8;af/0c973b;nf-af0c973b31406bb6e8a6ddc4d9a07c60;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819048778;1667819060000;1667819061000;12222;1000;-;59.6;0.0;3264512;5632000;3264512;5636096;3600899;401165;310;10241;0;413696;4;2;/data/work/af/0c973b31406bb6e8a6ddc4d9a07c60;-;-
121;node8;4f/1cdae1;nf-4f1cdae1c717aecb32f2e479b591f0f7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667818988335;1667819056000;1667819065000;76665;8000;-;122.8;0.3;368762880;1624457216;368762880;1624461312;50517889;20886;2792;84;0;28672;23;318;/data/work/4f/1cdae1c717aecb32f2e479b591f0f7;-;-
129;node10;21/a99774;nf-21a997746e55fdd517c8cb9f2a8219e5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818988515;1667819060000;1667819061000;72485;0;-;393.4;0.0;11173888;38068224;11296768;38207488;10236997;2933;1196;19;0;16384;4;3;/data/work/21/a997746e55fdd517c8cb9f2a8219e5;-;-
175;cpu05;ec/909bb2;nf-ec909bb20a6ae15cc01f89d2f7e0e66e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819045071;1667819064000;1667819068000;22929;3000;-;165.3;0.0;94322688;2393841664;94535680;2845265920;18166146;93288;1624;54;0;126976;38;63;/data/work/ec/909bb20a6ae15cc01f89d2f7e0e66e;-;-
191;node8;a0/d5b21e;nf-a0d5b21e8dea0b5a47ae7cc6ab562446;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample11;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample11);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819058216;1667819065000;1667819066000;7784;0;-;95.4;0.0;3203072;5632000;3203072;5636096;3535088;421555;308;10464;0;434176;4;0;/data/work/a0/d5b21e8dea0b5a47ae7cc6ab562446;-;-
89;cpu14;c3/a610c6;nf-c3a610c6395914b5433705729155b173;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667818973254;1667819071000;1667819073000;99746;1000;-;337.0;0.0;11128832;34131968;11128832;34136064;16135746;23132;1550;37;0;45056;4;2;/data/work/c3/a610c6395914b5433705729155b173;-;-
144;cpu14;fe/4de90b;nf-fe4de90bf602402bde9bfcfb5bcd16bd;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample2;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample2);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819008316;1667819067000;1667819074000;65684;7000;-;41.3;0.4;516698112;1044955136;664952832;1066979328;6011733;30791;478;100;0;65536;57;137;/data/work/fe/4de90bf602402bde9bfcfb5bcd16bd;-;-
164;cpu05;c5/80b2fa;nf-c580b2faca6eb32ef512a91164e2c010;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819028251;1667819068000;1667819071000;42749;1000;-;8.7;0.0;2883584;11567104;2883584;11571200;19496670;6943;167;69;0;16384;3;2;/data/work/c5/80b2faca6eb32ef512a91164e2c010;-;-
169;node10;ef/42def4;nf-ef42def41dee6374e967d828d3fa0c5e;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample1;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample1);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819033020;1667819069000;1667819071000;37980;2000;-;143.4;0.5;663699456;1028169728;663998464;1050193920;5877366;30714;472;100;0;65536;58;156;/data/work/ef/42def41dee6374e967d828d3fa0c5e;-;-
189;node10;45/156729;nf-451567296cdd342c698ecdbfdf7238a9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819054745;1667819066000;1667819067000;12255;0;-;82.6;0.0;2932736;11567104;2932736;11571200;582505;102581;147;18;0;110592;2;0;/data/work/45/1567296cdd342c698ecdbfdf7238a9;-;-
190;cpu05;0b/3d3543;nf-0b3d3543bebd18b28a1b35befd80b109;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819058287;1667819071000;1667819071000;12713;0;-;43.2;0.0;3219456;5632000;3219456;5636096;3558113;6519;333;19;0;12288;2;0;/data/work/0b/3d3543bebd18b28a1b35befd80b109;-;-
140;node8;cf/95e711;nf-cf95e71164222d892fc6b89e77c7764c;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667818998138;1667819070000;1667819070000;71862;0;-;94.1;0.0;3162112;5632000;3162112;5636096;264168;200325;163;40;0;208896;3;2;/data/work/cf/95e71164222d892fc6b89e77c7764c;-;-
162;cpu14;d7/41e85c;nf-d741e85c3acbbb5f8877a1cae05bce1a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819028017;1667819078000;1667819080000;51983;1000;-;363.6;0.0;2871296;11567104;2871296;11571200;16245506;17562;1558;34;0;32768;2;0;/data/work/d7/41e85c3acbbb5f8877a1cae05bce1a;-;-
66;cpu14;9b/55632e;nf-9b55632e4cbba7fec86333806a9af639;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample12);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667818927999;1667819012000;1667819083000;155001;71000;-;100.0;1.1;1518968832;6049738752;1518968832;6049742848;53345513;11955121;7100;253;0;12062720;76;90;/data/work/9b/55632e4cbba7fec86333806a9af639;-;-
135;node10;7e/d6c80d;nf-7ed6c80dfe2670ce485ab6e420ae1e66;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample3;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample3);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667818988680;1667819072000;1667819073000;84320;0;-;84.0;0.0;16994304;456359936;16994304;523472896;18017789;6944;167;69;0;16384;7;2;/data/work/7e/d6c80dfe2670ce485ab6e420ae1e66;-;-
151;node8;9b/5bfdcb;nf-9b5bfdcb2c6609593113872ff03bd682;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample11;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample11);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819017910;1667819068000;1667819075000;57090;7000;-;45.7;0.4;519290880;1064886272;664576000;1083764736;5808107;30900;474;100;0;65536;51;171;/data/work/9b/5bfdcb2c6609593113872ff03bd682;-;-
154;node10;32/51d918;nf-3251d918fd232c7af97f81236d3d93b1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819028107;1667819078000;1667819079000;50893;0;-;106.8;0.0;2953216;11567104;2953216;11571200;3972937;663902;395;17883;0;344064;4;0;/data/work/32/51d918fd232c7af97f81236d3d93b1;-;-
180;node8;a7/c19a9f;nf-a7c19a9f13881a4477664a793cbc0300;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819044820;1667819078000;1667819081000;36180;1000;-;304.5;0.0;26443776;1407340544;26443776;1407344640;18106974;24574;1610;38;0;49152;8;12;/data/work/a7/c19a9f13881a4477664a793cbc0300;-;-
183;cpu05;24/caaa25;nf-24caaa2598672d4dd58bbf569b790b07;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample9;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample9);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819044847;1667819075000;1667819080000;35153;4000;-;218.6;0.3;474873856;42593615872;476463104;42655043584;32037711;6391779;11780;6628;0;6651904;14;0;/data/work/24/caaa2598672d4dd58bbf569b790b07;-;-
173;cpu05;55/1d28b6;nf-551d28b689bfad61bfaac515f10280af;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819044871;1667819083000;1667819085000;40129;1000;-;71.3;0.0;2863104;11567104;2863104;11571200;7832306;925769;540;24976;0;475136;2;1;/data/work/55/1d28b689bfad61bfaac515f10280af;-;-
195;cpu05;32/101b50;nf-32101b504eaa80068cf80adc8d09f13d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819066417;1667819078000;1667819087000;20583;7000;-;222.3;9.4;12681039872;42507247616;12846874624;42574360576;36374389;4376028;16612;320;0;4579328;14;3;/data/work/32/101b504eaa80068cf80adc8d09f13d;-;-
194;node10;f9/65c198;nf-f965c1980457dafec316ac1690498562;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667819066443;1667819075000;1667819076000;9557;0;-;93.2;0.0;3305472;5632000;3305472;5636096;3577857;411147;310;10245;0;421888;2;0;/data/work/f9/65c1980457dafec316ac1690498562;-;-
196;node8;aa/2d50ea;nf-aa2d50ea8d29ba5f3527bde655475869;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample9;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample9);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819067729;1667819076000;1667819076000;8271;0;-;18.1;0.0;3170304;5632000;3170304;5636096;857671;1549;331;24;0;16384;2;0;/data/work/aa/2d50ea8d29ba5f3527bde655475869;-;-
197;node8;79/778bf8;nf-79778bf8335a05e71bf0d2ce2faee0d4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819069604;1667819082000;1667819083000;13396;0;-;67.6;0.0;8478720;40255488;8548352;40259584;653146;109212;149;18;0;118784;8;6;/data/work/79/778bf8335a05e71bf0d2ce2faee0d4;-;-
178;cpu14;25/5378f1;nf-255378f1634a9c1af6e4e201961cbc12;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819044903;1667819088000;1667819090000;45097;1000;-;325.7;0.0;2797568;11567104;2797568;11571200;12235674;2934;1257;19;0;16384;4;0;/data/work/25/5378f1634a9c1af6e4e201961cbc12;-;-
186;cpu05;c1/2bb0ce;nf-c12bb0ce6d470a74f10a41eb9cdb3ea2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819048841;1667819088000;1667819088000;39159;0;-;112.7;0.0;6823936;164184064;6823936;231432192;3624153;6321;335;19;0;12288;134;3;/data/work/c1/2bb0ce6d470a74f10a41eb9cdb3ea2;-;-
192;cpu14;e6/8bab84;nf-e68bab843ac71d4c3e86be901edf7003;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819058260;1667819082000;1667819090000;31740;7000;-;230.7;9.5;12804943872;42509344768;12804943872;42509348864;36289495;4328659;16682;319;0;4476928;22;5;/data/work/e6/8bab843ac71d4c3e86be901edf7003;-;-
168;node8;47/d1b1aa;nf-47d1b1aa4e3a0235fd6fb8198d61834d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667819032981;1667819094000;1667819094000;61019;0;-;253.6;0.0;24358912;5378039808;24358912;5378043904;6804470;3418100;449;20;0;3424256;16;10;/data/work/47/d1b1aa4e3a0235fd6fb8198d61834d;-;-
179;node8;95/3c5699;nf-953c56991dbe128eed2a48a44ca18af0;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819044955;1667819084000;1667819087000;42045;2000;-;153.6;0.0;38219776;1400471552;38219776;1400475648;12143470;2522;1230;19;0;16384;11;22;/data/work/95/3c56991dbe128eed2a48a44ca18af0;-;-
198;node10;4b/c6cf19;nf-4bc6cf197124a9a274fb879d487ad26d;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample5;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample5);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819078752;1667819086000;1667819086000;7248;0;-;73.3;0.0;3362816;5632000;3362816;5636096;858146;1557;332;24;0;16384;4;3;/data/work/4b/c6cf197124a9a274fb879d487ad26d;-;-
153;cpu05;93/0206bf;nf-930206bf8a99e62481905e26a0146aeb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819028396;1667819092000;1667819094000;65604;1000;-;363.9;0.0;11571200;38756352;11571200;38760448;16301368;87551;1567;54;0;118784;4;5;/data/work/93/0206bf8a99e62481905e26a0146aeb;-;-
174;node8;e4/923595;nf-e49235954a380fcf71bcf2a71a8dc3d8;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample9);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819045101;1667819091000;1667819093000;47899;1000;-;355.0;0.0;11206656;38334464;11206656;38338560;12155468;2018;1236;19;0;16384;4;3;/data/work/e4/9235954a380fcf71bcf2a71a8dc3d8;-;-
199;node10;99/acbdf3;nf-99acbdf34826cb2cfd84d3091cebbda0;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667819083705;1667819094000;1667819095000;11295;0;-;47.4;0.0;8093696;40255488;8163328;40259584;645460;108386;150;18;0;118784;9;2;/data/work/99/acbdf34826cb2cfd84d3091cebbda0;-;-
