task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
176;node10;95/d67e92;nf-95d67e92f724762735d406582ea0eb89;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065093319;1670065129000;1670065131000;37681;2183;-;154.7;0.0;12079104;21463040;12201984;21602304;40103855;19508250;2188;1210;0;13123584;308;153;/data/work/95/d67e92f724762735d406582ea0eb89;-;-
190;node10;f0/a6821b;nf-f0a6821b017be7a258b2f3d43a63cc5c;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065112534;1670065132000;1670065134000;21466;2140;-;156.0;0.0;12095488;21463040;12214272;21602304;39964531;19540410;2182;1206;0;13209600;304;150;/data/work/f0/a6821b017be7a258b2f3d43a63cc5c;-;-
205;node8;3c/808f8c;nf-3c808f8cd760196af20f0e62302f3da0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065120339;1670065132000;1670065134000;13661;1358;-;161.4;0.0;16994304;31535104;16994304;31551488;34140489;14095625;3769;1338;0;5160960;327;31;/data/work/3c/808f8cd760196af20f0e62302f3da0;-;-
198;cpu14;35/9dba17;nf-359dba17e2b8d594b95a463b91fa2138;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065118009;1670065138000;1670065139000;20991;1812;-;154.0;0.0;12255232;21467136;12369920;21606400;34494176;16124124;1891;1004;0;10838016;299;162;/data/work/35/9dba17e2b8d594b95a463b91fa2138;-;-
200;node10;c5/fdb9d1;nf-c5fdb9d1f413fb789701b7391435290e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065119611;1670065138000;1670065139000;19389;1181;-;127.4;0.0;12419072;19369984;12419072;19386368;33615651;13118360;1444;28;0;13135872;13;15;/data/work/c5/fdb9d1f413fb789701b7391435290e;-;-
204;cpu05;15/54f510;nf-1554f510d5a5f3bfe69871ca4ae2c0dc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065120285;1670065142000;1670065143000;22715;605;-;121.8;0.0;3252224;5615616;3252224;5632000;15565712;5461669;84975;93732;0;3112960;7;5;/data/work/15/54f510d5a5f3bfe69871ca4ae2c0dc;-;-
131;cpu05;80/a3fc20;nf-80a3fc20e6c7a9209eb0ae61886072b1;MERGED_LIB_BAM;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057740;1670065139000;1670065147000;89260;8286;-;203.9;9.7;13071429632;42504232960;13277749248;42571374592;59385408;9786836;12642;345;0;9994240;13;2;/data/work/80/a3fc20e6c7a9209eb0ae61886072b1;-;-
139;node8;11/e37785;nf-11e377850e20d4c37f4158312a60c3fc;MERGED_LIB_BAM;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057957;1670065137000;1670065145000;87043;8045;-;205.3;9.8;13202415616;42504232960;13202415616;42571374592;58668183;9692809;14655;346;0;9822208;13;1;/data/work/11/e377850e20d4c37f4158312a60c3fc;-;-
169;cpu14;b6/98924b;nf-b698924b3a0c5ab0049a7083cff39c4b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065083060;1670065140000;1670065142000;58940;1543;-;154.5;0.0;11980800;21467136;12095488;21606400;30874450;13917851;1691;862;0;9342976;14;9;/data/work/b6/98924b3a0c5ab0049a7083cff39c4b;-;-
187;node8;8e/63aac3;nf-8e63aac335113181bf166373a4bd7046;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065102877;1670065141000;1670065143000;40123;1783;-;155.5;0.0;11907072;21327872;12021760;21606400;34493347;16123616;1893;1004;0;10838016;304;161;/data/work/8e/63aac335113181bf166373a4bd7046;-;-
203;node10;c5/363896;nf-c536389655304718a2d22b0d39fbb509;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065120254;1670065143000;1670065147000;26746;3369;-;314.8;0.2;387813376;46613864448;390209536;46907518976;57228814;770089;9877;415;0;827392;29;21;/data/work/c5/36389655304718a2d22b0d39fbb509;-;-
202;node10;4b/ec2983;nf-4bec2983335b8672de1cc4d799b5678e;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065120311;1670065140000;1670065147000;26689;7001;-;100.4;0.8;1064390656;1592356864;1078611968;1592373248;34492052;73459;5036;72;0;69632;59;635;/data/work/4b/ec2983335b8672de1cc4d799b5678e;-;-
209;cpu05;29/8ae58a;nf-298ae58a2d12487dfa18783105c9157b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065133826;1670065145000;1670065146000;12174;891;-;127.1;0.0;14327808;22179840;14327808;22196224;23933632;9170119;1148;28;0;9187328;7;6;/data/work/29/8ae58a2d12487dfa18783105c9157b;-;-
162;cpu14;a4/894dd5;nf-a4894dd50248a05761719475cec0d30b;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065078541;1670065145000;1670065148000;69459;2120;-;157.3;0.0;12013568;21463040;12132352;21602304;39964708;19540518;2182;1206;0;13209600;308;162;/data/work/a4/894dd50248a05761719475cec0d30b;-;-
213;node8;0c/725029;nf-0c7250299cf030a1f9d99a55dde18ba8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065140065;1670065146000;1670065149000;8935;2827;-;106.3;0.0;15974400;4472795136;15974400;4473864192;9037734;440484;1239;10375;0;446464;8;215;/data/work/0c/7250299cf030a1f9d99a55dde18ba8;-;-
186;cpu14;37/cc51d1;nf-37cc51d1c865157a98ea7dfaf6f0dd93;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065100245;1670065150000;1670065151000;50755;1252;-;122.5;0.0;15122432;22671360;15122432;22687744;33326135;12972182;1433;28;0;12992512;10;6;/data/work/37/cc51d1c865157a98ea7dfaf6f0dd93;-;-
210;node8;33/552bb2;nf-33552bb2d396e2462e5ace87a4485a1f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065134296;1670065151000;1670065152000;17704;1181;-;134.2;0.0;7364608;13672448;7364608;13688832;33615298;13118263;1443;28;0;13135872;12;11;/data/work/33/552bb2d396e2462e5ace87a4485a1f;-;-
212;node10;e1/ddef08;nf-e1ddef08243bd829af071d41e6cfb0e0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065139334;1670065150000;1670065151000;11666;1171;-;129.5;0.0;12943360;21344256;12943360;21360640;33326184;12972230;1434;28;0;12992512;11;13;/data/work/e1/ddef08243bd829af071d41e6cfb0e0;-;-
217;node8;be/0c4d51;nf-be0c4d51c751ebcf914cd2c08afa9ecc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065141869;1670065156000;1670065157000;15131;1214;-;124.6;0.0;13033472;21344256;13033472;21360640;33327076;12972568;1434;28;0;12992512;11;11;/data/work/be/0c4d51c751ebcf914cd2c08afa9ecc;-;-
219;cpu05;bb/ece968;nf-bbece968955f647b7603cab31a6a94d7;MERGED_LIB_MACS2_ANNOTATE;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_MACS2_ANNOTATE (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065142560;1670065149000;1670065153000;10440;3870;-;96.2;0.2;267386880;302714880;267386880;302731264;58455019;6456125;7724;1028;0;6483968;46;60;/data/work/bb/ece968955f647b7603cab31a6a94d7;-;-
220;cpu05;62/15f4f9;nf-6215f4f944c46788c83d6d75872f2957;MERGED_LIB_ATAQV;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_ATAQV (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065142593;1670065153000;1670065155000;12407;1562;-;304.6;0.0;14651392;461774848;14655488;537292800;451578358;336679;14006;177;0;335872;26;28;/data/work/62/15f4f944c46788c83d6d75872f2957;-;-
185;node10;f8/ae1b35;nf-f8ae1b357f088962888d398c9649ec3c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065099753;1670065154000;1670065155000;55247;1028;-;122.4;0.0;14389248;22179840;14389248;22196224;27740577;10712436;1263;28;0;10731520;3;4;/data/work/f8/ae1b357f088962888d398c9649ec3c;-;-
215;cpu14;37/fbf468;nf-37fbf46833a7f1fcc658a6d0a8283d76;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065140526;1670065155000;1670065156000;15474;1029;-;125.3;0.0;12214272;18313216;12214272;18329600;27741591;10712812;1263;28;0;10731520;4;4;/data/work/37/fbf46833a7f1fcc658a6d0a8283d76;-;-
229;cpu14;55/ca71a2;nf-55ca71a213ca7861af881f608f66fd01;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065150015;1670065158000;1670065161000;10985;2813;-;106.4;0.0;15974400;4472795136;15974400;4473864192;9037339;440493;1239;10375;0;446464;10;211;/data/work/55/ca71a213ca7861af881f608f66fd01;-;-
236;cpu05;fa/e40444;nf-fae4044452569aabd0b2ee7d722b8038;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065151149;1670065158000;1670065159000;7851;1002;-;186.8;0.0;13185024;19234816;14090240;20307968;26073538;9510711;2859;934;0;3420160;4;2;/data/work/fa/e4044452569aabd0b2ee7d722b8038;-;-
183;node8;06/caabb4;nf-06caabb47f1b466a0e26b425746c9848;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065098336;1670065158000;1670065160000;61664;1559;-;157.8;0.0;12017664;21331968;12144640;21544960;30867796;13914196;1687;861;0;9338880;293;156;/data/work/06/caabb47f1b466a0e26b425746c9848;-;-
192;cpu14;32/cad101;nf-32cad101aa4bfe56ea1953cb4faf4b7e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065113187;1670065161000;1670065162000;48813;1048;-;122.3;0.0;14172160;22179840;14172160;22196224;27739023;10712291;1263;28;0;10731520;4;2;/data/work/32/cad101aa4bfe56ea1953cb4faf4b7e;-;-
206;node8;9b/fd91cf;nf-9bfd91cf3de52b632f544b89221d53f6;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065122588;1670065165000;1670065167000;44412;2154;-;155.4;0.0;12058624;21327872;12177408;21602304;39963842;19540274;2177;1206;0;13209600;308;167;/data/work/9b/fd91cf3de52b632f544b89221d53f6;-;-
211;cpu14;bc/ef7ea6;nf-bcef7ea6e0cd36866d479c82194ae2ad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065135256;1670065164000;1670065165000;29744;873;-;124.7;0.0;17379328;26435584;17379328;26451968;23932940;9169786;1148;28;0;9187328;3;4;/data/work/bc/ef7ea6e0cd36866d479c82194ae2ad;-;-
225;cpu05;a3/f0f44e;nf-a3f0f44e2ea136a4ea45494104699259;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065145393;1670065166000;1670065167000;21607;602;-;120.7;0.0;3198976;5615616;3198976;5632000;15512478;5406179;82049;93021;0;3076096;7;5;/data/work/a3/f0f44e2ea136a4ea45494104699259;-;-
224;node10;fa/bbfd96;nf-fabbfd9645f270272795205878e8835e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065145423;1670065165000;1670065166000;20577;1337;-;175.2;0.0;16916480;31531008;16916480;31547392;33976892;13892095;3735;1320;0;5083136;374;45;/data/work/fa/bbfd9645f270272795205878e8835e;-;-
227;node10;b6/3a5936;nf-b63a59366bacc4248459a9de8a7d2fce;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670065149921;1670065162000;1670065165000;15079;2844;-;106.4;0.0;15065088;4471709696;15065088;4471726080;9137652;440464;1252;10362;0;446464;6;207;/data/work/b6/3a59366bacc4248459a9de8a7d2fce;-;-
228;node10;b3/f4586c;nf-b3f4586cd85ab7ed46ebf071e94b8113;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065149947;1670065159000;1670065161000;11053;2252;-;131.4;0.0;46985216;5915901952;46985216;5915918336;34494984;16124398;1890;1004;0;10838016;211;93;/data/work/b3/f4586cd85ab7ed46ebf071e94b8113;-;-
222;cpu05;93/7da740;nf-937da7404900f834ad389e79f42ab2bd;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065145450;1670065163000;1670065170000;24550;6950;-;100.7;0.8;1077866496;1592360960;1078575104;1592377344;35179880;73319;5057;72;0;69632;56;632;/data/work/93/7da7404900f834ad389e79f42ab2bd;-;-
248;cpu05;b7/d8eebd;nf-b7d8eebd16eee6e41d87dfe164e4c9fc;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065161266;1670065170000;1670065171000;9734;1282;-;181.1;0.0;16871424;31535104;16871424;31551488;34140253;14095634;3769;1338;0;5160960;391;41;/data/work/b7/d8eebd16eee6e41d87dfe164e4c9fc;-;-
127;node8;19/50b483;nf-1950b4832eef4f98628dccd5e9c0e35e;MERGED_LIB_BAM;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065057625;1670065168000;1670065177000;119375;8298;-;206.2;9.7;13116502016;42504232960;13298163712;42571374592;60943509;10115539;12120;344;0;10301440;13;0;/data/work/19/50b4832eef4f98628dccd5e9c0e35e;-;-
189;node10;57/120a02;nf-57120a0288a917e670f1391dd0a04b8b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065107842;1670065173000;1670065174000;66158;1175;-;125.5;0.0;17694720;25997312;17694720;26034176;33615034;13118096;1444;28;0;13135872;10;14;/data/work/57/120a0288a917e670f1391dd0a04b8b;-;-
221;cpu14;42/3749ec;nf-423749ecf1796a8d37c178c9900e73a8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065145232;1670065168000;1670065169000;23768;1005;-;125.0;0.0;14688256;22179840;14688256;22196224;27741511;10712703;1262;28;0;10731520;3;3;/data/work/42/3749ecf1796a8d37c178c9900e73a8;-;-
246;node8;cf/ed8e65;nf-cfed8e6584370be765373db3c362e790;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065161236;1670065171000;1670065174000;12764;3144;-;316.1;0.2;389816320;46838046720;389816320;46838079488;57229034;770079;9880;415;0;827392;20;12;/data/work/cf/ed8e6584370be765373db3c362e790;-;-
249;node10;d7/61900c;nf-d761900c2acc9749e1be1ba09b436a3a;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065161298;1670065176000;1670065177000;15702;633;-;121.7;0.0;3162112;5615616;3162112;5632000;15565490;5461669;80048;93732;0;3112960;7;3;/data/work/d7/61900c2acc9749e1be1ba09b436a3a;-;-
253;cpu14;08/77c8ce;nf-0877c8ce336f425c179aebfe33acaecf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065161503;1670065173000;1670065174000;12497;1287;-;157.6;0.0;16781312;31535104;16781312;31551488;34140754;14095634;3769;1338;0;5160960;399;45;/data/work/08/77c8ce336f425c179aebfe33acaecf;-;-
199;node10;08/6a22f5;nf-086a22f5bc6da2dfbbe632c825f28331;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065119076;1670065178000;1670065179000;59924;1198;-;128.8;0.0;7405568;13672448;7405568;13688832;33325697;12972013;1434;28;0;12992512;11;10;/data/work/08/6a22f5bc6da2dfbbe632c825f28331;-;-
208;cpu05;04/2d749e;nf-042d749e940ef9deafb1578d9e0ec850;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065132879;1670065174000;1670065175000;42121;1159;-;126.3;0.0;17670144;26435584;17670144;26451968;33327501;12972726;1433;28;0;12992512;10;17;/data/work/04/2d749e940ef9deafb1578d9e0ec850;-;-
234;node8;62/63e3ca;nf-6263e3ca8daf069eea6d81518422a31a;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065151206;1670065176000;1670065183000;31794;6930;-;100.9;0.8;1061556224;1579679744;1078345728;1592381440;35492200;72939;5059;72;0;69632;78;636;/data/work/62/63e3ca8daf069eea6d81518422a31a;-;-
233;cpu14;6e/47ef17;nf-6e47ef17e25f9137a42cd60a6a34da18;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065151234;1670065177000;1670065181000;29766;3161;-;344.2;0.2;379011072;46840332288;381612032;46845427712;55459293;773720;9581;417;0;835584;21;14;/data/work/6e/47ef17e25f9137a42cd60a6a34da18;-;-
250;cpu05;dd/98eba7;nf-dd98eba75b0deb524b5ce13b35ee1ddd;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065161473;1670065179000;1670065182000;20527;3342;-;304.3;0.2;399904768;46627147776;399904768;46840406016;57228839;770086;9876;415;0;827392;28;23;/data/work/dd/98eba75b0deb524b5ce13b35ee1ddd;-;-
252;cpu14;e2/700d8d;nf-e2700d8d6ca13cb31b4cf6b2e55e82fc;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065161526;1670065182000;1670065183000;21474;601;-;124.8;0.0;3235840;5615616;3235840;5632000;15565754;5461669;82857;93732;0;3112960;7;3;/data/work/e2/700d8d6ca13cb31b4cf6b2e55e82fc;-;-
241;node10;71/97b1be;nf-7197b1bef49185f0f0b1dbe106f063d2;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065160258;1670065182000;1670065184000;23742;1372;-;154.0;0.0;16617472;31535104;16617472;31551488;34140227;14095634;3769;1338;0;5160960;315;33;/data/work/71/97b1bef49185f0f0b1dbe106f063d2;-;-
271;node8;24/6fabe3;nf-246fabe31531a3b8d50719a44d5deb82;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065171313;1670065183000;1670065186000;14687;3011;-;324.0;0.2;383107072;46611189760;387596288;46840373248;55459764;773707;9598;417;0;872448;27;15;/data/work/24/6fabe31531a3b8d50719a44d5deb82;-;-
277;cpu05;e8/af9940;nf-e8af9940c7d11f7364021077763a50da;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065173181;1670065183000;1670065185000;11819;1040;-;120.1;0.0;14364672;22179840;14364672;22196224;27741527;10712758;1265;28;0;10731520;4;4;/data/work/e8/af9940c7d11f7364021077763a50da;-;-
230;node8;7e/e73e9c;nf-7ee73e9c9a38ffd6ff225c9512f842af;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670065150048;1670065186000;1670065188000;37952;1581;-;155.1;0.0;12103680;21467136;12218368;21606400;30874185;13917805;1687;862;0;9342976;291;156;/data/work/7e/e73e9c9a38ffd6ff225c9512f842af;-;-
239;cpu14;f5/b980d0;nf-f5b980d02edb156ffb0069efde71a834;MERGED_LIB_PLOTFINGERPRINT;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PLOTFINGERPRINT (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;43200000;-;53687091200;1;1670065160312;1670065185000;1670065192000;31688;6852;-;100.8;0.9;1156403200;1659674624;1156403200;1659691008;34492073;73562;5036;72;0;69632;58;631;/data/work/f5/b980d02edb156ffb0069efde71a834;-;-
