task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
219;cpu14;0c/becff4;nf-0cbecff4617e4e6b4d7ce8aecd7dce76;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964203078;1669964214000;1669964216000;12922;2000;-;140.9;0.0;12025856;21098496;12148736;21360640;15742134;12278552;1430;1202;0;6066176;280;183;/data/work/0c/becff4617e4e6b4d7ce8aecd7dce76;-;-
224;cpu05;b6/316741;nf-b6316741a914570f81cca2b7e1c4cdae;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964207670;1669964221000;1669964221000;13330;0;-;123.7;0.0;7049216;164184064;7049216;231432192;9146268;5488;503;19;0;12288;138;1;/data/work/b6/316741a914570f81cca2b7e1c4cdae;-;-
229;cpu14;93/f1514f;nf-93f1514f4a0ecb65ec4ee9fbe5ddec2c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964208134;1669964217000;1669964219000;10866;2000;-;146.0;0.0;12148736;21098496;12271616;21360640;15742101;12278534;1424;1202;0;6066176;300;143;/data/work/93/f1514f4a0ecb65ec4ee9fbe5ddec2c;-;-
234;cpu14;6f/11f0c5;nf-6f11f0c5cc241a821c7e2b81f168a448;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964208769;1669964220000;1669964221000;12231;1000;-;144.0;0.0;12095488;21233664;12218368;21360640;15742169;12278586;1426;1202;0;6066176;305;153;/data/work/6f/11f0c5cc241a821c7e2b81f168a448;-;-
199;node8;e2/fd8fb5;nf-e2fd8fb51bd733f18b76ddb55d414ba7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964192338;1669964207000;1669964207000;14662;0;-;137.0;0.0;3203072;5632000;3203072;5636096;9058330;72827;500;27;0;77824;2;0;/data/work/e2/fd8fb51bd733f18b76ddb55d414ba7;-;-
205;node10;e9/4ae66a;nf-e94ae66aa30936b2ea3dbb1c24d3a39b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964197043;1669964218000;1669964218000;20957;0;-;139.1;0.0;7733248;165752832;7733248;232853504;9058556;72836;501;27;0;77824;5;4;/data/work/e9/4ae66aa30936b2ea3dbb1c24d3a39b;-;-
238;cpu14;39/6f01e1;nf-396f01e193bba572884c538151ff4008;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964213164;1669964223000;1669964223000;9836;0;-;126.6;0.0;7000064;164184064;7000064;231432192;9146284;5488;503;19;0;12288;146;6;/data/work/39/6f01e193bba572884c538151ff4008;-;-
206;node8;6a/a98547;nf-6aa98547ead3a964465fde16fc695038;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964197412;1669964218000;1669964218000;20588;0;-;96.2;0.0;3223552;5632000;3223552;5636096;185363;5296;229;19;0;12288;3;0;/data/work/6a/a98547ead3a964465fde16fc695038;-;-
221;node10;ec/25a951;nf-ec25a9512f0398b5ee8e473ff62656fe;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964207135;1669964227000;1669964227000;19865;0;-;124.2;0.0;6881280;164184064;6881280;231432192;11101315;15353;563;19;0;20480;154;4;/data/work/ec/25a9512f0398b5ee8e473ff62656fe;-;-
222;node8;99/60011a;nf-9960011a33127983b078f8e697d5b9e6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964207443;1669964227000;1669964227000;19557;0;-;121.1;0.0;6918144;164184064;6918144;231432192;11137458;15504;563;19;0;20480;127;4;/data/work/99/60011a33127983b078f8e697d5b9e6;-;-
223;cpu05;16/0ac4e5;nf-160ac4e5bbdbcb6f22a8671d647496fd;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964207725;1669964218000;1669964220000;12275;2000;-;145.9;0.0;12034048;21233664;12152832;21360640;14377386;10263193;1267;1005;0;5070848;291;150;/data/work/16/0ac4e5bbdbcb6f22a8671d647496fd;-;-
235;node10;67/daaa96;nf-67daaa96dec021113905423a3f8a6ac1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964212752;1669964224000;1669964224000;11248;0;-;119.6;0.0;6979584;164184064;6979584;231432192;11101304;15353;563;19;0;20480;67;3;/data/work/67/daaa96dec021113905423a3f8a6ac1;-;-
239;node10;2f/395b65;nf-2f395b6545fb9765f21806cf273c3587;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964213074;1669964221000;1669964221000;7926;0;-;86.5;0.0;3317760;5632000;3317760;5636096;185560;5305;230;19;0;12288;4;2;/data/work/2f/395b6545fb9765f21806cf273c3587;-;-
243;cpu14;fa/409aa7;nf-fa409aa79dfc234e984d672cbdc7903d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964214617;1669964229000;1669964231000;16383;2000;-;134.5;0.0;12124160;21237760;12242944;21299200;20690098;18907085;1984;1861;0;9392128;677;264;/data/work/fa/409aa79dfc234e984d672cbdc7903d;-;-
247;cpu14;93/184b2d;nf-93184b2db6b010350ac22a29e8ada9cf;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964216018;1669964226000;1669964228000;11982;1000;-;143.8;0.0;12206080;21098496;12328960;21360640;15819018;12389453;1434;1210;0;6119424;289;142;/data/work/93/184b2db6b010350ac22a29e8ada9cf;-;-
254;cpu05;68/54526b;nf-6854526bc83d0b3e0b402a02e23889a5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964217860;1669964227000;1669964229000;11140;2000;-;143.4;0.0;11927552;21233664;12050432;21360640;15818986;12389453;1432;1210;0;6119424;287;278;/data/work/68/54526bc83d0b3e0b402a02e23889a5;-;-
211;node8;2f/6e3918;nf-2f6e39188be760c90cede8e3bdd6af69;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964197599;1669964221000;1669964221000;23401;0;-;128.3;0.0;6922240;164184064;6922240;231432192;9042351;5483;499;19;0;12288;145;0;/data/work/2f/6e39188be760c90cede8e3bdd6af69;-;-
217;cpu05;34/a7db0a;nf-34a7db0a3fc7c603aede85cac798ac8a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964203138;1669964230000;1669964231000;27862;1000;-;136.6;0.0;7442432;165752832;7442432;232853504;9507374;67487;514;26;0;73728;7;2;/data/work/34/a7db0a3fc7c603aede85cac798ac8a;-;-
226;node8;98/624c70;nf-98624c700e9c39c589ab67d4ee9fe35d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964207646;1669964224000;1669964224000;16354;0;-;84.8;0.0;3293184;5632000;3293184;5636096;185363;5296;229;19;0;12288;5;0;/data/work/98/624c700e9c39c589ab67d4ee9fe35d;-;-
225;cpu05;2f/48c353;nf-2f48c353e1ec845622f978dd20e9f269;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964207697;1669964224000;1669964224000;16303;0;-;138.7;0.0;7376896;165752832;7376896;232853504;9161672;68323;504;26;0;73728;6;3;/data/work/2f/48c353e1ec845622f978dd20e9f269;-;-
232;cpu05;f7/790b67;nf-f7790b67ad85e4f1fbb2fb2d10dd666f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964208795;1669964236000;1669964237000;28205;1000;-;140.5;0.0;3166208;5632000;3166208;5636096;9507378;67487;514;26;0;73728;4;2;/data/work/f7/790b67ad85e4f1fbb2fb2d10dd666f;-;-
236;node10;93/b550d5;nf-93b550d5530511a8a8838f5d94fc87b6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964212924;1669964230000;1669964230000;17076;0;-;115.5;0.0;6959104;164184064;6959104;231432192;11137656;15513;564;19;0;20480;76;5;/data/work/93/b550d5530511a8a8838f5d94fc87b6;-;-
261;cpu14;aa/18f629;nf-aa18f6292c86bc39472e2f3dfb0e244e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964228011;1669964234000;1669964238000;9989;3000;-;71.7;0.0;12124160;21098496;12238848;21360640;15819009;12389438;1432;1210;0;6119424;147;65;/data/work/aa/18f6292c86bc39472e2f3dfb0e244e;-;-
218;cpu05;5e/b70c6a;nf-5eb70c6afa77415a20519a67552567ca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964203110;1669964233000;1669964233000;29890;0;-;107.6;0.0;3244032;5632000;3244032;5636096;186055;5307;230;19;0;12288;4;0;/data/work/5e/b70c6afa77415a20519a67552567ca;-;-
240;node10;19/0a81eb;nf-190a81eb9b6921bb465bf573f234886a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964213134;1669964233000;1669964234000;20866;1000;-;147.3;0.0;12197888;21233664;12316672;21360640;14377364;10263179;1267;1005;0;5070848;292;173;/data/work/19/0a81eb9b6921bb465bf573f234886a;-;-
253;cpu14;e3/3e02da;nf-e33e02dab111ba4258ed001647d835ee;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964217800;1669964238000;1669964239000;21200;0;-;135.2;0.0;3170304;5632000;3170304;5636096;9524987;66676;515;26;0;73728;2;0;/data/work/e3/3e02dab111ba4258ed001647d835ee;-;-
259;cpu05;c9/65a035;nf-c965a035b424c33d873d908449548a93;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964227629;1669964239000;1669964241000;13371;2000;-;138.3;0.0;11669504;21237760;11788288;21299200;20369293;18338335;1939;1804;0;9109504;326;146;/data/work/c9/65a035b424c33d873d908449548a93;-;-
207;node8;80/e306ca;nf-80e306ca664e17f89f2a6ea4a2efe4b9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964197436;1669964230000;1669964230000;32564;0;-;133.3;0.0;6979584;164184064;6979584;231432192;9146059;5479;502;19;0;12288;137;2;/data/work/80/e306ca664e17f89f2a6ea4a2efe4b9;-;-
209;node8;a0/4830b1;nf-a04830b12be94a1a3e30c8e4349af7ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964197492;1669964233000;1669964233000;35508;0;-;141.5;0.0;7503872;165752832;7503872;232853504;9161462;68314;503;26;0;73728;4;4;/data/work/a0/4830b12be94a1a3e30c8e4349af7ab;-;-
220;node10;f0/dbb227;nf-f0dbb2274b46f7cc616102943148e52c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964203189;1669964239000;1669964239000;35811;0;-;119.3;0.0;7176192;164184064;7176192;231432192;9490289;5488;514;19;0;12288;112;0;/data/work/f0/dbb2274b46f7cc616102943148e52c;-;-
228;node10;9b/31cc20;nf-9b31cc20d701f8b621528f6fd98fcbfb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964208106;1669964236000;1669964237000;28894;0;-;136.5;0.0;7643136;165752832;7643136;232853504;9507357;67487;514;26;0;73728;11;9;/data/work/9b/31cc20d701f8b621528f6fd98fcbfb;-;-
233;node8;89/48274c;nf-8948274c694fb41faa925117801e7e48;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964208825;1669964239000;1669964239000;30175;0;-;120.8;0.0;6926336;164184064;6926336;231432192;9490096;5479;513;19;0;12288;102;4;/data/work/89/48274c694fb41faa925117801e7e48;-;-
237;node8;70/6ef226;nf-706ef226b6680e5a2dc3595c6cfa3d93;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964213197;1669964236000;1669964236000;22803;0;-;132.7;0.0;7593984;165752832;7593984;232853504;9161468;68314;503;26;0;73728;11;6;/data/work/70/6ef226b6680e5a2dc3595c6cfa3d93;-;-
255;cpu14;ae/94c8ae;nf-ae94c8aed6138cdded1d0c3c4a9236be;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669964224346;1669964243000;1669964246000;21654;2000;-;51.5;0.0;3198976;5632000;3198976;5636096;10627264;10111068;739;27;0;10121216;2;0;/data/work/ae/94c8aed6138cdded1d0c3c4a9236be;-;-
258;cpu14;a7/2e1eea;nf-a72e1eea705c3733861234cdb09c3b7e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964227658;1669964251000;1669964251000;23342;0;-;126.8;0.0;3153920;5632000;3153920;5636096;11101448;5483;563;19;0;12288;4;1;/data/work/a7/2e1eea705c3733861234cdb09c3b7e;-;-
263;cpu05;32/de21d1;nf-32de21d1aeaa75391e0f85c593755a48;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669964227979;1669964243000;1669964244000;16021;0;-;40.1;0.0;3174400;5632000;3174400;5636096;186174;5309;230;19;0;12288;2;0;/data/work/32/de21d1aeaa75391e0f85c593755a48;-;-
268;cpu05;f2/b504f0;nf-f2b504f0553af48977f63ac1486bd4c8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669964236786;1669964250000;1669964253000;16214;2000;-;144.3;0.0;11767808;21237760;11886592;21299200;20369298;18338340;1942;1804;0;9109504;360;151;/data/work/f2/b504f0553af48977f63ac1486bd4c8;-;-
