task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
250;node8;d0/9fe56e;nf-d09fe56eb160d94102b4fdd684816613;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669727890313;1669727894000;1669727895000;4687;158;-;96.1;0.0;28581888;129429504;28581888;129429504;344490;60768;356;62;0;73728;11;14;/data/work/d0/9fe56eb160d94102b4fdd684816613;-;-
254;cpu05;9a/3cc185;nf-9a3cc185a32116dd0e1baa065e762bab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE9_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727890747;1669727896000;1669727896000;5253;19;-;72.7;0.0;3141632;4071424;3141632;4079616;106036;3063;289;21;0;16384;8;4;/data/work/9a/3cc185a32116dd0e1baa065e762bab;-;-
255;node8;a2/e56aa1;nf-a2e56aa16c195537be58c8123281f5d3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727894573;1669727899000;1669727899000;4427;91;-;20.3;0.0;2965504;4071424;2965504;4079616;109566;37918;261;19;0;49152;2;2;/data/work/a2/e56aa16c195537be58c8123281f5d3;-;-
224;cpu05;a4/ad710c;nf-a4ad710c95499ea8dc91d39f697c2459;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669727864874;1669727893000;1669727899000;34126;6000;-;54.0;0.1;99905536;987922432;190074880;6244352000;68679915;30248713;10569;4821;0;30171136;14233;2880;/data/work/a4/ad710c95499ea8dc91d39f697c2459;-;-
248;cpu14;a4/4ee10f;nf-a44ee10f6b319570f966edea3763e95a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727889486;1669727900000;1669727902000;12514;0;-;61.0;0.0;2940928;11567104;2940928;11571200;1034128;114731;516;57;0;143360;2;3;/data/work/a4/4ee10f6b319570f966edea3763e95a;-;-
252;node8;cf/ae5892;nf-cfae5892fb2511a3f0e14f0c8fd38470;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669727890541;1669727902000;1669727903000;12459;1000;-;13.0;0.0;40845312;151281664;40845312;218169344;274608;973;397;22;0;12288;15;10;/data/work/cf/ae5892fb2511a3f0e14f0c8fd38470;-;-
256;cpu05;12/de244b;nf-12de244b56105b3ec51eeec6361ac65b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727894522;1669727901000;1669727901000;6478;62;-;27.6;0.0;3026944;4071424;3026944;4079616;109131;37736;261;19;0;45056;2;2;/data/work/12/de244b56105b3ec51eeec6361ac65b;-;-
258;node10;25/dd462e;nf-25dd462e18822c10c5dd731ef80a721e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727904738;1669727906000;1669727906000;1262;20;-;102.1;0.0;3141632;4071424;3141632;4079616;107049;4217;289;21;0;16384;13;11;/data/work/25/dd462e18822c10c5dd731ef80a721e;-;-
233;node8;45/060362;nf-4506036206eb12abb39ab95639c5999c;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727869507;1669727908000;1669727908000;38493;0;-;214.0;0.0;16670720;5378039808;16670720;5378043904;6330587;3282748;420;20;0;3289088;17;6;/data/work/45/06036206eb12abb39ab95639c5999c;-;-
253;cpu05;80/fc7b0b;nf-80fc7b0bc44659f8ea39c53a1dc9dee3;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727890570;1669727904000;1669727905000;14430;0;-;75.7;0.0;2932736;11567104;2932736;11571200;1051002;113911;517;57;0;143360;2;0;/data/work/80/fc7b0bc44659f8ea39c53a1dc9dee3;-;-
257;cpu05;7d/b30419;nf-7db30419be23f71e6288d9bbd3b8ea92;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727900473;1669727907000;1669727907000;6527;44;-;55.5;0.0;3215360;4071424;3215360;4079616;108937;6025;289;21;0;16384;2;0;/data/work/7d/b30419be23f71e6288d9bbd3b8ea92;-;-
260;cpu14;4b/430476;nf-4b430476767170aae5d0a7ea3903f04a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669727906025;1669727912000;1669727914000;7975;2000;-;12.3;0.0;41664512;151281664;41664512;218169344;275195;1084;398;22;0;12288;15;11;/data/work/4b/430476767170aae5d0a7ea3903f04a;-;-
263;node10;6e/ecc124;nf-6eecc12424fa1ddb2e981c569b93287e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727910179;1669727911000;1669727911000;821;20;-;74.4;0.0;3051520;4071424;3051520;4079616;105879;2860;289;21;0;16384;11;7;/data/work/6e/ecc12424fa1ddb2e981c569b93287e;-;-
229;cpu14;9e/f45bbf;nf-9ef45bbf3b5edf1357fb2f2a8a4bdbef;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669727864949;1669727909000;1669727915000;50051;5000;-;277.5;0.3;373616640;4640055296;373792768;4666916864;28224253;4547938;26968;12884;0;5017600;9;9;/data/work/9e/f45bbf3b5edf1357fb2f2a8a4bdbef;-;-
259;node8;11/afbbaa;nf-11afbbaa97f0d3e08f9e59fb2b2e3d1b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727906058;1669727912000;1669727913000;6942;0;-;79.6;0.0;2973696;11567104;2973696;11571200;1052561;115618;517;57;0;143360;2;1;/data/work/11/afbbaa97f0d3e08f9e59fb2b2e3d1b;-;-
265;node10;3a/0023d6;nf-3a0023d67d34893226740e6af961fcc4;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727914800;1669727916000;1669727916000;1200;0;-;95.0;0.0;3256320;5632000;3256320;5636096;3419924;5129;329;19;0;12288;6;4;/data/work/3a/0023d67d34893226740e6af961fcc4;-;-
226;cpu14;06/e5ad9b;nf-06e5ad9b41350f81f04f09a6a2ccf4ab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669727864898;1669727905000;1669727921000;56102;16000;-;359.5;0.2;279601152;5029761024;336367616;5033959424;100518418;506884919;12558;6320;0;511164416;781;836;/data/work/06/e5ad9b41350f81f04f09a6a2ccf4ab;-;-
234;node8;9c/60a1f7;nf-9c60a1f7224996e0da60e5e5088dc77e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727869587;1669727921000;1669727922000;52413;0;-;219.0;0.0;16646144;5378039808;16646144;5378043904;6334330;3282627;417;20;0;3289088;17;6;/data/work/9c/60a1f7224996e0da60e5e5088dc77e;-;-
237;cpu14;95/9feb1f;nf-959feb1ffbcfafd8581551f7b39e6ce1;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669727874879;1669727919000;1669727919000;44121;0;-;262.5;0.0;16867328;5378039808;16867328;5378043904;6332840;3282788;420;20;0;3289088;15;5;/data/work/95/9feb1ffbcfafd8581551f7b39e6ce1;-;-
262;node8;88/879809;nf-8887980920c01b2aa543b5a661e8158b;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727909496;1669727916000;1669727918000;8504;0;-;74.1;0.0;8806400;29851648;8806400;29855744;1033892;114722;515;57;0;143360;3;1;/data/work/88/87980920c01b2aa543b5a661e8158b;-;-
261;cpu05;24/3b0778;nf-243b07781cc484089449dfa52a7562fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669727909522;1669727920000;1669727921000;11478;1000;-;12.2;0.0;41463808;151281664;41463808;218169344;267455;1293;397;29;0;12288;15;10;/data/work/24/3b07781cc484089449dfa52a7562fe;-;-
264;cpu05;79/8618ba;nf-798618badd6fefead420343b8813b886;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669727910476;1669727915000;1669727916000;5524;158;-;63.6;0.0;3280896;22167552;3280896;22171648;366623;71140;358;64;0;86016;2;1;/data/work/79/8618badd6fefead420343b8813b886;-;-
231;cpu05;bb/cdbfc8;nf-bbcdbfc8e54de5d9004160a41cf5781c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669727864923;1669727911000;1669727927000;62077;16000;-;367.6;0.1;176553984;4976795648;348942336;5033959424;100518401;506884919;12534;6320;0;511168512;810;857;/data/work/bb/cdbfc8e54de5d9004160a41cf5781c;-;-
228;cpu14;bf/dfc42c;nf-bfdfc42c82806389bdb6101bef9f7a27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:MINIA (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/minia:3.2.6--h9a82719_0;6;21600000;-;53687091200;1;1669727864975;1669727924000;1669727928000;63025;4000;-;84.9;0.1;99889152;987922432;189833216;6244352000;68679929;30248705;10569;4821;0;30167040;14259;10515;/data/work/bf/dfc42c82806389bdb6101bef9f7a27;-;-
266;cpu05;94/d6c87d;nf-94d6c87dbd68d41dbdae21b4323c1cc8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727915398;1669727923000;1669727923000;7602;64;-;42.5;0.0;2965504;4071424;2965504;4079616;106114;2992;289;21;0;16384;2;2;/data/work/94/d6c87dbd68d41dbdae21b4323c1cc8;-;-
268;node10;cc/10e173;nf-cc10e173d1178596167210084e09a924;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727924562;1669727925000;1669727925000;438;20;-;70.3;0.0;3194880;4071424;3194880;4079616;109128;37736;261;19;0;45056;6;4;/data/work/cc/10e173d1178596167210084e09a924;-;-
267;cpu14;c7/536186;nf-c753618666fe2dc6bc53b96a8ca6476a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE4_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE4_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727924590;1669727928000;1669727928000;3410;31;-;78.0;0.0;2945024;4071424;2945024;4079616;109802;37927;261;19;0;49152;6;6;/data/work/c7/53618666fe2dc6bc53b96a8ca6476a;-;-
269;cpu05;cb/e51454;nf-cbe514549c3ac610910614e35abe43cd;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727924694;1669727929000;1669727929000;4306;0;-;80.0;0.0;3289088;5632000;3289088;5636096;3419807;5130;329;19;0;12288;2;3;/data/work/cb/e514549c3ac610910614e35abe43cd;-;-
270;node8;92/373430;nf-923734309c6fe0859e62824924b0a79b;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727924813;1669727929000;1669727929000;4187;0;-;83.0;0.0;3321856;5632000;3321856;5636096;3419740;5120;328;19;0;12288;4;4;/data/work/92/3734309c6fe0859e62824924b0a79b;-;-
271;node10;fb/7a9bb5;nf-fb7a9bb522bbb58e1653c310ddf14300;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727924948;1669727929000;1669727929000;4052;36;-;68.6;0.0;3190784;4071424;3190784;4079616;107048;4216;289;21;0;16384;2;2;/data/work/fb/7a9bb522bbb58e1653c310ddf14300;-;-
277;node8;7f/94ad19;nf-7f94ad19b76c3e56a713d2091d4f5be4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669727930081;1669727932000;1669727933000;2919;261;-;55.2;0.0;20492288;123035648;20492288;123035648;366404;72043;358;64;0;86016;10;10;/data/work/7f/94ad19b76c3e56a713d2091d4f5be4;-;-
215;node8;fa/8f31d9;nf-fa8f31d951044b5da05805aefb5810e8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669727854606;1669727870000;1669727933000;78394;62000;-;276.4;0.1;222187520;5439451136;387854336;5453012992;404544864;734317141;43081;27165;0;751865856;3415;901;/data/work/fa/8f31d951044b5da05805aefb5810e8;-;-
272;cpu05;5e/b60c44;nf-5eb60c448ea1d116d997546480e6e4ce;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727929767;1669727934000;1669727934000;4233;156;-;18.2;0.0;3092480;4071424;3092480;4079616;109784;37927;261;19;0;49152;2;2;/data/work/5e/b60c448ea1d116d997546480e6e4ce;-;-
273;cpu14;4c/a2ac2d;nf-4ca2ac2d396bfccaa89091436c6eeb27;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669727929797;1669727933000;1669727933000;3203;86;-;31.6;0.0;3719168;7536640;3719168;7544832;109148;37736;261;19;0;45056;11;0;/data/work/4c/a2ac2d396bfccaa89091436c6eeb27;-;-
283;node10;28/7fe9a7;nf-287fe9a737b3a755d8a7ea3d1020a11e;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727934978;1669727938000;1669727938000;3022;0;-;93.4;0.0;3248128;5632000;3248128;5636096;1302731;95993;264;30;0;102400;2;2;/data/work/28/7fe9a737b3a755d8a7ea3d1020a11e;-;-
275;cpu14;ee/111bf2;nf-ee111bf2a39110410460869cfd547046;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669727929942;1669727935000;1669727936000;6058;1000;-;11.7;0.0;41721856;151281664;41721856;218169344;267472;1293;397;29;0;12288;14;7;/data/work/ee/111bf2a39110410460869cfd547046;-;-
280;node8;77/db6b18;nf-77db6b18caed25042c44f28616d68b63;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727935005;1669727938000;1669727938000;2995;0;-;98.7;0.0;3170304;5632000;3170304;5636096;1302816;95985;263;30;0;102400;2;2;/data/work/77/db6b18caed25042c44f28616d68b63;-;-
281;node10;97/8b2567;nf-978b2567dce94e0c408d7406dafc0465;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727935032;1669727939000;1669727939000;3968;0;-;100.0;0.0;3391488;5632000;3391488;5636096;1302711;5473;264;19;0;12288;6;5;/data/work/97/8b2567dce94e0c408d7406dafc0465;-;-
274;cpu05;cd/f1d70e;nf-cdf1d70e72aa8ce25a7e50241f1b7666;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727929915;1669727937000;1669727938000;8085;0;-;59.7;0.0;2990080;11567104;2990080;11571200;1034110;114731;516;57;0;143360;2;2;/data/work/cd/f1d70e72aa8ce25a7e50241f1b7666;-;-
279;cpu14;18/c6560c;nf-18c6560c1330ebea49a5e24f7e4d531a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669727930170;1669727940000;1669727941000;10830;0;-;42.1;0.0;2859008;11567104;2859008;11571200;1052796;115627;518;57;0;143360;2;0;/data/work/18/c6560c1330ebea49a5e24f7e4d531a;-;-
285;cpu05;40/b055a0;nf-40b055a08a563eea50c61c99d1fe4000;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669727934904;1669727945000;1669727945000;10096;0;-;78.9;0.0;3334144;5632000;3334144;5636096;1302413;5472;264;19;0;12288;2;0;/data/work/40/b055a08a563eea50c61c99d1fe4000;-;-
