task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
238;node10;5e/b9e6f2;nf-5eb9e6f2d6b2ddb7529847aabaeb2c8d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709831466;1669709845000;1669709851000;19534;5000;-;109.8;0.0;24506368;64540672;30552064;72802304;12932421;11553780;3045;3027;0;32768;2578;444;/data/work/5e/b9e6f2d6b2ddb7529847aabaeb2c8d;-;-
240;node8;4e/549582;nf-4e5495826ed4962dd6249b94f4607378;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709831497;1669709853000;1669709853000;21503;0;-;88.4;0.0;6787072;168382464;6787072;231432192;1309192;5110;263;19;0;12288;193;6;/data/work/4e/5495826ed4962dd6249b94f4607378;-;-
241;cpu14;83/779c34;nf-83779c341b86684f1e15e10dd6756f6e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709831584;1669709849000;1669709849000;17416;0;-;101.1;0.0;6832128;164184064;6832128;231432192;1706279;5136;276;19;0;12288;209;4;/data/work/83/779c341b86684f1e15e10dd6756f6e;-;-
246;node10;dd/3a3787;nf-dd3a37879c293fa6d21057160f56a18a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709832086;1669709852000;1669709852000;19914;0;-;233.2;0.0;5664768;28016640;5664768;28020736;3654624;166987;272;130;0;204800;87;17;/data/work/dd/3a37879c293fa6d21057160f56a18a;-;-
249;node10;02/b65c81;nf-02b65c8126df06a5760bdeb75286c2de;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709835181;1669709857000;1669709857000;21819;0;-;266.7;0.0;3211264;5632000;3211264;5636096;3654409;166987;272;130;0;204800;5;3;/data/work/02/b65c8126df06a5760bdeb75286c2de;-;-
253;cpu14;62/32fa2f;nf-6232fa2f558adf1de17025ecc1631f47;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709840607;1669709854000;1669709854000;13393;0;-;87.4;0.0;13656064;23138304;13656064;25804800;10986200;10429;1387;33;0;32768;5;4;/data/work/62/32fa2f558adf1de17025ecc1631f47;-;-
243;cpu05;b9/c30081;nf-b9c3008165f4092d613f09476d365e46;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709831557;1669709847000;1669709853000;21443;5000;-;111.5;0.0;25837568;64512000;30281728;72638464;16455559;14675224;3819;3737;0;24576;2955;447;/data/work/b9/c3008165f4092d613f09476d365e46;-;-
245;node8;04/3f0214;nf-043f02146b3fe880ad2cdabdc343a57c;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709831979;1669709859000;1669709859000;27021;0;-;256.0;0.0;6193152;28016640;6193152;28020736;3654124;166978;271;130;0;204800;121;20;/data/work/04/3f02146b3fe880ad2cdabdc343a57c;-;-
251;node10;89/aa4920;nf-89aa4920bb3fb72811021675a5b7dd69;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE4_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE4_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709838540;1669709859000;1669709859000;20460;21;-;96.0;0.0;2969600;4071424;2969600;4079616;107112;30595;261;18;0;40960;6;0;/data/work/89/aa4920bb3fb72811021675a5b7dd69;-;-
259;cpu14;f1/ec7fd0;nf-f1ec7fd0a3bd2ebb25aef0a7e6ff3362;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709843651;1669709857000;1669709857000;13349;169;-;11.4;0.0;2932736;4071424;2932736;4079616;109148;37736;261;19;0;45056;4;0;/data/work/f1/ec7fd0a3bd2ebb25aef0a7e6ff3362;-;-
263;cpu05;fd/0397a5;nf-fd0397a5e67a8fc15afbf5e68d411d6a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709845551;1669709857000;1669709859000;13449;0;-;95.0;0.0;3297280;5632000;3297280;5636096;10986186;10429;1387;33;0;32768;2;0;/data/work/fd/0397a5e67a8fc15afbf5e68d411d6a;-;-
272;node8;41/2f64f9;nf-412f64f97a56755e39d22467ed3f24c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709853772;1669709861000;1669709862000;8228;256;-;11.3;0.0;3096576;4071424;3096576;4079616;107422;31012;261;18;0;40960;2;2;/data/work/41/2f64f97a56755e39d22467ed3f24c6;-;-
271;node8;7a/94e889;nf-7a94e889a477d0fe7c3a4104706a91c1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709853801;1669709864000;1669709865000;11199;33;-;72.7;0.0;2936832;4071424;2936832;4079616;106891;30586;261;18;0;40960;3;2;/data/work/7a/94e889a477d0fe7c3a4104706a91c1;-;-
273;cpu14;26/86ad8a;nf-2686ad8a3c584c9326720954cff8940e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709855004;1669709863000;1669709864000;8996;1000;-;94.0;0.0;3223552;5632000;3223552;5636096;10986190;10415;1387;33;0;32768;2;2;/data/work/26/86ad8a3c584c9326720954cff8940e;-;-
248;node10;0d/afdc65;nf-0dafdc650219539398582ff9ceaaa7e2;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709835211;1669709864000;1669709864000;28789;0;-;256.5;0.0;5443584;23158784;5443584;23162880;3650494;123154;270;87;0;155648;129;10;/data/work/0d/afdc650219539398582ff9ceaaa7e2;-;-
234;cpu14;c9/1628fa;nf-c91628fac78fd714d66ab2b35688e1de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709830918;1669709868000;1669709869000;38082;17;-;75.3;0.0;3153920;4071424;3153920;4079616;106132;2992;289;21;0;16384;7;2;/data/work/c9/1628fac78fd714d66ab2b35688e1de;-;-
244;node10;9e/65e2c3;nf-9e65e2c36a5b38b732a1fa221ca266c0;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709831950;1669709867000;1669709867000;35050;0;-;265.4;0.0;6094848;23089152;6094848;23093248;3650429;123154;270;87;0;155648;94;2;/data/work/9e/65e2c36a5b38b732a1fa221ca266c0;-;-
247;cpu14;e6/8bc70c;nf-e68bc70cbb48e57cade282e4d457cd29;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709832113;1669709866000;1669709866000;33887;0;-;279.6;0.0;5971968;23158784;5971968;23162880;3650729;123154;270;87;0;155648;76;14;/data/work/e6/8bc70cbb48e57cade282e4d457cd29;-;-
264;cpu05;f7/2b60cf;nf-f72b60cfad66a6cfe5b2fbbb3e888ded;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709845791;1669709863000;1669709864000;18209;1000;-;92.9;0.0;3203072;5632000;3203072;5636096;11001027;22095;1388;129;0;45056;3;2;/data/work/f7/2b60cfad66a6cfe5b2fbbb3e888ded;-;-
278;node10;b5/4cbb9b;nf-b54cbb9b4ffa5b3c2a07ac89c90adc55;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709859209;1669709870000;1669709870000;10791;0;-;726.2;0.0;3338240;5632000;3338240;5636096;93841;3204;204;24;0;16384;3;1;/data/work/b5/4cbb9b4ffa5b3c2a07ac89c90adc55;-;-
294;node8;02/79891b;nf-0279891be6bade05e76d8316c617ba50;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709862787;1669709871000;1669709871000;8213;0;-;100.0;0.0;3219456;5632000;3219456;5636096;175363;5036;229;19;0;12288;3;1;/data/work/02/79891be6bade05e76d8316c617ba50;-;-
297;node8;8c/950e4b;nf-8c950e4b84112272ac2954552ebef7fe;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709862955;1669709874000;1669709874000;11045;0;-;92.3;0.0;3203072;5632000;3203072;5636096;175361;5035;229;19;0;12288;3;1;/data/work/8c/950e4b84112272ac2954552ebef7fe;-;-
122;cpu14;35/394157;nf-35394157520a5049859b6cbd41c40ef4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669709758559;1669709860000;1669709872000;113441;12000;-;382.3;0.2;302104576;4964360192;327249920;5041786880;67851013;579588199;8949;6153;0;583786496;872;790;/data/work/35/394157520a5049859b6cbd41c40ef4;-;-
255;cpu05;ac/4fcad0;nf-ac4fcad0e4acc76887bf3d820064512a;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709840959;1669709874000;1669709874000;33041;0;-;242.9;0.0;3260416;5632000;3260416;5636096;2972677;144360;251;120;0;176128;4;3;/data/work/ac/4fcad0e4acc76887bf3d820064512a;-;-
260;cpu05;57/f79b88;nf-57f79b881a174a6fe36a547e5cfbcf7d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669709845351;1669709860000;1669709867000;21649;5000;-;102.9;0.0;22933504;64405504;30330880;72802304;12932131;11553780;3045;3027;0;28672;2296;401;/data/work/57/f79b881a174a6fe36a547e5cfbcf7d;-;-
293;node10;c2/812f94;nf-c2812f94744cafc44a7db8fc03eee1b6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709862866;1669709872000;1669709872000;9134;0;-;129.0;0.0;6995968;164184064;6995968;231432192;3471699;5505;330;19;0;12288;257;1;/data/work/c2/812f94744cafc44a7db8fc03eee1b6;-;-
299;node8;32/ccb7af;nf-32ccb7afb6a0b741ba6f87a733a25725;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709863064;1669709878000;1669709878000;14936;0;-;116.4;0.0;8380416;165769216;8380416;232849408;3471669;166735;329;38;0;172032;6;6;/data/work/32/ccb7afb6a0b741ba6f87a733a25725;-;-
324;node10;4d/1d7b54;nf-4d1d7b549a9733b2e7fbcfec2acc4b20;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709863719;1669709875000;1669709875000;11281;0;-;670.3;0.0;3284992;5632000;3284992;5636096;93841;3204;204;24;0;16384;4;0;/data/work/4d/1d7b549a9733b2e7fbcfec2acc4b20;-;-
325;cpu14;c9/c333e7;nf-c9c333e74b1f7622c7425ae5e235a40c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709866577;1669709873000;1669709874000;7423;0;-;92.8;0.0;3178496;5632000;3178496;5636096;10997713;19720;1388;111;0;40960;2;3;/data/work/c9/c333e74b1f7622c7425ae5e235a40c;-;-
332;node10;67/3c6c99;nf-673c6c99bbcf0987a77f955273eb4690;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669709868683;1669709879000;1669709880000;11317;1000;-;350.8;0.0;11456512;5165830144;11456512;5165834240;93822;3190;204;24;0;16384;10;7;/data/work/67/3c6c99bbcf0987a77f955273eb4690;-;-
127;node8;74/ca9802;nf-74ca9802a302bf8376003a4c2cd4fa06;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669709758655;1669709868000;1669709882000;123345;14000;-;348.1;0.1;164077568;1265672192;263557120;5022588928;82174198;419948323;10657;6337;0;424185856;865;758;/data/work/74/ca9802a302bf8376003a4c2cd4fa06;-;-
254;node10;8d/844993;nf-8d844993d153934ee7d1db631672f512;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669709840986;1669709883000;1669709883000;42014;0;-;256.0;0.0;3350528;5632000;3350528;5636096;2935988;106345;248;82;0;131072;4;0;/data/work/8d/844993d153934ee7d1db631672f512;-;-
265;cpu05;b2/6a7c08;nf-b26a7c080f7d77ddc2efbc29b456a2a3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709845942;1669709866000;1669709867000;21058;1000;-;89.5;0.0;3284992;5632000;3284992;5636096;10986175;10415;1387;33;0;32768;2;0;/data/work/b2/6a7c080f7d77ddc2efbc29b456a2a3;-;-
270;cpu05;a6/cb0102;nf-a6cb01024fb5122a37125caed9f94599;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709850215;1669709877000;1669709878000;27785;1000;-;86.1;0.0;11268096;20942848;11268096;20946944;10986175;10415;1387;33;0;32768;4;2;/data/work/a6/cb01024fb5122a37125caed9f94599;-;-
286;cpu05;d8/e67e2c;nf-d8e67e2cb896b2a32a210bac764d6aee;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669709862134;1669709871000;1669709872000;9866;1000;-;88.6;0.0;14512128;66076672;14512128;66080768;11002544;22757;1389;136;0;45056;4;7;/data/work/d8/e67e2cb896b2a32a210bac764d6aee;-;-
291;cpu14;87/24a040;nf-8724a0408cef14b21a3c8a0b8c9a8226;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709862813;1669709883000;1669709883000;20187;0;-;76.2;0.0;3260416;5632000;3260416;5636096;175601;5044;230;19;0;12288;4;0;/data/work/87/24a0408cef14b21a3c8a0b8c9a8226;-;-
292;node8;4e/df7728;nf-4edf7728888c3a0b6f9fb3611e4c054a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709862840;1669709882000;1669709882000;19160;0;-;109.9;0.0;6926336;164184064;6926336;231432192;3471198;5495;329;19;0;12288;231;5;/data/work/4e/df7728888c3a0b6f9fb3611e4c054a;-;-
298;cpu14;1f/a5213a;nf-1fa5213aa07deb808f9615ef9747b0e9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669709862893;1669709876000;1669709876000;13107;0;-;124.5;0.0;8458240;165769216;8458240;232849408;3472124;166744;330;38;0;172032;6;7;/data/work/1f/a5213aa07deb808f9615ef9747b0e9;-;-
338;node8;70/199a5e;nf-70199a5e6accc4723ce080e0da1836d1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709881143;1669709886000;1669709886000;4857;240;-;12.0;0.0;3051520;4071424;3051520;4079616;109460;37572;261;19;0;45056;2;1;/data/work/70/199a5e6accc4723ce080e0da1836d1;-;-
233;cpu05;dd/6f6bb5;nf-dd6f6bb57e6cd62aca51689e95d5cecf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669709829139;1669709883000;1669709883000;53861;31;-;75.0;0.0;2994176;4071424;2994176;4079616;107117;30595;261;18;0;40960;5;1;/data/work/dd/6f6bb57e6cd62aca51689e95d5cecf;-;-
