task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
278;node8;14/e3705f;nf-14e3705f99830f7670c8965503246475;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772042420;1669772047000;1669772048000;5580;156;-;12.1;0.0;2908160;4071424;2908160;4079616;105613;2913;289;21;0;16384;2;1;/data/work/14/e3705f99830f7670c8965503246475;-;-
279;node8;6e/2fc7f8;nf-6e2fc7f86ad9690a243a0c2b86420cd5;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669772042850;1669772052000;1669772054000;11150;1000;-;92.5;0.0;3211264;5632000;3211264;5636096;10985956;10406;1386;33;0;32768;2;0;/data/work/6e/2fc7f86ad9690a243a0c2b86420cd5;-;-
281;node8;f8/d02bf8;nf-f8d02bf8ce2fdf7dfabd8e7109cfc660;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772043338;1669772055000;1669772056000;12662;0;-;186.2;0.0;3305472;5632000;3305472;5636096;1455460;57909;202;57;0;86016;4;3;/data/work/f8/d02bf8ce2fdf7dfabd8e7109cfc660;-;-
280;cpu14;f7/075092;nf-f7075092ea28cba1c7a0d95eb4049e16;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772043365;1669772057000;1669772057000;13635;0;-;49.5;0.0;3325952;5632000;3325952;5636096;1459608;71905;205;70;0;106496;2;3;/data/work/f7/075092ea28cba1c7a0d95eb4049e16;-;-
284;cpu14;f2/d72b1b;nf-f2d72b1ba7b6e054e61edb5696259b42;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669772044430;1669772053000;1669772054000;9570;1000;-;93.6;0.0;3190784;5632000;3190784;5636096;10986191;10415;1387;33;0;32768;2;0;/data/work/f2/d72b1ba7b6e054e61edb5696259b42;-;-
286;node10;31/592a56;nf-31592a5642d10228b6087e76d1b4d2a7;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772044589;1669772062000;1669772063000;18411;0;-;105.0;0.0;3219456;5632000;3219456;5636096;2870423;95356;246;79;0;122880;4;4;/data/work/31/592a5642d10228b6087e76d1b4d2a7;-;-
314;cpu05;55/d637b8;nf-55d637b89f9c3b6efc94e4e9045ed7c6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049210;1669772058000;1669772059000;9790;0;-;26.6;0.0;3194880;5632000;3194880;5636096;175570;5044;230;19;0;12288;2;0;/data/work/55/d637b89f9c3b6efc94e4e9045ed7c6;-;-
334;node10;e3/2f9faa;nf-e32f9faab8ea3fb984ae789eb827a876;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772054085;1669772059000;1669772059000;4915;0;-;233.2;0.0;3358720;5632000;3358720;5636096;93822;3189;204;24;0;16384;2;2;/data/work/e3/2f9faab8ea3fb984ae789eb827a876;-;-
336;node10;48/6c7145;nf-486c714515a95d7e50c02888ac01c460;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772058912;1669772066000;1669772067000;8088;1000;-;134.2;0.0;3231744;5632000;3231744;5636096;109309;10493;205;25;0;20480;2;2;/data/work/48/6c714515a95d7e50c02888ac01c460;-;-
113;node10;71/7a82d2;nf-717a82d2c3e6d6bf31674deaf5e527f6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669771932874;1669772012000;1669772069000;136126;56000;-;217.5;0.1;108105728;5435011072;228442112;5469265920;281201219;435078467;32899;24222;0;452329472;3214;968;/data/work/71/7a82d2c3e6d6bf31674deaf5e527f6;-;-
259;cpu05;55/7ddcda;nf-557ddcda360806bb2a553d3cfaa32019;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772021689;1669772061000;1669772062000;40311;1000;-;251.3;0.0;6037504;23089152;6037504;23093248;2870241;95356;246;79;0;122880;97;15;/data/work/55/7ddcda360806bb2a553d3cfaa32019;-;-
265;cpu14;63/4fb3e4;nf-634fb3e449a29278fef67cba4a20286f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669772029042;1669772060000;1669772060000;30958;0;-;237.6;0.0;3194880;5632000;3194880;5636096;2870354;95356;246;79;0;122880;4;2;/data/work/63/4fb3e449a29278fef67cba4a20286f;-;-
289;node8;db/c76e82;nf-dbc76e824c30b246167816429bdd55cb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669772045143;1669772058000;1669772059000;13857;413;-;40.5;0.0;3526656;22167552;3526656;22171648;431475;71609;368;64;0;81920;2;1;/data/work/db/c76e824c30b246167816429bdd55cb;-;-
292;cpu05;42/4b4669;nf-424b4669811f77a9ab9a8a7d1dea5b41;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669772045610;1669772064000;1669772065000;19390;1000;-;93.4;0.0;3280896;5632000;3280896;5636096;11001027;22095;1388;129;0;45056;2;0;/data/work/42/4b4669811f77a9ab9a8a7d1dea5b41;-;-
293;node8;86/4748b8;nf-864748b8fae6a7c5872c7e0d52769705;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669772046340;1669772061000;1669772063000;16660;1000;-;47.4;0.0;47681536;4523192320;47681536;4523196416;10985966;10420;1386;33;0;32768;9;25;/data/work/86/4748b8fae6a7c5872c7e0d52769705;-;-
318;node8;3a/6a2846;nf-3a6a28465211286fca79c1933afadb3a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049307;1669772067000;1669772067000;17693;0;-;40.1;0.0;3248128;5632000;3248128;5636096;1309203;5469;263;19;0;12288;2;2;/data/work/3a/6a28465211286fca79c1933afadb3a;-;-
333;cpu14;58/18f8ed;nf-5818f8eda46d87cf2dd4bfd1c45ec232;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772053484;1669772063000;1669772063000;9516;0;-;752.1;0.0;3227648;5632000;3227648;5636096;109329;10493;205;25;0;20480;2;2;/data/work/58/18f8eda46d87cf2dd4bfd1c45ec232;-;-
335;cpu14;cd/b963f5;nf-cdb963f5b3df7829f01841ebe8dcd4a0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669772054249;1669772066000;1669772067000;12751;1000;-;73.5;0.0;3276800;5632000;3276800;5636096;10986201;10429;1387;33;0;32768;2;3;/data/work/cd/b963f5b3df7829f01841ebe8dcd4a0;-;-
338;node10;5c/218e02;nf-5c218e025a82a9c45a2fac4aa6a1d64e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669772060531;1669772070000;1669772070000;9469;0;-;41.3;0.0;3313664;5632000;3313664;5636096;80658;3183;200;46;0;12288;4;4;/data/work/5c/218e025a82a9c45a2fac4aa6a1d64e;-;-
296;cpu05;7e/93e1a7;nf-7e93e1a7ccf356b040d66bbbdc444081;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669772048514;1669772067000;1669772068000;19486;0;-;88.1;0.0;3289088;5632000;3289088;5636096;10986185;10429;1387;33;0;32768;2;0;/data/work/7e/93e1a7ccf356b040d66bbbdc444081;-;-
337;node8;ef/2242e1;nf-ef2242e11fc13b5aba6ecb1cc9400767;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772060507;1669772070000;1669772070000;9493;0;-;534.5;0.0;3252224;5632000;3252224;5636096;94362;1426;205;19;0;12288;3;4;/data/work/ef/2242e11fc13b5aba6ecb1cc9400767;-;-
343;cpu14;fc/9cec66;nf-fc9cec66401864e31841192345c36218;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772064743;1669772070000;1669772071000;6257;1000;-;179.3;0.0;3219456;5632000;3219456;5636096;114365;12794;205;26;0;24576;2;2;/data/work/fc/9cec66401864e31841192345c36218;-;-
311;cpu05;83/cae16c;nf-83cae16c44e02c15b8127ef6e8f49231;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049233;1669772070000;1669772071000;21767;1000;-;14.0;0.0;3317760;5632000;3317760;5636096;175571;5044;230;19;0;12288;2;0;/data/work/83/cae16c44e02c15b8127ef6e8f49231;-;-
315;cpu05;f8/22dfd6;nf-f822dfd67c9f2c78b20042e850c97479;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049283;1669772076000;1669772077000;27717;0;-;45.3;0.0;3256320;5632000;3256320;5636096;1309817;94930;264;29;0;98304;2;3;/data/work/f8/22dfd67c9f2c78b20042e850c97479;-;-
342;node8;ce/09c53c;nf-ce09c53c87aad4a703257b8169f10588;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772063217;1669772076000;1669772076000;12783;27;-;55.2;0.0;3112960;4071424;3112960;4079616;108889;37113;261;19;0;45056;2;2;/data/work/ce/09c53c87aad4a703257b8169f10588;-;-
344;node8;d3/4509d0;nf-d34509d0ed13573670d93156f977a5de;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772064970;1669772078000;1669772079000;14030;305;-;9.5;0.0;2961408;4071424;2961408;4079616;104959;2058;289;21;0;16384;2;2;/data/work/d3/4509d0ed13573670d93156f977a5de;-;-
345;cpu14;35/5a0363;nf-355a0363b90f1c9b28b5b7318ee754c8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772066313;1669772074000;1669772074000;7687;0;-;664.8;0.0;3297280;5632000;3297280;5636096;93843;3191;204;24;0;16384;2;2;/data/work/35/5a0363b90f1c9b28b5b7318ee754c8;-;-
346;cpu14;45/cb1145;nf-45cb1145d68c76670d362c906efd4349;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772067108;1669772077000;1669772077000;9892;0;-;569.2;0.0;3284992;5632000;3284992;5636096;93842;3190;204;24;0;16384;2;3;/data/work/45/cb1145d68c76670d362c906efd4349;-;-
349;node10;b1/d5b2ca;nf-b1d5b2ca2d343dc557a5a83897ca997d;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772070827;1669772076000;1669772076000;5173;0;-;299.3;0.0;3325952;5632000;3325952;5636096;91736;1421;207;19;0;12288;2;0;/data/work/b1/d5b2ca2d343dc557a5a83897ca997d;-;-
355;node10;d0/c6b617;nf-d0c6b617fc3cfb7af79e075b997e0efa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE6_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE6_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772071270;1669772079000;1669772079000;7730;36;-;65.8;0.0;3002368;4071424;3002368;4079616;107119;30593;261;18;0;40960;2;0;/data/work/d0/c6b617fc3cfb7af79e075b997e0efa;-;-
309;cpu14;e0/76cac6;nf-e076cac6b166fddc9ab9bd4dc6b9d478;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772049258;1669772079000;1669772079000;29742;0;-;112.1;0.0;3244032;5632000;3244032;5636096;1309865;94932;264;29;0;98304;2;2;/data/work/e0/76cac6b166fddc9ab9bd4dc6b9d478;-;-
340;cpu05;c4/b1193c;nf-c4b1193caa2b00c964f7995ce93d7e33;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669772060590;1669772073000;1669772077000;16410;3000;-;88.2;0.1;152334336;42236051456;152399872;42303164416;20406317;351820;6804;295;0;446464;9;3;/data/work/c4/b1193caa2b00c964f7995ce93d7e33;-;-
341;cpu05;ef/495685;nf-ef49568598883e1641c78902199cd138;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772063190;1669772079000;1669772080000;16810;305;-;6.4;0.0;2940928;4071424;2940928;4079616;109672;37438;261;19;0;45056;2;0;/data/work/ef/49568598883e1641c78902199cd138;-;-
348;node10;14/a4fe7f;nf-14a4fe7f3cba5c13aab15b5faa2d7ffa;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669772070855;1669772082000;1669772085000;14145;3000;-;69.5;0.1;118153216;42236051456;118239232;42236055552;20410335;59230;6470;63;0;151552;8;3;/data/work/14/a4fe7f3cba5c13aab15b5faa2d7ffa;-;-
356;node8;ce/86770d;nf-ce86770dd5d070c4621d225ff2cbd977;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE6_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE6_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669772071303;1669772082000;1669772082000;10697;47;-;55.2;0.0;2904064;4071424;2904064;4079616;107430;31010;261;18;0;40960;2;2;/data/work/ce/86770dd5d070c4621d225ff2cbd977;-;-
357;node8;e9/ae2876;nf-e9ae2876b1d8f320df010ef8c2893d09;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772074229;1669772085000;1669772085000;10771;0;-;174.5;0.0;3297280;5632000;3297280;5636096;112918;12388;204;26;0;24576;2;3;/data/work/e9/ae2876b1d8f320df010ef8c2893d09;-;-
358;node10;67/369039;nf-673690390f2e175d4799a17bdbb0ade8;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772074332;1669772085000;1669772086000;11668;1000;-;125.9;0.0;3334144;5632000;3334144;5636096;93842;3204;204;24;0;16384;2;0;/data/work/67/3690390f2e175d4799a17bdbb0ade8;-;-
362;node10;6f/705b1b;nf-6f705b1b701cede3d90c3bb83664e327;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772075740;1669772088000;1669772088000;12260;0;-;520.9;0.0;3264512;5632000;3264512;5636096;93981;1436;207;19;0;12288;4;0;/data/work/6f/705b1b701cede3d90c3bb83664e327;-;-
363;cpu14;10/20a0b2;nf-1020a0b2a204187d4c8daa891f3a6e2f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772075831;1669772083000;1669772083000;7169;0;-;372.9;0.0;3301376;5632000;3301376;5636096;93861;3204;204;24;0;16384;2;0;/data/work/10/20a0b2a204187d4c8daa891f3a6e2f;-;-
365;cpu14;11/6f4246;nf-116f4246d1f2bc9576650ee83e26dade;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669772078667;1669772086000;1669772087000;8333;1000;-;35.5;0.0;3276800;5632000;3276800;5636096;93860;3203;204;24;0;16384;2;0;/data/work/11/6f4246d1f2bc9576650ee83e26dade;-;-
302;node8;5c/1c46f4;nf-5c1c46f48c6474d274736133015530a7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669772048852;1669772090000;1669772090000;41148;0;-;115.5;0.0;7856128;165769216;7856128;232849408;1706643;100602;275;30;0;106496;8;6;/data/work/5c/1c46f48c6474d274736133015530a7;-;-
