task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;node8;9b/b32327;nf-9bb323273b39029e37877408284f1cea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683657115;1669683662000;1669683663000;5885;267;-;10.8;0.0;2879488;4071424;2879488;4079616;109626;6883;289;21;0;16384;2;0;/data/work/9b/b323273b39029e37877408284f1cea;-;-
152;node10;d4/bb59c2;nf-d4bb59c22b6369c0929e6ff9adb64a64;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683576356;1669683663000;1669683670000;93644;7000;-;2.6;0.0;43347968;555917312;59707392;961880064;267449;1292;397;29;0;12288;15;12;/data/work/d4/bb59c22b6369c0929e6ff9adb64a64;-;-
218;cpu14;7d/2dad68;nf-7d2dad682605054b2553d78446a7165e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669683651649;1669683659000;1669683672000;20351;12000;-;359.8;0.1;175607808;4450119680;331563008;5041786880;67851013;579588199;8972;6153;0;583790592;880;759;/data/work/7d/2dad682605054b2553d78446a7165e;-;-
220;node10;f8/53d6ee;nf-f853d6ee6d4b01a845fc6b2a6f40096e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669683651890;1669683669000;1669683671000;19110;1000;-;43.8;0.0;3010560;11567104;3010560;11571200;1051169;114407;517;57;0;143360;2;0;/data/work/f8/53d6ee6d4b01a845fc6b2a6f40096e;-;-
222;node8;11/92ce6a;nf-1192ce6af5758afa64a19647a59adfa8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683652804;1669683670000;1669683671000;18196;1000;-;13.0;0.0;41508864;151281664;41508864;218169344;274461;968;397;22;0;12288;14;5;/data/work/11/92ce6af5758afa64a19647a59adfa8;-;-
227;cpu05;75/de684d;nf-75de684d65f35c35297ef89b3f211eee;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683656713;1669683668000;1669683668000;11287;160;-;92.4;0.0;22704128;123355136;22704128;123355136;365397;83706;358;65;0;94208;8;8;/data/work/75/de684d65f35c35297ef89b3f211eee;-;-
229;node8;b9/498a55;nf-b9498a55bb81ce3d695ae55d3f3add26;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683658353;1669683665000;1669683666000;7647;1000;-;12.4;0.0;41254912;151281664;41254912;218169344;272816;1393;397;25;0;12288;15;11;/data/work/b9/498a55bb81ce3d695ae55d3f3add26;-;-
231;cpu05;ea/2a28b3;nf-ea2a28b39ee7603c19d47c304fa86921;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683658814;1669683671000;1669683671000;12186;149;-;89.2;0.0;37076992;136257536;37076992;136257536;362367;49567;358;61;0;61440;7;10;/data/work/ea/2a28b39ee7603c19d47c304fa86921;-;-
235;cpu14;76/198c18;nf-76198c18bf03e64b2cb60b4c5f0a5433;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683671847;1669683673000;1669683673000;1153;187;-;91.7;0.0;3416064;22179840;3416064;22179840;431722;88562;368;66;0;102400;6;4;/data/work/76/198c18bf03e64b2cb60b4c5f0a5433;-;-
230;cpu05;58/6a257e;nf-586a257e30f5168308e0c7d335c51242;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:ABACAS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669683658383;1669683674000;1669683675000;16617;0;-;85.6;0.0;9748480;30683136;9748480;30687232;1048352;116742;516;57;0;143360;3;1;/data/work/58/6a257e30f5168308e0c7d335c51242;-;-
216;node10;43/39dca2;nf-4339dca28d13b472581a2da5eff99f4e;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669683651675;1669683678000;1669683683000;31325;4000;-;192.9;0.2;294465536;4571893760;295813120;4629184512;26590087;2280156;22435;6474;0;2539520;7;4;/data/work/43/39dca28d13b472581a2da5eff99f4e;-;-
221;node8;c8/41fdc0;nf-c841fdc02b47911957cbb610082e8caf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683651863;1669683674000;1669683676000;24137;2000;-;12.7;0.0;41336832;151281664;41336832;218169344;274457;968;397;22;0;12288;15;7;/data/work/c8/41fdc02b47911957cbb610082e8caf;-;-
232;cpu05;1a/e098df;nf-1ae098df04195ff372012a0b866d6c3d;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669683666378;1669683676000;1669683676000;9622;0;-;108.7;0.0;7004160;164184064;7004160;231432192;1700310;5114;276;19;0;12288;189;4;/data/work/1a/e098df04195ff372012a0b866d6c3d;-;-
234;node10;52/08b1ec;nf-5208b1ecdac4f42baebb0e9a58f50da8;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:ABACAS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669683671621;1669683682000;1669683684000;12379;0;-;33.1;0.0;2920448;11567104;2920448;11571200;1034110;114695;516;57;0;143360;2;0;/data/work/52/08b1ecdac4f42baebb0e9a58f50da8;-;-
238;cpu14;4f/865ef6;nf-4f865ef6f51f2e2c8886a8a62bbfe6b9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE4_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683675768;1669683682000;1669683682000;6232;202;-;9.5;0.0;2899968;4071424;2899968;4079616;107069;4215;289;21;0;16384;4;2;/data/work/4f/865ef6f51f2e2c8886a8a62bbfe6b9;-;-
237;node8;9e/85a321;nf-9e85a32148eb706706ea6dda7eb5bdde;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683671990;1669683683000;1669683685000;13010;2000;-;12.1;0.0;41123840;151281664;41123840;218169344;268046;692;396;21;0;12288;15;12;/data/work/9e/85a32148eb706706ea6dda7eb5bdde;-;-
240;cpu05;ad/e16ff8;nf-ade16ff8d116d22f2293b38cd0b05e03;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE3_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE3_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683676172;1669683686000;1669683686000;9828;32;-;72.7;0.0;2998272;4071424;2998272;4079616;109089;37249;261;19;0;45056;2;1;/data/work/ad/e16ff8d116d22f2293b38cd0b05e03;-;-
241;cpu05;ed/171812;nf-ed1718123bc07c6139acdc64976d68a4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683676694;1669683683000;1669683683000;6306;50;-;34.2;0.0;2965504;4071424;2965504;4079616;105874;2849;289;21;0;16384;2;0;/data/work/ed/1718123bc07c6139acdc64976d68a4;-;-
243;cpu14;52/10690a;nf-5210690a29a6b8fde008098289a351e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE6_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683686275;1669683687000;1669683687000;725;28;-;57.1;0.0;3014656;4071424;3014656;4079616;105888;2849;289;21;0;16384;4;4;/data/work/52/10690a29a6b8fde008098289a351e6;-;-
110;node10;04/078c56;nf-04078c56fff4fa606df7ec1e0bd13f05;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669683531313;1669683674000;1669683690000;158687;16000;-;367.3;0.1;172027904;1272745984;344350720;5033959424;100518400;506884919;12534;6320;0;511164416;752;859;/data/work/04/078c56fff4fa606df7ec1e0bd13f05;-;-
123;cpu05;5b/ea4c64;nf-5bea4c64c47b6706e66c217b2b4c126e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:UNICYCLER (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/unicycler:0.4.8--py38h8162308_3;6;21600000;-;53687091200;1;1669683541784;1669683628000;1669683687000;145216;58000;-;210.5;0.1;198397952;4346990592;214626304;5469265920;281175987;435078920;32898;24222;0;452366336;3234;1182;/data/work/5b/ea4c64c47b6706e66c217b2b4c126e;-;-
233;node8;39/8ed36a;nf-398ed36a6b6fd2333e5c3ce4dcda5783;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683671646;1669683687000;1669683694000;22354;6000;-;2.4;0.0;43413504;555917312;59535360;765452288;267222;1283;396;29;0;12288;19;10;/data/work/39/8ed36a6b6fd2333e5c3ce4dcda5783;-;-
236;node10;23/5cce9d;nf-235cce9d740364f74adedccb7463e7a0;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:ABACAS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/abacas:1.3.1--pl526_0;6;21600000;-;38654705664;1;1669683671961;1669683689000;1669683690000;18039;0;-;74.9;0.0;3014656;11567104;3014656;11571200;1034800;109405;517;56;0;139264;2;0;/data/work/23/5cce9d740364f74adedccb7463e7a0;-;-
239;cpu05;ad/cdfad7;nf-adcdfad76556eb4a5423edab91d32eca;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE3_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE3_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683676144;1669683689000;1669683689000;12856;20;-;100.0;0.0;2957312;4071424;2957312;4079616;109687;37582;261;19;0;45056;4;2;/data/work/ad/cdfad76556eb4a5423edab91d32eca;-;-
242;cpu05;20/eee168;nf-20eee1682fbb511b954ca93b9fb7d779;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683676859;1669683692000;1669683692000;15141;78;-;22.9;0.0;2940928;4071424;2940928;4079616;107152;4065;289;21;0;16384;2;0;/data/work/20/eee1682fbb511b954ca93b9fb7d779;-;-
245;node8;88/53de9e;nf-8853de9eee1ef77e87729c9d48623e60;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683691881;1669683693000;1669683694000;2119;643;-;26.0;0.0;3416064;22179840;3416064;22179840;365421;91519;358;66;0;102400;6;0;/data/work/88/53de9eee1ef77e87729c9d48623e60;-;-
208;cpu14;69/9dd0a6;nf-699dd0a696da20718ad994befe8dcc7e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669683631685;1669683679000;1669683695000;63315;16000;-;373.4;0.1;152961024;1271386112;340520960;5033959424;100518419;506884919;12571;6320;0;511168512;860;892;/data/work/69/9dd0a696da20718ad994befe8dcc7e;-;-
244;node10;2c/379640;nf-2c3796402da5a01717a5425f92ede80d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE8_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683691510;1669683694000;1669683694000;2490;22;-;93.2;0.0;3100672;4071424;3100672;4079616;105078;2139;289;21;0;16384;14;0;/data/work/2c/3796402da5a01717a5425f92ede80d;-;-
246;cpu14;dc/2cb4e1;nf-dc2cb4e12d751ad48a78a6d0400ec6d4;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE8_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE8_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683696000;1669683697000;1669683697000;1000;31;-;51.2;0.0;2965504;4071424;2965504;4079616;109803;37927;261;19;0;49152;4;5;/data/work/dc/2cb4e12d751ad48a78a6d0400ec6d4;-;-
247;cpu05;a5/9dab4f;nf-a59dab4f26a172a8aecda3a33008bfaf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE8_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE8_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683696026;1669683704000;1669683704000;7974;30;-;53.8;0.0;2940928;4071424;2940928;4079616;109133;37736;261;19;0;45056;5;2;/data/work/a5/9dab4f26a172a8aecda3a33008bfaf;-;-
249;node8;87/4fcdea;nf-874fcdea066873d2234ef8ed1f6cc531;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683696593;1669683697000;1669683698000;1407;26;-;57.1;0.0;2965504;4071424;2965504;4079616;106893;30584;261;18;0;40960;6;5;/data/work/87/4fcdea066873d2234ef8ed1f6cc531;-;-
250;cpu14;a0/a43112;nf-a0a431122c7fda2c195cc949b01d9106;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_MINIA:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683696731;1669683701000;1669683701000;4269;29;-;81.4;0.0;3022848;4071424;3022848;4079616;107069;4216;289;21;0;16384;9;8;/data/work/a0/a431122c7fda2c195cc949b01d9106;-;-
248;node10;c1/cff9ee;nf-c1cff9ee93d17af3a96c3f1404961eea;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683696561;1669683705000;1669683705000;8439;16;-;83.1;0.0;3207168;4071424;3207168;4079616;107650;31019;261;18;0;40960;5;3;/data/work/c1/cff9ee93d17af3a96c3f1404961eea;-;-
251;cpu14;60/d05175;nf-60d05175d2e0ea7e820b41793996a5fe;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683697420;1669683705000;1669683706000;8580;1000;-;13.0;0.0;41426944;151281664;41426944;218169344;274850;982;398;22;0;12288;15;7;/data/work/60/d05175d2e0ea7e820b41793996a5fe;-;-
254;node10;2c/5a4371;nf-2c5a4371f9fea43b16e7dfb0d6fd6935;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683700745;1669683710000;1669683710000;9255;20;-;74.4;0.0;3018752;4071424;3018752;4079616;109132;37736;261;19;0;45056;4;3;/data/work/2c/5a4371f9fea43b16e7dfb0d6fd6935;-;-
253;node8;20/f973f6;nf-20f973f62bad84d518f25f31c3a84111;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683700770;1669683706000;1669683706000;5230;20;-;71.1;0.0;3035136;4071424;3035136;4079616;109558;37918;261;19;0;49152;4;3;/data/work/20/f973f62bad84d518f25f31c3a84111;-;-
258;cpu05;b3/eff8be;nf-b3eff8bea4963c189786ce2eee848dff;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683705913;1669683708000;1669683708000;2087;153;-;91.1;0.0;3411968;22175744;3411968;22175744;431693;61638;368;63;0;73728;5;4;/data/work/b3/eff8bea4963c189786ce2eee848dff;-;-
255;cpu14;b1/16563d;nf-b116563d22fa36e291589bac0926c490;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669683701047;1669683709000;1669683711000;9953;2000;-;7.0;0.0;42786816;555958272;59060224;748695552;275191;1083;398;22;0;12288;18;16;/data/work/b1/16563d22fa36e291589bac0926c490;-;-
257;node8;d1/8241f3;nf-d18241f3800b60e967f23aa3d552f48f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683705824;1669683710000;1669683711000;5176;190;-;85.3;0.0;3452928;22167552;3452928;22171648;366396;75813;358;65;0;90112;2;2;/data/work/d1/8241f3800b60e967f23aa3d552f48f;-;-
261;node10;78/9ea137;nf-789ea1375de5c0e566dc99afc0c239da;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE3_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669683710884;1669683713000;1669683713000;2116;59;-;45.5;0.0;3141632;4071424;3141632;4079616;105884;2860;289;21;0;16384;14;4;/data/work/78/9ea1375de5c0e566dc99afc0c239da;-;-
262;node8;28/3cff4a;nf-283cff4aa0eb139ecda29703944cd8c6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669683711003;1669683714000;1669683714000;2997;212;-;67.0;0.0;3407872;22167552;3407872;22171648;366395;75497;358;65;0;90112;4;5;/data/work/28/3cff4aa0eb139ecda29703944cd8c6;-;-
47;cpu05;13/0a57a0;nf-130a57a0bd3b56d10dab233748295a99;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:ALIGN_BOWTIE2:BOWTIE2_ALIGN (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:1744f68fe955578c63054b55309e05b41c37a80d-0;6;21600000;-;53687091200;1;1669683471811;1669683700000;1669683714000;242189;14000;-;578.5;0.1;223412224;1256587264;223412224;1323954176;51686397;42724552;2912;5352;0;6197248;1222;9;/data/work/13/0a57a0bd3b56d10dab233748295a99;-;-
