task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
184;node8;d2/492343;nf-d249234392fd3258bbb0ed9317583bb4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986684375;1669986720000;1669986722000;37625;2181;-;154.5;0.0;11726848;21463040;11849728;21602304;40101781;19507310;2194;1210;0;13123584;313;161;/data/work/d2/49234392fd3258bbb0ed9317583bb4;-;-
174;cpu05;81/2ec3ca;nf-812ec3cabd4bc966db3829c879a0d0a4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986679170;1669986714000;1669986717000;37830;2844;-;106.5;0.0;14864384;4471549952;14864384;4471574528;9137654;440464;1252;10362;0;446464;8;216;/data/work/81/2ec3cabd4bc966db3829c879a0d0a4;-;-
177;cpu05;de/66e7b4;nf-de66e7b4950dbeeb0a1882f78985e91d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986679261;1669986717000;1669986719000;39739;2723;-;105.6;0.0;16429056;4472795136;16429056;4472811520;9484931;430283;1295;10264;0;434176;8;215;/data/work/de/66e7b4950dbeeb0a1882f78985e91d;-;-
180;cpu05;02/ec71a4;nf-02ec71a4b19f3b4cb2eb422e89b69f23;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986684083;1669986720000;1669986722000;37917;2160;-;155.0;0.0;11915264;21463040;12034048;21602304;39962363;19539409;2182;1206;0;13209600;306;173;/data/work/02/ec71a4b19f3b4cb2eb422e89b69f23;-;-
183;cpu14;1e/42e0f3;nf-1e42e0f3f615d99745fbe511c552be48;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986684166;1669986718000;1669986721000;36834;2831;-;106.4;0.0;16138240;4472745984;16138240;4472762368;9468347;440434;1293;10345;0;446464;9;211;/data/work/1e/42e0f3f615d99745fbe511c552be48;-;-
186;node10;9d/502fae;nf-9d502faefd005f52363b4fbbf2d85ff5;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986689258;1669986718000;1669986720000;30742;2126;-;156.6;0.0;12115968;21463040;12238848;21602304;40101533;19507123;2188;1210;0;13123584;300;147;/data/work/9d/502faefd005f52363b4fbbf2d85ff5;-;-
189;node10;c3/5ea8d8;nf-c35ea8d8ad46ad5733feaf69a0ca0219;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986689350;1669986723000;1669986725000;35650;2147;-;154.4;0.0;12070912;21327872;12189696;21602304;39964043;19540283;2180;1206;0;13209600;308;155;/data/work/c3/5ea8d8ad46ad5733feaf69a0ca0219;-;-
191;node8;db/377de6;nf-db377de659aefa17d0a4ead4805b290c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986689869;1669986715000;1669986718000;28131;2729;-;106.7;0.0;14045184;4471091200;14045184;4471635968;9489657;430274;1295;10264;0;434176;8;212;/data/work/db/377de659aefa17d0a4ead4805b290c;-;-
198;node8;56/03b32c;nf-5603b32c90de1e0a04fab0b85c94604c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986700075;1669986725000;1669986727000;26925;2670;-;106.3;0.0;16207872;4472950784;16207872;4472967168;9490120;430274;1295;10264;0;434176;9;218;/data/work/56/03b32c90de1e0a04fab0b85c94604c;-;-
182;cpu05;5a/51d765;nf-5a51d76529240c298ab057e73fbe9d06;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986684199;1669986723000;1669986725000;40801;2152;-;155.8;0.0;12066816;21463040;12185600;21602304;39962842;19539694;2181;1206;0;13209600;310;163;/data/work/5a/51d76529240c298ab057e73fbe9d06;-;-
188;cpu14;cd/584d74;nf-cd584d747b71e71d88218237881f8131;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986689323;1669986726000;1669986729000;39677;2804;-;106.5;0.0;16707584;4473548800;16707584;4473565184;9468577;440434;1293;10345;0;446464;10;206;/data/work/cd/584d747b71e71d88218237881f8131;-;-
190;cpu14;87/191e7b;nf-87191e7b139b8648a89c5bdb0faaf117;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986689897;1669986729000;1669986732000;42103;2142;-;156.6;0.0;11988992;21463040;12111872;21602304;40102993;19507876;2189;1210;0;13123584;306;161;/data/work/87/191e7b139b8648a89c5bdb0faaf117;-;-
193;cpu05;f8/5bb065;nf-f85bb065d96a68fee5a274ca039222ad;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986689964;1669986726000;1669986728000;38036;2804;-;106.4;0.0;16072704;4472745984;16072704;4472762368;9468316;440434;1293;10345;0;446464;8;305;/data/work/f8/5bb065d96a68fee5a274ca039222ad;-;-
195;node10;29/f974d4;nf-29f974d4f551c25a3bec82f44636b3dd;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986693650;1669986726000;1669986728000;34350;2174;-;155.6;0.0;12120064;21463040;12238848;21602304;39964526;19540410;2183;1206;0;13209600;303;188;/data/work/29/f974d4f551c25a3bec82f44636b3dd;-;-
194;node8;e5/15e1b3;nf-e515e1b3e50b2819e237c6491b7934fe;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986693689;1669986729000;1669986732000;38311;2854;-;106.8;0.0;15179776;4472107008;15179776;4472123392;9468849;440425;1293;10345;0;446464;8;212;/data/work/e5/15e1b3e50b2819e237c6491b7934fe;-;-
196;cpu14;68/4e1d2a;nf-684e1d2a7fad65ea534e73ce2220b44d;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986699039;1669986732000;1669986734000;34961;2153;-;156.1;0.0;12103680;21463040;12226560;21602304;40102121;19507454;2190;1210;0;13123584;310;159;/data/work/68/4e1d2a7fad65ea534e73ce2220b44d;-;-
201;node10;f3/4c2dba;nf-f34c2dbaf9a9bc6f44e8b388bf3bbd3d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986700221;1669986729000;1669986731000;30779;2694;-;107.8;0.0;16027648;4472631296;16027648;4472647680;9490266;430283;1295;10264;0;434176;8;376;/data/work/f3/4c2dbaf9a9bc6f44e8b388bf3bbd3d;-;-
206;cpu05;72/4481ee;nf-724481ee23763cfda04cffb4d3ce4373;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986703656;1669986730000;1669986733000;29344;2810;-;107.0;0.0;15781888;4472266752;15781888;4472283136;9469094;440434;1293;10345;0;446464;10;219;/data/work/72/4481ee23763cfda04cffb4d3ce4373;-;-
192;node8;b6/ebc119;nf-b6ebc1197057df6f28c11dd682b10e43;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986689998;1669986733000;1669986735000;45002;2133;-;157.1;0.0;11726848;21463040;11845632;21602304;39962672;19539665;2183;1206;0;13209600;306;183;/data/work/b6/ebc1197057df6f28c11dd682b10e43;-;-
200;cpu05;46/3832a4;nf-463832a48bd50f0878f581c86bdef9f2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986700195;1669986735000;1669986737000;36805;2131;-;156.1;0.0;12021760;21463040;12144640;21602304;40103836;19508308;2188;1210;0;13123584;306;169;/data/work/46/3832a48bd50f0878f581c86bdef9f2;-;-
203;node10;52/19d5f9;nf-5219d5f9b1784474f3c51f316e5f6a84;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986700971;1669986737000;1669986738000;37029;1025;-;124.6;0.0;14475264;22540288;14475264;22556672;27740468;10712334;1265;28;0;10731520;7;4;/data/work/52/19d5f9b1784474f3c51f316e5f6a84;-;-
197;node8;28/becd60;nf-28becd6056b85367400aec66ac2b3d54;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1669986699066;1669986735000;1669986738000;38934;2700;-;106.8;0.0;16441344;4473110528;16441344;4473126912;9489372;430274;1295;10264;0;434176;10;216;/data/work/28/becd6056b85367400aec66ac2b3d54;-;-
199;cpu14;36/18298c;nf-3618298caf2fae0163c4824430486234;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986700105;1669986739000;1669986741000;40895;2150;-;156.1;0.0;12210176;21463040;12333056;21602304;40103882;19508250;2190;1210;0;13123584;305;175;/data/work/36/18298caf2fae0163c4824430486234;-;-
202;node10;9a/3f8482;nf-9a3f84825e64a5aa49bdef0aa839dc1f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986700843;1669986740000;1669986741000;40157;908;-;123.2;0.0;17920000;27136000;17936384;27152384;23927585;9167470;1150;28;0;9183232;3;6;/data/work/9a/3f84825e64a5aa49bdef0aa839dc1f;-;-
204;cpu05;29/c468f5;nf-29c468f5897fb4b1862fd0723a7844d6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986701088;1669986739000;1669986740000;38912;1041;-;124.4;0.0;14262272;22179840;14262272;22196224;27740348;10712336;1264;28;0;10731520;7;7;/data/work/29/c468f5897fb4b1862fd0723a7844d6;-;-
205;node8;df/9f0844;nf-df9f0844b8528db0ca560564c37b0ebc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986701213;1669986743000;1669986744000;42787;966;-;117.2;0.0;11894784;18313216;11894784;18329600;23933036;9169907;1148;28;2666496;9187328;14;1;/data/work/df/9f0844b8528db0ca560564c37b0ebc;-;-
207;cpu14;c9/4eedfb;nf-c94eedfbeb56a8faed1be74e68c9f700;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986703682;1669986741000;1669986744000;40318;2160;-;154.1;0.0;11997184;21463040;12115968;21602304;39964704;19540518;2180;1206;0;13209600;309;159;/data/work/c9/4eedfbeb56a8faed1be74e68c9f700;-;-
208;node10;e0/3bfd70;nf-e03bfd7063050f9568c99c06196aab51;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986704526;1669986742000;1669986743000;38474;1052;-;123.8;0.0;3325952;5615616;3325952;5632000;27738996;10712291;1262;28;0;10731520;10;4;/data/work/e0/3bfd7063050f9568c99c06196aab51;-;-
209;cpu05;d6/cb7089;nf-d6cb7089ef36e14219f99f797dfa68bb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986704919;1669986743000;1669986745000;40081;1019;-;125.5;0.0;17059840;25997312;17059840;26034176;27741497;10712703;1263;28;0;10731520;4;4;/data/work/d6/cb7089ef36e14219f99f797dfa68bb;-;-
211;cpu14;78/2b8018;nf-782b8018afe4ffd58bbb433ccfe40933;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986713819;1669986745000;1669986746000;32181;1041;-;122.1;0.0;14077952;22179840;14077952;22196224;27740597;10712436;1263;28;1576960;10731520;21;4;/data/work/78/2b8018afe4ffd58bbb433ccfe40933;-;-
210;node8;22/58b7eb;nf-2258b7ebcd8b024e90c9c040011aa5ac;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986705542;1669986746000;1669986747000;41458;917;-;119.2;0.0;13889536;22179840;13889536;22196224;23933010;9169885;1148;28;0;9187328;4;6;/data/work/22/58b7ebcd8b024e90c9c040011aa5ac;-;-
214;node10;5d/7fbc3e;nf-5d7fbc3ec3f05730f54bede11390def8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986716032;1669986747000;1669986748000;31968;892;-;123.9;0.0;14647296;22614016;14647296;22630400;23934053;9170222;1149;28;0;9187328;3;4;/data/work/5d/7fbc3ec3f05730f54bede11390def8;-;-
212;node8;aa/4a33c7;nf-aa4a33c793594ea498f800fa8dffb064;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986714352;1669986749000;1669986750000;35648;897;-;119.9;0.0;14135296;22540288;14135296;22556672;23932720;9169777;1148;28;0;9187328;3;6;/data/work/aa/4a33c793594ea498f800fa8dffb064;-;-
213;cpu05;4d/97cf66;nf-4d97cf663eadc661e6483efad737628a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986715433;1669986747000;1669986748000;32567;927;-;123.1;0.0;14290944;22179840;14290944;22196224;23933626;9170119;1147;28;0;9187328;3;4;/data/work/4d/97cf663eadc661e6483efad737628a;-;-
215;node10;c1/6bdafc;nf-c16bdafc1e2bc12fffbc8c9ca250d5e6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986718813;1669986750000;1669986751000;32187;1045;-;124.1;0.0;14876672;22614016;14876672;22630400;27741569;10712812;1263;28;0;10731520;4;6;/data/work/c1/6bdafc1e2bc12fffbc8c9ca250d5e6;-;-
216;cpu14;55/ca7836;nf-55ca7836e83509435c6d1122085b0b4a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986718984;1669986750000;1669986751000;32016;935;-;116.4;0.0;3334144;5615616;3334144;5632000;23933864;9170198;1148;28;0;9187328;6;5;/data/work/55/ca7836e83509435c6d1122085b0b4a;-;-
217;cpu05;23/66a14b;nf-2366a14bfa02a36baf1bf1d89db95f82;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986720062;1669986752000;1669986753000;32938;1013;-;125.2;0.0;15060992;22708224;15060992;22724608;27741516;10712758;1263;28;0;10731520;4;4;/data/work/23/66a14bfa02a36baf1bf1d89db95f82;-;-
218;cpu14;a4/1692cd;nf-a41692cdc7fa2a58cb9f32bbc2f072f7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986720431;1669986753000;1669986754000;33569;1214;-;121.4;0.0;7512064;13672448;7512064;13688832;33323447;12969652;1434;28;0;12988416;11;11;/data/work/a4/1692cdc7fa2a58cb9f32bbc2f072f7;-;-
219;cpu05;74/1edba6;nf-741edba625b754ea6c8dcdd45c162b00;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986723994;1669986756000;1669986758000;34006;1201;-;129.8;0.0;14532608;22540288;14532608;22556672;33602583;13112835;1441;28;0;13131776;10;12;/data/work/74/1edba625b754ea6c8dcdd45c162b00;-;-
221;node10;d7/9cadac;nf-d79cadac202db203d827ce66f1957ee9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986729943;1669986755000;1669986757000;27057;1247;-;125.5;0.0;13225984;21344256;13225984;21360640;33615033;13118096;1444;28;0;13135872;11;6;/data/work/d7/9cadac202db203d827ce66f1957ee9;-;-
222;node8;e0/858c2c;nf-e0858c2c859f1856bd0319fbb3d20466;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986730611;1669986754000;1669986756000;25389;1189;-;125.6;0.0;14036992;22179840;14036992;22196224;33325499;12972004;1434;28;0;12992512;11;15;/data/work/e0/858c2c859f1856bd0319fbb3d20466;-;-
220;cpu14;1d/45e974;nf-1d45e974295ea0684478d2eef9cb4294;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986724896;1669986755000;1669986756000;31104;1215;-;126.2;0.0;17530880;26435584;17530880;26451968;33326202;12972230;1434;28;0;12992512;10;11;/data/work/1d/45e974295ea0684478d2eef9cb4294;-;-
223;node8;b4/53eee4;nf-b453eee487ce20a984f6e27db14e563a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986730745;1669986757000;1669986759000;28255;1180;-;126.7;0.0;13479936;22044672;13479936;22061056;33616111;13118616;1444;28;0;13135872;11;13;/data/work/b4/53eee487ce20a984f6e27db14e563a;-;-
224;node10;d0/3a01cd;nf-d03a01cdfbff540c439e567984b3ef6d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986734047;1669986760000;1669986761000;26953;1209;-;126.2;0.0;17285120;25997312;17285120;26034176;33615654;13118360;1445;28;0;13135872;10;12;/data/work/d0/3a01cdfbff540c439e567984b3ef6d;-;-
225;cpu05;3c/9f9518;nf-3c9f9518773c3e26dc9fa64c7ff19616;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986738859;1669986760000;1669986761000;22141;1202;-;127.9;0.0;13967360;21782528;13967360;21798912;33327095;12972528;1434;28;0;12992512;10;14;/data/work/3c/9f9518773c3e26dc9fa64c7ff19616;-;-
226;node8;78/4a16f4;nf-784a16f4d3535ba0c60897389e973147;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986739821;1669986762000;1669986763000;23179;1190;-;127.5;0.0;14364672;22614016;14364672;22630400;33616463;13118764;1445;28;0;13135872;11;12;/data/work/78/4a16f4d3535ba0c60897389e973147;-;-
227;cpu14;95/ee3797;nf-95ee3797275af1cb406af3f4a2f1158c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986740554;1669986762000;1669986763000;22446;1185;-;129.8;0.0;12828672;19447808;12828672;19464192;33326136;12972182;1434;28;0;12992512;11;15;/data/work/95/ee3797275af1cb406af3f4a2f1158c;-;-
228;node10;d8/69d3c1;nf-d869d3c1cb8d438b1108dbcb68e42ae9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986743846;1669986764000;1669986766000;22154;1201;-;124.9;0.0;7454720;13672448;7454720;13688832;33615500;13118272;1444;28;0;13135872;11;9;/data/work/d8/69d3c1cb8d438b1108dbcb68e42ae9;-;-
229;cpu05;d3/ead6ea;nf-d3ead6eafa732bac846ce5fc972b868c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986744123;1669986764000;1669986766000;21877;1236;-;122.2;0.0;13979648;21737472;13979648;21753856;33327501;12972726;1433;28;0;12992512;11;7;/data/work/d3/ead6eafa732bac846ce5fc972b868c;-;-
232;cpu14;cf/6cbddb;nf-cf6cbddbc2b08b72bee72b5f245737e9;MERGED_LIB_PICARD_METRICS;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PICARD_METRICS (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986744478;1669986765000;1669986768000;23522;3240;-;308.9;0.3;413655040;46840340480;413655040;46907482112;56171790;766163;9708;415;1388544;909312;21;13;/data/work/cf/6cbddbc2b08b72bee72b5f245737e9;-;-
231;node8;84/7d63fb;nf-847d63fb70f9af3cf2938f4a7b4509ec;MERGED_LIB_BIGWIG;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BIGWIG (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1669986744512;1669986766000;1669986767000;22488;543;-;117.4;0.0;3022848;5615616;3022848;5632000;12707064;4455060;70590;76202;1441792;2560000;6;0;/data/work/84/7d63fb70f9af3cf2938f4a7b4509ec;-;-
