task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
205;cpu05;58/b6d99a;nf-58b6d99a0b1ea6e020b39cbecce60165;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006626490;1670006648000;1670006650000;23510;2215;-;153.3;0.0;53985280;5915901952;53985280;5981188096;40103842;19508308;2192;1210;0;13123584;306;166;/data/work/58/b6d99a0b1ea6e020b39cbecce60165;-;-
182;cpu14;fb/c9f95d;nf-fbc9f95dc01abab4fb2139bc92339c31;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006606280;1670006648000;1670006651000;44720;2860;-;106.5;0.0;14176256;4471054336;14176256;4471599104;9468348;440434;1293;10345;0;446464;9;243;/data/work/fb/c9f95dc01abab4fb2139bc92339c31;-;-
185;node8;9c/c17047;nf-9cc17047d73494e0a8fa01591db4703a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006611434;1670006652000;1670006654000;42566;2767;-;104.3;0.0;15134720;4471947264;15134720;4471963648;9467837;440425;1293;10345;0;446464;8;215;/data/work/9c/c17047d73494e0a8fa01591db4703a;-;-
187;node10;ef/8298e5;nf-ef8298e5aec36f9fd134da3e74fe71d0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006613114;1670006648000;1670006651000;37886;2774;-;104.6;0.0;15544320;4472107008;15544320;4472123392;9468558;440434;1293;10345;0;446464;8;211;/data/work/ef/8298e5aec36f9fd134da3e74fe71d0;-;-
204;cpu14;04/95fdc3;nf-0495fdc35826ceec312f048fb1dd2bf6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006621769;1670006650000;1670006651000;29231;915;-;120.1;0.0;18497536;26890240;18554880;27058176;23933647;9170119;1148;28;0;9187328;3;5;/data/work/04/95fdc35826ceec312f048fb1dd2bf6;-;-
207;node10;8e/30099b;nf-8e30099bc09c4283209aab335cbf883a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006628013;1670006655000;1670006656000;27987;998;-;126.3;0.0;13619200;21737472;13619200;21753856;27740338;10712336;1263;28;0;10731520;8;7;/data/work/8e/30099bc09c4283209aab335cbf883a;-;-
208;cpu05;15/bdabcd;nf-15bdabcd5fa6ee3e3cfadd1914013b39;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006628186;1670006656000;1670006657000;28814;913;-;121.5;0.0;14962688;25657344;14962688;25673728;23927593;9167470;1151;28;0;9183232;5;7;/data/work/15/bdabcd5fa6ee3e3cfadd1914013b39;-;-
209;cpu14;42/33e193;nf-4233e1933318b524dc00f56cbf2ec010;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006628283;1670006656000;1670006657000;28717;917;-;117.3;0.0;14381056;22441984;14381056;22458368;23932932;9169786;1147;28;0;9187328;3;5;/data/work/42/33e1933318b524dc00f56cbf2ec010;-;-
210;node8;d8/0df50d;nf-d80df50d089d94bdef256478370e5212;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006628398;1670006655000;1670006656000;27602;934;-;118.8;0.0;14684160;25657344;14684160;25673728;23933039;9169907;1149;28;0;9187328;3;3;/data/work/d8/0df50d089d94bdef256478370e5212;-;-
211;node10;b7/35de6a;nf-b735de6a22c7d62fa4b59e3ec46e0ce5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006628526;1670006658000;1670006659000;30474;990;-;127.4;0.0;14254080;22441984;14254080;22458368;27741489;10712703;1262;28;0;10731520;3;3;/data/work/b7/35de6a22c7d62fa4b59e3ec46e0ce5;-;-
212;cpu05;22/349243;nf-22349243b50d2ecb1895c0ad5173102e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006628764;1670006659000;1670006660000;31236;1041;-;120.5;0.0;18026496;27041792;18026496;27058176;27741572;10712812;1263;28;0;10731520;3;4;/data/work/22/349243b50d2ecb1895c0ad5173102e;-;-
213;node8;b6/7738c8;nf-b67738c85fb8e41b66975bedd5aa61aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006631237;1670006658000;1670006659000;27763;1059;-;122.9;0.0;14368768;22614016;14368768;22630400;27740379;10712427;1263;28;0;10731520;3;5;/data/work/b6/7738c85fb8e41b66975bedd5aa61aa;-;-
214;cpu14;97/ecf5d5;nf-97ecf5d59bb688e73e23684a70926093;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006636537;1670006659000;1670006660000;23463;913;-;120.0;0.0;13598720;21737472;13598720;21753856;23933222;9169894;1147;28;0;9187328;4;5;/data/work/97/ecf5d59bb688e73e23684a70926093;-;-
215;node10;f5/194f4c;nf-f5194f4cd7eadc91b9ac1e602936572a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006637475;1670006661000;1670006662000;24525;1033;-;126.6;0.0;12988416;21344256;12988416;21360640;27741512;10712758;1263;28;0;10731520;4;2;/data/work/f5/194f4cd7eadc91b9ac1e602936572a;-;-
217;node8;78/1486ee;nf-781486ee4e246d854f65df5b79b03d1a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006639131;1670006663000;1670006664000;24869;1192;-;124.7;0.0;13574144;22044672;13574144;22061056;33602384;13112826;1441;28;0;13131776;11;15;/data/work/78/1486ee4e246d854f65df5b79b03d1a;-;-
188;cpu05;55/5f88d4;nf-555f88d4791468d625b5030a581df0e5;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006613270;1670006662000;1670006665000;51730;2707;-;107.0;0.0;17113088;4473749504;17113088;4473765888;9489558;430283;1295;10264;0;434176;8;218;/data/work/55/5f88d4791468d625b5030a581df0e5;-;-
218;cpu14;02/84bb45;nf-0284bb4504b4357053ba8bfe4db5fa06;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006639390;1670006664000;1670006665000;25610;894;-;122.1;0.0;13676544;21737472;13676544;21753856;23934068;9170222;1148;28;0;9187328;4;6;/data/work/02/84bb4504b4357053ba8bfe4db5fa06;-;-
193;node10;4b/bf4e21;nf-4bbf4e210b5bbcd58f151c6404ca8771;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006615990;1670006666000;1670006669000;53010;2711;-;106.6;0.0;17350656;4473589760;17350656;4473606144;9489854;430283;1295;10264;0;434176;9;216;/data/work/4b/bf4e210b5bbcd58f151c6404ca8771;-;-
195;cpu14;61/8c1db0;nf-618c1db071f0a9edca3b37fba42c74ad;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006616308;1670006667000;1670006670000;53692;2782;-;107.1;0.0;16367616;4472905728;16367616;4472922112;9468332;440434;1293;10345;0;446464;8;210;/data/work/61/8c1db071f0a9edca3b37fba42c74ad;-;-
216;cpu05;82/d3d477;nf-82d3d47764a7b18ceae6edda4b9241d5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006638750;1670006665000;1670006666000;27250;1207;-;123.5;0.0;14606336;22589440;14606336;22605824;33323436;12969652;1435;28;0;12988416;12;10;/data/work/82/d3d47764a7b18ceae6edda4b9241d5;-;-
219;node10;aa/38e344;nf-aa38e34415724b53d6dfecf640874261;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006641357;1670006668000;1670006669000;27643;910;-;124.5;0.0;14790656;22540288;14790656;22556672;23933845;9170198;1148;28;0;9187328;3;4;/data/work/aa/38e34415724b53d6dfecf640874261;-;-
221;node8;64/850a77;nf-64850a7710ce7bcd524957f8baa8d4ee;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006646787;1670006672000;1670006673000;26213;1178;-;128.6;0.0;14520320;22614016;14520320;22630400;33616105;13118616;1443;28;0;13135872;10;18;/data/work/64/850a7710ce7bcd524957f8baa8d4ee;-;-
222;cpu05;85/03d8d4;nf-8503d8d4ef176bfbcea2db335cc3c55c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006647127;1670006670000;1670006671000;23873;1198;-;123.9;0.0;21991424;32006144;21991424;32022528;33326182;12972230;1433;28;0;12992512;10;17;/data/work/85/03d8d4ef176bfbcea2db335cc3c55c;-;-
191;node8;bd/1d832f;nf-bd1d832f56fb40ba65b56d90850aa78c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006613959;1670006667000;1670006670000;56041;2684;-;104.9;0.0;15671296;4472631296;15671296;4472647680;9489373;430274;1295;10264;0;434176;8;208;/data/work/bd/1d832f56fb40ba65b56d90850aa78c;-;-
196;cpu05;a3/7885f7;nf-a37885f78f5c153202641899bb9a9a13;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006616873;1670006675000;1670006678000;61127;2794;-;106.4;0.0;16388096;4472905728;16388096;4472922112;9469050;440434;1293;10345;0;446464;9;227;/data/work/a3/7885f78f5c153202641899bb9a9a13;-;-
220;cpu14;05/1bc630;nf-051bc6309b1252101f118095cc9ce41a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006641612;1670006670000;1670006671000;29388;1208;-;123.8;0.0;14049280;22044672;14049280;22061056;33325711;12972013;1433;28;0;12992512;10;10;/data/work/05/1bc6309b1252101f118095cc9ce41a;-;-
223;cpu05;17/7da732;nf-177da7326fc3881bc2e4dbdc73c9666f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006651305;1670006673000;1670006674000;22695;1180;-;128.7;0.0;18055168;26890240;18108416;27058176;33615658;13118360;1445;28;0;13135872;10;16;/data/work/17/7da7326fc3881bc2e4dbdc73c9666f;-;-
224;node10;53/7ae9d0;nf-537ae9d08cd647244e647ef847e9ac91;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006651530;1670006673000;1670006675000;23470;1202;-;128.5;0.0;14344192;22179840;14344192;22196224;33615040;13118096;1445;28;0;13135872;11;14;/data/work/53/7ae9d08cd647244e647ef847e9ac91;-;-
225;cpu14;cf/df30d4;nf-cfdf30d46bccb7a1c92fa30941410edc;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006652226;1670006673000;1670006674000;21774;1190;-;126.2;0.0;13045760;21344256;13045760;21360640;33326137;12972182;1434;28;0;12992512;11;15;/data/work/cf/df30d46bccb7a1c92fa30941410edc;-;-
226;node8;f1/21fab7;nf-f121fab7c89f615151ae9cb3afdca3e5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006654008;1670006678000;1670006679000;24992;1197;-;128.7;0.0;13578240;21737472;13578240;21753856;33326902;12972519;1436;28;0;12992512;11;14;/data/work/f1/21fab7c89f615151ae9cb3afdca3e5;-;-
227;node8;d3/c1a63a;nf-d3c1a63a77a073f6122f3b59179cb1ba;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006655051;1670006675000;1670006676000;20949;1199;-;124.2;0.0;11583488;18051072;11583488;18071552;33615298;13118263;1443;28;0;13135872;11;13;/data/work/d3/c1a63a77a073f6122f3b59179cb1ba;-;-
228;node10;f2/e0a693;nf-f2e0a693ade5c6e66a45fef1d54561a3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006655642;1670006677000;1670006678000;22358;1210;-;130.5;0.0;13959168;21737472;13959168;21753856;33616654;13118773;1444;28;0;13135872;11;11;/data/work/f2/e0a693ade5c6e66a45fef1d54561a3;-;-
233;cpu14;3d/611556;nf-3d611556c5782982863b20a2188868d5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006656111;1670006678000;1670006679000;22889;1232;-;121.9;0.0;14372864;22179840;14372864;22196224;33616924;13118851;1443;28;0;13135872;11;11;/data/work/3d/611556c5782982863b20a2188868d5;-;-
199;node10;a1/c5125d;nf-a1c5125ddfc6e40c1431f3a7478592ea;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006621022;1670006681000;1670006684000;62978;2753;-;107.3;0.0;16445440;4472905728;16445440;4472922112;9469090;440434;1293;10345;0;446464;10;214;/data/work/a1/c5125ddfc6e40c1431f3a7478592ea;-;-
234;cpu05;fb/9e41a9;nf-fb9e41a92a19f77f33962a46614a5c0a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006656422;1670006681000;1670006682000;25578;1143;-;131.7;0.0;14454784;22540288;14454784;22556672;33327276;12972577;1434;28;0;12992512;11;21;/data/work/fb/9e41a92a19f77f33962a46614a5c0a;-;-
242;cpu05;9e/d5366d;nf-9ed5366d103f23a5ba7a6b8757914ef0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006664652;1670006685000;1670006686000;21348;991;-;210.2;0.0;12820480;19087360;13877248;20307968;26073537;9510711;2859;934;0;3420160;6;6;/data/work/9e/d5366d103f23a5ba7a6b8757914ef0;-;-
202;cpu14;77/4e8dda;nf-774e8dda0e2e4240b1478f92a7613df7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006621179;1670006682000;1670006685000;63821;2638;-;107.8;0.0;17956864;4474392576;17956864;4474408960;9490338;430283;1295;10264;0;434176;11;203;/data/work/77/4e8dda0e2e4240b1478f92a7613df7;-;-
206;node8;d3/fac684;nf-d3fac68422418e94fd5f673cef33c2a0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670006626459;1670006683000;1670006686000;59541;2682;-;107.7;0.0;17301504;4474232832;17301504;4474249216;9490069;430274;1295;10264;0;434176;8;218;/data/work/d3/fac68422418e94fd5f673cef33c2a0;-;-
231;node10;ea/933d2c;nf-ea933d2c5c742153434f465cec914b61;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006655875;1670006686000;1670006687000;31125;1187;-;162.3;0.0;16384000;31391744;16384000;31408128;29614307;11620361;3261;1124;0;4243456;438;39;/data/work/ea/933d2c5c742153434f465cec914b61;-;-
246;cpu14;bf/de4092;nf-bfde4092869fc379f4fb569e4fc21e6f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006665147;1670006687000;1670006688000;22853;1133;-;169.1;0.0;14192640;20058112;14278656;20307968;29617268;11624005;3261;1124;0;4243456;12;3;/data/work/bf/de4092869fc379f4fb569e4fc21e6f;-;-
254;node8;65/b6fa95;nf-65b6fa95b87b33fa0e4a553a31c5f7c5;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006665406;1670006688000;1670006689000;23594;999;-;164.8;0.0;13266944;19644416;13713408;20307968;26073008;9510702;2859;934;0;3420160;4;5;/data/work/65/b6fa95b87b33fa0e4a553a31c5f7c5;-;-
258;node8;56/21f236;nf-5621f236865b08b0f152adaa41f10e0e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006665706;1670006690000;1670006691000;25294;1001;-;207.0;0.0;13623296;19795968;13709312;20307968;26073188;9510702;2859;934;0;3420160;4;6;/data/work/56/21f236865b08b0f152adaa41f10e0e;-;-
238;cpu14;29/ac08b4;nf-29ac08b4eaedd41de738f979fa630786;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006659057;1670006690000;1670006691000;31943;1107;-;188.0;0.0;13557760;19795968;14053376;20307968;29617360;11624005;3261;1124;0;4243456;8;3;/data/work/29/ac08b4eaedd41de738f979fa630786;-;-
239;cpu05;21/75aca9;nf-2175aca98eb45f764d2e2473ada375bf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006659172;1670006688000;1670006689000;29828;1154;-;127.2;0.0;14667776;22614016;14667776;22630400;33327500;12972726;1433;28;0;12992512;10;14;/data/work/21/75aca98eb45f764d2e2473ada375bf;-;-
251;node10;bf/e9df5b;nf-bfe9df5b09907802ab0c279b2d34d274;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006665298;1670006690000;1670006691000;25702;1058;-;203.9;0.0;13996032;20029440;13996032;20045824;26069995;9508099;2859;934;0;3420160;4;2;/data/work/bf/e9df5b09907802ab0c279b2d34d274;-;-
266;node10;bd/0b2bc9;nf-bd0b2bc9306c37e526d5c95569eb61f6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006669089;1670006695000;1670006696000;26911;1166;-;165.2;0.0;14299136;25014272;14299136;25030656;29617784;11624005;3261;1124;0;4243456;11;33;/data/work/bd/0b2bc9306c37e526d5c95569eb61f6;-;-
271;cpu14;87/c5231d;nf-87c5231d1e445b43e4e523ac8be415fd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006669152;1670006693000;1670006694000;24848;1103;-;190.8;0.0;14536704;20537344;14536704;20553728;29617259;11624005;3261;1124;0;4243456;9;3;/data/work/87/c5231d1e445b43e4e523ac8be415fd;-;-
275;cpu05;0d/be809a;nf-0dbe809a9b2f06d0201d683a25c33e5a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006669476;1670006693000;1670006694000;24524;972;-;202.2;0.0;13131776;19234816;14036992;20307968;26073387;9510711;2859;934;0;3420160;3;4;/data/work/0d/be809a9b2f06d0201d683a25c33e5a;-;-
263;node8;da/1e368d;nf-da1e368d1f8e2303d28aa82898df5b02;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006667894;1670006693000;1670006695000;27106;1170;-;164.9;0.0;15990784;31391744;15990784;31408128;29617543;11623996;3261;1124;0;4243456;440;47;/data/work/da/1e368d1f8e2303d28aa82898df5b02;-;-
278;cpu05;09/5f77ee;nf-095f77ee3067f0b49f4853a24c5bf810;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006669754;1670006696000;1670006697000;27246;1166;-;172.6;0.0;13828096;25014272;14180352;25030656;29617716;11624005;3261;1124;0;4243456;10;34;/data/work/09/5f77ee3067f0b49f4853a24c5bf810;-;-
282;node10;0d/3ab81f;nf-0d3ab81f197e999e347ed091c01d5d4c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670006670231;1670006699000;1670006701000;30769;1325;-;191.5;0.0;16777216;31526912;16777216;31543296;33970707;13887539;3735;1320;0;5074944;352;41;/data/work/0d/3ab81f197e999e347ed091c01d5d4c;-;-
