task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
240;cpu05;19/474f7b;nf-19474f7bccee19af4d15ded1776413a0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238691049;1670238698000;1670238699000;7951;0;-;71.9;0.0;3280896;5632000;3280896;5636096;651490;5444;245;19;0;12288;2;0;/data/work/19/474f7bccee19af4d15ded1776413a0;-;-
245;node8;f2/014309;nf-f2014309d6adcb84b5297aecf6827cfb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238697685;1670238706000;1670238707000;9315;0;-;80.0;0.0;3194880;5632000;3194880;5636096;651190;5736;244;19;0;12288;2;3;/data/work/f2/014309d6adcb84b5297aecf6827cfb;-;-
248;cpu05;a7/936034;nf-a7936034971b1c71e6dbd621f9bf786e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238700857;1670238707000;1670238707000;6143;0;-;80.3;0.0;3280896;5632000;3280896;5636096;425352;563515;237;87;0;569344;2;2;/data/work/a7/936034971b1c71e6dbd621f9bf786e;-;-
114;cpu14;3e/5515f4;nf-3e5515f4160f4eb8f4241a09ffc9b562;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670238605137;1670238702000;1670238703000;97863;0;-;347.0;0.0;7491584;124116992;7491584;191229952;571675;1176760;173;33;0;1187840;11;7;/data/work/3e/5515f4160f4eb8f4241a09ffc9b562;-;-
198;node10;91/85aed5;nf-9185aed56a034c6aa529aa0e2ecba702;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238665026;1670238706000;1670238706000;40974;0;-;75.0;0.0;10551296;488398848;10551296;555511808;758696;235244;230;19;0;241664;15;5;/data/work/91/85aed56a034c6aa529aa0e2ecba702;-;-
232;node10;82/8cb9db;nf-828cb9db3dba809e37e32cf7f9aa89fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238690821;1670238700000;1670238700000;9179;0;-;30.9;0.0;3358720;5632000;3358720;5636096;424707;5442;237;19;0;12288;4;5;/data/work/82/8cb9db3dba809e37e32cf7f9aa89fa;-;-
242;node8;23/20b073;nf-2320b0732597c738cbcfebc6a5955c04;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238694945;1670238709000;1670238709000;14055;0;-;39.1;0.0;3313664;5632000;3313664;5636096;651190;5736;244;19;0;12288;2;2;/data/work/23/20b0732597c738cbcfebc6a5955c04;-;-
244;node10;dd/24390f;nf-dd24390f524d56f2a68593329d02fd0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238697409;1670238709000;1670238709000;11591;0;-;45.8;0.0;3330048;5632000;3330048;5636096;651378;5745;245;19;0;12288;2;0;/data/work/dd/24390f524d56f2a68593329d02fd0e;-;-
246;cpu14;80/fbbb7b;nf-80fbbb7b4948965f14a155a099241d3c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238700769;1670238708000;1670238708000;7231;0;-;6.8;0.0;3231744;5632000;3231744;5636096;424730;5441;237;19;0;12288;2;2;/data/work/80/fbbb7b4948965f14a155a099241d3c;-;-
220;cpu05;14/c2ce34;nf-14c2ce349cfc2ac55b0b0e78620db749;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:UCSC_BED12TOBIGBED (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedtobigbed:377--h446ed27_1;6;28800000;-;45097156608;1;1670238685405;1670238709000;1670238710000;24595;0;-;94.1;0.0;2887680;11567104;2887680;11571200;286047;42712;145;24;0;53248;3;0;/data/work/14/c2ce349cfc2ac55b0b0e78620db749;-;-
247;cpu14;b9/f947e6;nf-b9f947e6146edd04e812b59791a4a28b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238700738;1670238711000;1670238711000;10262;0;-;89.7;0.0;3264512;5632000;3264512;5636096;176473;5476;230;19;0;12288;4;1;/data/work/b9/f947e6146edd04e812b59791a4a28b;-;-
113;node10;26/20ea70;nf-2620ea708308bb2c3f41a05fe7ecbe36;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670238605078;1670238715000;1670238716000;110922;0;-;292.0;0.0;9453568;585601024;9453568;585605120;442806;649945;157;33;0;659456;11;9;/data/work/26/20ea708308bb2c3f41a05fe7ecbe36;-;-
219;node8;94/d52f9d;nf-94d52f9dcb015117eed6660227841316;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:M6ANET_DATAPREP (Input36_R1);COMPLETED;0;-;docker.io/yuukiiwa/m6anet:1.0;6;28800000;-;45097156608;1;1670238685329;1670238700000;1670238716000;30671;15393;-;131.4;0.7;1113055232;9442832384;1436114944;9843998720;565548456;115457516;20420;304;0;958464;729;1149;/data/work/94/d52f9dcb015117eed6660227841316;-;-
227;cpu14;d4/a0f285;nf-d4a0f2854cedaf8568dec75f0c452e2f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238686573;1670238717000;1670238719000;32427;1000;-;14.8;0.0;2879488;11567104;2879488;11571200;714111;218678;212;44;0;118784;2;1;/data/work/d4/a0f2854cedaf8568dec75f0c452e2f;-;-
235;cpu14;1a/40a03d;nf-1a40a03d1f261dcd70e989b6661f7d4b;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238690849;1670238705000;1670238714000;23151;7000;-;539.4;0.0;49725440;447291392;63447040;770031616;67473654;147570143;20231;64;0;147595264;2552;548;/data/work/1a/40a03d1f261dcd70e989b6661f7d4b;-;-
251;node8;b6/7d9f42;nf-b67d9f4293a2ea11625d147e405dad8f;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238700888;1670238714000;1670238722000;21112;7000;-;566.5;0.0;58712064;442040320;63799296;740081664;67253648;147570134;20171;64;0;147595264;2248;561;/data/work/b6/7d9f4293a2ea11625d147e405dad8f;-;-
253;node8;af/c65f18;nf-afc65f189e9c5bb5b11cfe6c88f2f887;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238702581;1670238717000;1670238717000;14419;0;-;100.8;0.0;3248128;5632000;3248128;5636096;424522;5434;236;19;0;12288;3;2;/data/work/af/c65f189e9c5bb5b11cfe6c88f2f887;-;-
252;node10;04/a1ec3e;nf-04a1ec3e0a9010059b4bad9e4b95c9e4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238702607;1670238712000;1670238712000;9393;0;-;100.0;0.0;3211264;5632000;3211264;5636096;176450;5477;230;19;0;12288;3;1;/data/work/04/a1ec3e0a9010059b4bad9e4b95c9e4;-;-
258;cpu05;c3/a3743b;nf-c3a3743bac68d2615e62910486969455;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238703125;1670238716000;1670238716000;12875;0;-;83.1;0.0;3248128;5632000;3248128;5636096;651383;5745;245;19;0;12288;3;0;/data/work/c3/a3743bac68d2615e62910486969455;-;-
260;cpu05;0a/15b164;nf-0a15b16499de2a69a178dd0f634d459f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238708875;1670238719000;1670238719000;10125;0;-;63.6;0.0;3186688;5632000;3186688;5636096;424603;6033;237;19;0;12288;4;3;/data/work/0a/15b16499de2a69a178dd0f634d459f;-;-
261;node10;92/3856d7;nf-923856d7f6a2354be3f623985aaa5f6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238709884;1670238718000;1670238718000;8116;0;-;118.5;0.0;3358720;5632000;3358720;5636096;424709;5443;237;19;0;12288;4;1;/data/work/92/3856d7f6a2354be3f623985aaa5f6b;-;-
265;cpu05;e9/2e8e39;nf-e92e8e39e63d9eb25a10d169970c2dcf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (8);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238709913;1670238727000;1670238728000;18087;0;-;112.7;0.0;2785280;11567104;2785280;11571200;438195;120443;192;32;0;69632;4;0;/data/work/e9/2e8e39e63d9eb25a10d169970c2dcf;-;-
263;node8;86/43de54;nf-8643de54353d47ca6dcfd05e803ce4d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238709944;1670238719000;1670238719000;9056;0;-;55.5;0.0;3330048;5632000;3330048;5636096;176261;5467;229;19;0;12288;1;1;/data/work/86/43de54353d47ca6dcfd05e803ce4d7;-;-
262;cpu05;91/7965b8;nf-917965b8657113562f6c99a9521da900;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238709970;1670238724000;1670238724000;14030;0;-;103.7;0.0;3166208;5632000;3166208;5636096;425353;563516;237;87;0;569344;2;0;/data/work/91/7965b8657113562f6c99a9521da900;-;-
272;cpu14;0a/729ba4;nf-0a729ba4121c9c8df1a902beb31214c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238714605;1670238723000;1670238724000;9395;0;-;83.7;0.0;3215360;5632000;3215360;5636096;176184;5484;230;19;0;12288;3;2;/data/work/0a/729ba4121c9c8df1a902beb31214c4;-;-
270;node8;80/3faeca;nf-803faecafb4b2e126ec001669109c8c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238714657;1670238725000;1670238725000;10343;0;-;98.5;0.0;3166208;5632000;3166208;5636096;651943;709553;244;105;0;716800;2;3;/data/work/80/3faecafb4b2e126ec001669109c8c2;-;-
278;cpu14;5d/523264;nf-5d52326453e3c4e7c8b4ac4bbd20bef2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238717945;1670238726000;1670238727000;9055;0;-;95.2;0.0;3227648;5632000;3227648;5636096;651509;5444;245;19;0;12288;4;0;/data/work/5d/52326453e3c4e7c8b4ac4bbd20bef2;-;-
282;cpu05;0e/7162af;nf-0e7162af525bd146091f9cc2788f91e5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238718413;1670238729000;1670238730000;11587;1000;-;10.0;0.0;3186688;5632000;3186688;5636096;651490;5444;245;19;0;12288;2;2;/data/work/0e/7162af525bd146091f9cc2788f91e5;-;-
208;node10;e1/a91e29;nf-e1a91e292f25965687a9594a0f0b9b75;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238669752;1670238721000;1670238721000;51248;0;-;104.3;0.0;12537856;623538176;12537856;689729536;1285505;422349;232;19;0;425984;16;2;/data/work/e1/a91e292f25965687a9594a0f0b9b75;-;-
228;cpu05;e8/ea1909;nf-e8ea19090cfca5aaef0b7d6fcd7628f4;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238686517;1670238713000;1670238727000;40483;13000;-;541.9;0.0;54943744;443453440;63860736;769122304;130077094;268142707;37077;94;0;268169216;3969;947;/data/work/e8/ea19090cfca5aaef0b7d6fcd7628f4;-;-
239;cpu14;57/6bb3f4;nf-576bb3f4805d69c85427685f66da55e3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670238690894;1670238732000;1670238733000;42106;0;-;134.3;0.0;7159808;27865088;7159808;27869184;714112;218679;212;44;0;118784;4;3;/data/work/57/6bb3f4805d69c85427685f66da55e3;-;-
254;cpu14;79/69e5f5;nf-7969e5f52dce8cfa9bf65e5713ee7725;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238702667;1670238720000;1670238720000;17333;0;-;107.6;0.0;22384640;180146176;22384640;232849408;425372;563516;237;87;0;569344;10;2;/data/work/79/69e5f52dce8cfa9bf65e5713ee7725;-;-
271;node10;d7/d5399f;nf-d7d5399f0157d8fa01fd9461f33a7eda;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238714744;1670238724000;1670238725000;10256;0;-;92.5;0.0;3342336;5632000;3342336;5636096;651486;5444;245;19;0;12288;2;2;/data/work/d7/d5399f0157d8fa01fd9461f33a7eda;-;-
274;cpu14;8e/473400;nf-8e473400c9cbd79c0ee406d17cdbc4b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670238715591;1670238729000;1670238730000;14409;1000;-;16.7;0.0;3293184;5632000;3293184;5636096;1285527;422348;232;19;0;425984;2;1;/data/work/8e/473400c9cbd79c0ee406d17cdbc4b6;-;-
276;node8;fe/fa6bf6;nf-fefa6bf66de7aa26292751ad7ec8c98a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238717864;1670238730000;1670238730000;12136;0;-;53.0;0.0;3284992;5632000;3284992;5636096;651942;709553;244;105;0;716800;2;2;/data/work/fe/fa6bf66de7aa26292751ad7ec8c98a;-;-
277;node10;9b/f8dcd5;nf-9bf8dcd5357e9f13c3f45d9d9ec5b6b2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238717893;1670238733000;1670238734000;16107;1000;-;23.7;0.0;3231744;5632000;3231744;5636096;176161;5484;230;19;0;12288;2;0;/data/work/9b/f8dcd5357e9f13c3f45d9d9ec5b6b2;-;-
287;node8;25/e472b9;nf-25e472b96088a2c28da7b1e0e36724dc;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670238718301;1670238728000;1670238743000;24699;14000;-;498.7;0.0;51470336;439779328;63467520;769961984;130214490;268142698;37078;94;0;268169216;3189;844;/data/work/25/e472b96088a2c28da7b1e0e36724dc;-;-
284;node10;d9/d36235;nf-d9d362354f8851492db3ddad5413aac2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238718329;1670238736000;1670238738000;19671;2000;-;2.5;0.0;3280896;5632000;3280896;5636096;176160;5483;230;19;0;12288;2;0;/data/work/d9/d362354f8851492db3ddad5413aac2;-;-
283;node10;cf/7c4e17;nf-cf7c4e17e9ffc9f1e310e9f7eee0d457;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670238718384;1670238727000;1670238728000;9616;0;-;97.7;0.0;3280896;5632000;3280896;5636096;652129;709562;245;105;0;716800;2;0;/data/work/cf/7c4e17e9ffc9f1e310e9f7eee0d457;-;-
288;node10;47/c07dd9;nf-47c07dd9ec12fcd8c12bc9c75485702b;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS;-;NFCORE_NANOSEQ:NANOSEQ:CUSTOM_DUMPSOFTWAREVERSIONS (1);COMPLETED;0;-;quay.io/biocontainers/multiqc:1.11--pyhdfd78af_0;2;14400000;-;12884901888;1;1670238720982;1670238730000;1670238731000;10018;407;-;19.2;0.0;6811648;12849152;6811648;12849152;941805;2905;273;15;0;12288;0;0;/data/work/47/c07dd9ec12fcd8c12bc9c75485702b;-;-
