task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
211;node10;c7/002481;nf-c70024819331385d10d82637f823a2a9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670191196057;1670191249000;1670191249000;52943;0;-;103.6;0.0;10395648;5776711680;10395648;5776715776;372810;287704;237;20;0;294912;19;5;/data/work/c7/0024819331385d10d82637f823a2a9;-;-
215;cpu05;e9/d1a8d6;nf-e9d1a8d6ce5d54db598069f4e8a737d6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670191200914;1670191251000;1670191251000;50086;0;-;108.9;0.0;10616832;5776711680;10616832;5843824640;372814;287704;237;20;0;294912;19;0;/data/work/e9/d1a8d6ce5d54db598069f4e8a737d6;-;-
216;cpu05;03/e3b116;nf-03e3b116daaca082ec71da162a251d55;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670191200998;1670191254000;1670191254000;53002;0;-;108.5;0.0;10571776;5776711680;10571776;5843824640;372813;287704;237;20;0;294912;19;8;/data/work/03/e3b116daaca082ec71da162a251d55;-;-
218;cpu14;a9/03a82f;nf-a903a82f82cd949bc5e38754b923412d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670191205688;1670191258000;1670191259000;53312;0;-;108.5;0.0;10465280;5776711680;10465280;5843824640;372832;287704;237;20;0;294912;19;2;/data/work/a9/03a82f82cd949bc5e38754b923412d;-;-
219;node8;3f/1a2dcf;nf-3f1a2dcfd79be3bff22db66ef401ac4c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670191205774;1670191260000;1670191260000;54226;0;-;83.7;0.0;10735616;5776711680;10735616;5776715776;372618;287694;236;20;0;294912;18;7;/data/work/3f/1a2dcfd79be3bff22db66ef401ac4c;-;-
235;cpu14;21/dbd19a;nf-21dbd19a8765b96918fb1a746e792dc0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191219608;1670191264000;1670191267000;47392;2000;-;3.4;0.0;2891776;11567104;2891776;11571200;714108;218677;212;44;0;118784;2;0;/data/work/21/dbd19a8765b96918fb1a746e792dc0;-;-
268;node10;b9/747cd4;nf-b9747cd4f5b2eab129e553a5935d4b2c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191232643;1670191257000;1670191257000;24357;0;-;93.7;0.0;25935872;183558144;25935872;232849408;652129;709562;245;105;0;716800;12;2;/data/work/b9/747cd4f5b2eab129e553a5935d4b2c;-;-
274;cpu05;22/ccbcd6;nf-22ccbcd6ca69aafa0b83367922d575a3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191232784;1670191260000;1670191260000;27216;0;-;114.7;0.0;25976832;183558144;25976832;232849408;652134;709563;245;105;0;716800;11;7;/data/work/22/ccbcd6ca69aafa0b83367922d575a3;-;-
279;cpu14;f6/107a2a;nf-f6107a2adc5563a4de3a7e76eec3fec8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191232927;1670191261000;1670191261000;28073;0;-;100.4;0.0;3252224;5632000;3252224;5636096;652151;709563;245;105;0;716800;5;4;/data/work/f6/107a2adc5563a4de3a7e76eec3fec8;-;-
289;node10;0d/365554;nf-0d3655544e098b42603bc93a4858cbca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191238645;1670191263000;1670191263000;24355;0;-;92.4;0.0;25980928;183558144;25980928;232849408;652130;709562;245;105;0;716800;9;4;/data/work/0d/3655544e098b42603bc93a4858cbca;-;-
300;node8;be/5526e5;nf-be5526e5b91a5a9f0bd04e57ac43b35a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191244183;1670191254000;1670191254000;9817;0;-;97.0;0.0;3297280;5632000;3297280;5636096;424408;6024;236;19;0;12288;3;0;/data/work/be/5526e5b91a5a9f0bd04e57ac43b35a;-;-
308;node8;43/a22275;nf-43a22275a6e3bd2660bf0481628a9662;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191248423;1670191266000;1670191267000;18577;0;-;103.6;0.0;3211264;5632000;3211264;5636096;651939;709554;244;105;0;716800;5;0;/data/work/43/a22275a6e3bd2660bf0481628a9662;-;-
319;cpu14;e1/7a2f9c;nf-e17a2f9c6cdde35afd616b4b6db70a5b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191249593;1670191267000;1670191267000;17407;0;-;111.6;0.0;25890816;183558144;25890816;232849408;652152;709563;245;105;0;716800;12;2;/data/work/e1/7a2f9c6cdde35afd616b4b6db70a5b;-;-
331;cpu14;5b/8eb317;nf-5b8eb317ba60de391ed4460288de748c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191254788;1670191270000;1670191270000;15212;0;-;102.8;0.0;25890816;183558144;25890816;232849408;652152;709563;245;105;0;716800;13;5;/data/work/5b/8eb317ba60de391ed4460288de748c;-;-
335;node8;91/78b4bb;nf-9178b4bb625f3b470240da2efcd46bac;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191257842;1670191263000;1670191264000;6158;0;-;44.9;0.0;3309568;5632000;3309568;5636096;424407;6024;236;19;0;12288;2;0;/data/work/91/78b4bb625f3b470240da2efcd46bac;-;-
336;cpu05;49/a2ffe3;nf-49a2ffe312381cc6922e1bcba3a26604;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191257954;1670191264000;1670191264000;6046;0;-;66.7;0.0;3313664;5632000;3313664;5636096;424603;6033;237;19;0;12288;2;0;/data/work/49/a2ffe312381cc6922e1bcba3a26604;-;-
337;node10;e2/a0b234;nf-e2a0b2347379ec096218e245281f5e51;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191258553;1670191272000;1670191272000;13447;0;-;115.1;0.0;3338240;5632000;3338240;5636096;424601;6034;237;19;0;12288;3;0;/data/work/e2/a0b2347379ec096218e245281f5e51;-;-
338;node10;9d/e2745a;nf-9de2745a72393dc48f412f2975be9ac5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191259039;1670191266000;1670191267000;7961;1000;-;11.7;0.0;3391488;5632000;3391488;5636096;424600;6033;237;19;0;12288;2;1;/data/work/9d/e2745a72393dc48f412f2975be9ac5;-;-
339;node10;cb/77d81b;nf-cb77d81bc10bdcc02164037049b0c8c1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191259129;1670191269000;1670191269000;9871;0;-;106.0;0.0;3268608;5632000;3268608;5636096;424601;6034;237;19;0;12288;3;0;/data/work/cb/77d81bc10bdcc02164037049b0c8c1;-;-
346;cpu05;a6/b4e321;nf-a6b4e32182bde8895f5b20760abaecf3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191263593;1670191272000;1670191272000;8407;0;-;107.1;0.0;25976832;183558144;25976832;232849408;652134;709563;245;105;0;716800;11;3;/data/work/a6/b4e32182bde8895f5b20760abaecf3;-;-
353;cpu05;be/e34f36;nf-bee34f3678ad83801fb08202d69e6450;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191264897;1670191276000;1670191276000;11103;0;-;95.2;0.0;3215360;5632000;3215360;5636096;652133;709562;245;105;0;716800;2;0;/data/work/be/e34f3678ad83801fb08202d69e6450;-;-
377;cpu05;0f/89fe83;nf-0f89fe8363ea820ac1a921826aac646c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191268185;1670191278000;1670191278000;9815;0;-;115.8;0.0;3239936;5632000;3239936;5636096;425352;563516;237;87;0;569344;4;0;/data/work/0f/89fe8363ea820ac1a921826aac646c;-;-
217;node10;66/204008;nf-6620400846fa79146e4b80d20c9c1726;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670191205603;1670191260000;1670191260000;54397;0;-;108.5;0.0;10625024;5776711680;10625024;5776715776;372811;287704;237;20;0;294912;20;8;/data/work/66/20400846fa79146e4b80d20c9c1726;-;-
233;cpu05;21/fcbb52;nf-21fcbb52a1df29ead28957d130f31782;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191219662;1670191267000;1670191269000;49338;0;-;127.2;0.0;2887680;11567104;2887680;11571200;860145;510760;271;8434;0;266240;2;1;/data/work/21/fcbb52a1df29ead28957d130f31782;-;-
239;cpu05;f1/e52812;nf-f1e52812f9f7432f7510901050762edf;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191220764;1670191270000;1670191271000;50236;0;-;59.1;0.0;2723840;11567104;2723840;11571200;714092;218678;212;44;0;118784;2;0;/data/work/f1/e52812f9f7432f7510901050762edf;-;-
240;cpu14;82/f2e167;nf-82f2e1673fadabc237dc1f933d3dc8c3;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191220793;1670191275000;1670191276000;55207;0;-;123.1;0.0;2973696;11567104;2973696;11571200;860162;510760;272;8434;0;266240;2;0;/data/work/82/f2e1673fadabc237dc1f933d3dc8c3;-;-
247;cpu05;34/be7b4f;nf-34be7b4fde6080047b721dd1e3cc4292;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670191225096;1670191283000;1670191284000;58904;0;-;137.8;0.0;12746752;45125632;12746752;45129728;860145;510760;272;8434;0;266240;10;2;/data/work/34/be7b4fde6080047b721dd1e3cc4292;-;-
251;cpu14;96/4f5121;nf-964f51217d7114ed40c9486513965dd8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191225120;1670191284000;1670191284000;58880;0;-;105.8;0.0;3301376;5632000;3301376;5636096;176182;5485;230;19;0;12288;4;0;/data/work/96/4f51217d7114ed40c9486513965dd8;-;-
254;node10;cb/7481a8;nf-cb7481a875b405e2c3815954f16229f5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191225257;1670191284000;1670191284000;58743;0;-;102.6;0.0;3301376;5632000;3301376;5636096;651487;5445;245;19;0;12288;3;0;/data/work/cb/7481a875b405e2c3815954f16229f5;-;-
260;node10;e0/a91223;nf-e0a91223f967116c46fdc1c959deb4c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191229881;1670191287000;1670191287000;57119;0;-;93.0;0.0;3330048;5632000;3330048;5636096;651486;5444;245;19;0;12288;4;2;/data/work/e0/a91223f967116c46fdc1c959deb4c9;-;-
295;node8;05/06850b;nf-0506850bccb537b3b5f06cc7b2dd01c9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191238827;1670191270000;1670191270000;31173;0;-;103.2;0.0;25935872;183558144;25935872;232849408;651938;709554;244;105;0;716800;12;1;/data/work/05/06850bccb537b3b5f06cc7b2dd01c9;-;-
312;node8;0c/506127;nf-0c5061270d4f56a204f1660d2b0b578b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191248659;1670191275000;1670191276000;27341;1000;-;97.7;0.0;25657344;183558144;25657344;232849408;651938;709553;244;105;0;716800;7;4;/data/work/0c/5061270d4f56a204f1660d2b0b578b;-;-
323;node8;6e/900b24;nf-6e900b243ea0bdaa833e22006be99b9f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191250489;1670191273000;1670191273000;22511;0;-;90.1;0.0;3162112;5632000;3162112;5636096;651937;709553;244;105;0;716800;4;2;/data/work/6e/900b243ea0bdaa833e22006be99b9f;-;-
341;node10;53/871a67;nf-53871a67e4e915494ffe3173e43c721c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191261926;1670191275000;1670191275000;13074;0;-;106.7;0.0;25976832;183558144;25976832;232849408;652131;709563;245;105;0;716800;11;7;/data/work/53/871a67e4e915494ffe3173e43c721c;-;-
361;cpu14;7f/bee0b1;nf-7fbee0b1ec255eba112e2ccf3e382787;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191266659;1670191278000;1670191278000;11341;0;-;97.4;0.0;22331392;180146176;22331392;232849408;425369;563515;237;87;0;569344;11;8;/data/work/7f/bee0b1ec255eba112e2ccf3e382787;-;-
366;node8;8f/961dea;nf-8f961deae029b3e231e683ed1dcbddd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191267103;1670191278000;1670191279000;11897;0;-;98.2;0.0;22376448;180146176;22376448;232849408;425156;563506;236;87;0;569344;11;4;/data/work/8f/961deae029b3e231e683ed1dcbddd6;-;-
372;node10;77/8b3f17;nf-778b3f175efed6340e206a0c51ea3e4d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191268001;1670191278000;1670191278000;9999;0;-;101.4;0.0;22306816;180146176;22306816;232849408;425349;563516;237;87;0;569344;7;6;/data/work/77/8b3f175efed6340e206a0c51ea3e4d;-;-
389;cpu14;12/e29b91;nf-12e29b91478f3b275078ae9f11031274;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191269907;1670191290000;1670191290000;20093;0;-;103.2;0.0;22315008;180146176;22315008;232849408;425370;563516;237;87;0;569344;11;7;/data/work/12/e29b91478f3b275078ae9f11031274;-;-
394;node8;af/4dc050;nf-af4dc0508e716a76200f359134d3ec8b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191272619;1670191282000;1670191282000;9381;0;-;109.6;0.0;3219456;5632000;3219456;5636096;424409;6025;236;19;0;12288;3;2;/data/work/af/4dc0508e716a76200f359134d3ec8b;-;-
396;node8;19/64dedf;nf-1964dedf827b84a4f4f295019ed68c95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670191272949;1670191294000;1670191294000;21051;0;-;92.8;0.0;3174400;5632000;3174400;5636096;424407;6024;236;19;0;12288;3;1;/data/work/19/64dedf827b84a4f4f295019ed68c95;-;-
