task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
163;node8;5c/c34422;nf-5cc34422a89545dbe133e36942c65fe9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160138797;1670160173000;1670160173000;34203;0;-;102.9;0.0;12357632;623538176;12357632;688807936;1285308;422340;231;19;0;425984;14;0;/data/work/5c/c34422a89545dbe133e36942c65fe9;-;-
164;cpu05;a6/69c78f;nf-a669c78faf19bd9ed3683ee694bd4d52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160143778;1670160175000;1670160175000;31222;0;-;91.1;0.0;3268608;5632000;3268608;5636096;1285507;422348;232;19;0;425984;3;3;/data/work/a6/69c78faf19bd9ed3683ee694bd4d52;-;-
165;node10;38/c7be3d;nf-38c7be3d35c69deb4983bd7bc558ec46;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160144475;1670160175000;1670160175000;30525;0;-;72.5;0.0;3379200;5632000;3379200;5636096;758694;235244;230;19;0;241664;3;0;/data/work/38/c7be3d35c69deb4983bd7bc558ec46;-;-
166;node8;37/60baa0;nf-3760baa0c2bfbab8308a440864b10c36;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160144774;1670160177000;1670160177000;32226;0;-;90.7;0.0;10629120;488398848;10629120;555511808;758499;235235;229;19;0;241664;14;1;/data/work/37/60baa0c2bfbab8308a440864b10c36;-;-
167;cpu14;18/dd47c9;nf-18dd47c9f4567efa3daee7e9cd83f919;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160144895;1670160176000;1670160177000;32105;0;-;112.1;0.0;12509184;623538176;12509184;690651136;1285526;422349;232;19;0;425984;19;0;/data/work/18/dd47c9f4567efa3daee7e9cd83f919;-;-
168;node10;77/0a214f;nf-770a214fc2cd833568161009c138ba6d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160144984;1670160179000;1670160179000;34016;0;-;92.2;0.0;10514432;488398848;10514432;555511808;758695;235244;230;19;0;241664;16;0;/data/work/77/0a214fc2cd833568161009c138ba6d;-;-
169;cpu05;8a/fad4c5;nf-8afad4c5a078ac4362f6bda186bff410;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160149102;1670160179000;1670160179000;29898;0;-;82.1;0.0;3207168;5632000;3207168;5636096;1285507;422348;232;19;0;425984;2;2;/data/work/8a/fad4c5a078ac4362f6bda186bff410;-;-
170;cpu14;fa/46dd17;nf-fa46dd17e30055d86e2c86fc6741959a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160149202;1670160180000;1670160180000;30798;0;-;71.1;0.0;3235840;5632000;3235840;5636096;758717;235244;230;19;0;241664;2;0;/data/work/fa/46dd17e30055d86e2c86fc6741959a;-;-
171;node8;88/b0b3da;nf-88b0b3daa34fc202e799d5cf0107fb0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160149287;1670160180000;1670160180000;30713;0;-;93.5;0.0;3301376;5632000;3301376;5636096;1285306;422339;231;19;0;425984;2;2;/data/work/88/b0b3daa34fc202e799d5cf0107fb0e;-;-
172;node10;db/a319db;nf-dba319db4ec90afa39a4dafd19125e0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160149413;1670160182000;1670160182000;32587;0;-;85.8;0.0;10379264;488398848;10379264;555511808;758694;235244;230;19;0;241664;12;3;/data/work/db/a319db4ec90afa39a4dafd19125e0c;-;-
173;cpu05;46/c6c2c1;nf-46c6c2c1e2a8270c2c5afbb80b04cdcd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160153766;1670160183000;1670160184000;30234;0;-;94.1;0.0;3321856;5632000;3321856;5636096;1285507;422348;232;19;0;425984;2;2;/data/work/46/c6c2c1e2a8270c2c5afbb80b04cdcd;-;-
174;node8;22/1868d5;nf-221868d5ff5d3360ca48815d8fa22718;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160153854;1670160184000;1670160185000;31146;0;-;46.5;0.0;3162112;5632000;3162112;5636096;758499;235235;229;19;0;241664;2;0;/data/work/22/1868d5ff5d3360ca48815d8fa22718;-;-
175;cpu14;fb/0db413;nf-fb0db4139eb1a705ce982ae0978b07c6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160153967;1670160184000;1670160184000;30033;0;-;76.6;0.0;3239936;5632000;3239936;5636096;1285524;422348;232;19;0;425984;2;2;/data/work/fb/0db4139eb1a705ce982ae0978b07c6;-;-
176;node10;70/5aa081;nf-705aa0817e5f60ab93bc99c87153ed19;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160158759;1670160185000;1670160185000;26241;0;-;80.0;0.0;3198976;5632000;3198976;5636096;1285503;422348;232;19;0;425984;2;3;/data/work/70/5aa0817e5f60ab93bc99c87153ed19;-;-
178;node8;ff/427a66;nf-ff427a664ec72bd346481abf8e93649c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160158934;1670160188000;1670160188000;29066;0;-;83.0;0.0;3301376;5632000;3301376;5636096;758499;235235;229;19;0;241664;2;0;/data/work/ff/427a664ec72bd346481abf8e93649c;-;-
177;cpu05;25/138b6a;nf-25138b6acd36a76245a0e93d3047ca7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160158852;1670160187000;1670160188000;29148;0;-;38.2;0.0;3248128;5632000;3248128;5636096;758699;235244;230;19;0;241664;4;5;/data/work/25/138b6acd36a76245a0e93d3047ca7c;-;-
179;cpu14;c0/9cfda9;nf-c09cfda93fa0cbddf02c6b79178c8d8a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160159024;1670160187000;1670160188000;28976;0;-;16.4;0.0;3305472;5632000;3305472;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/c0/9cfda93fa0cbddf02c6b79178c8d8a;-;-
180;node10;5e/8eb17e;nf-5e8eb17ed5ecab68ae699ce43d216b5f;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160163768;1670160189000;1670160190000;26232;0;-;81.0;0.0;3219456;5632000;3219456;5636096;1285502;422348;232;19;0;425984;3;0;/data/work/5e/8eb17ed5ecab68ae699ce43d216b5f;-;-
181;cpu14;5d/33dc2e;nf-5d33dc2e3c43d173408fdcde20085a6b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160164545;1670160191000;1670160192000;27455;0;-;85.2;0.0;3235840;5632000;3235840;5636096;758717;235244;230;19;0;241664;2;4;/data/work/5d/33dc2e3c43d173408fdcde20085a6b;-;-
182;cpu05;6b/444341;nf-6b44434141b799bb5e4ec082da77822a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160164624;1670160192000;1670160192000;27376;0;-;86.2;0.0;3293184;5632000;3293184;5636096;1285506;422348;232;19;0;425984;2;2;/data/work/6b/44434141b799bb5e4ec082da77822a;-;-
184;node8;11/8d3077;nf-118d3077e61f655cdcfad822b280fad0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160164997;1670160192000;1670160192000;27003;0;-;118.5;0.0;3244032;5632000;3244032;5636096;559719;514478;241;20;0;520192;2;2;/data/work/11/8d3077e61f655cdcfad822b280fad0;-;-
183;node10;68/7fe0b7;nf-687fe0b784a905d4911b99e4f98cea0e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160164689;1670160193000;1670160195000;30311;0;-;71.1;0.0;3321856;5632000;3321856;5636096;758695;235244;230;19;0;241664;4;0;/data/work/68/7fe0b784a905d4911b99e4f98cea0e;-;-
185;cpu14;96/1c7ce0;nf-961c7ce06726f3967cf271697fe17667;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160165075;1670160195000;1670160195000;29925;0;-;81.5;0.0;3330048;5632000;3330048;5636096;372831;287703;237;20;0;294912;2;2;/data/work/96/1c7ce06726f3967cf271697fe17667;-;-
186;cpu05;4e/22e97d;nf-4e22e97df64c80993319850ed0e418c2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160165158;1670160196000;1670160196000;30842;0;-;91.8;0.0;3170304;5632000;3170304;5636096;372813;287703;237;20;0;294912;2;2;/data/work/4e/22e97df64c80993319850ed0e418c2;-;-
187;node8;c6/df76bf;nf-c6df76bfc2aa45970dff96ea623e6075;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160165253;1670160196000;1670160196000;30747;0;-;108.6;0.0;3293184;5632000;3293184;5636096;559718;514478;241;20;0;520192;2;2;/data/work/c6/df76bfc2aa45970dff96ea623e6075;-;-
188;node10;37/362f89;nf-37362f89e1f76f1e029cd61b2f91ea28;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160168778;1670160198000;1670160200000;31222;0;-;70.0;0.0;3289088;5632000;3289088;5636096;559914;514486;242;20;0;520192;2;2;/data/work/37/362f89e1f76f1e029cd61b2f91ea28;-;-
189;cpu14;18/b32777;nf-18b327774b1550980e53b427eb58680c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160168870;1670160200000;1670160200000;31130;0;-;87.1;0.0;3284992;5632000;3284992;5636096;372831;287703;237;20;0;294912;2;2;/data/work/18/b327774b1550980e53b427eb58680c;-;-
191;node8;81/a8e1c7;nf-81a8e1c708e7f7efcead916a3d376b97;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160173807;1670160200000;1670160200000;26193;0;-;116.4;0.0;3272704;5632000;3272704;5636096;559720;514478;241;20;0;520192;2;0;/data/work/81/a8e1c708e7f7efcead916a3d376b97;-;-
190;cpu05;dd/0584f2;nf-dd0584f27c6cde6e9be29d33a0a866fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160168955;1670160200000;1670160202000;33045;0;-;120.0;0.0;10293248;5776711680;10293248;5776715776;372814;287704;237;20;0;294912;17;7;/data/work/dd/0584f27c6cde6e9be29d33a0a866fa;-;-
219;cpu05;04/7906bb;nf-047906bb3bbb8e63a93f0ac6809eb223;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160196036;1670160203000;1670160204000;7964;1000;-;8.7;0.0;3309568;5632000;3309568;5636096;651380;5744;245;19;0;12288;3;3;/data/work/04/7906bb3bbb8e63a93f0ac6809eb223;-;-
192;cpu14;8b/2c0f9b;nf-8b2c0f9bab537fc8db8fa0e4fcaae1b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160175480;1670160203000;1670160203000;27520;0;-;101.6;0.0;3268608;5632000;3268608;5636096;372832;287704;237;20;0;294912;4;5;/data/work/8b/2c0f9bab537fc8db8fa0e4fcaae1b6;-;-
193;node10;cd/4f605e;nf-cd4f605e04231be5417aef04fe7762ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160175608;1670160203000;1670160203000;27392;0;-;113.9;0.0;3338240;5632000;3338240;5636096;559919;514487;243;20;0;520192;3;1;/data/work/cd/4f605e04231be5417aef04fe7762ad;-;-
194;cpu05;fc/6d3d11;nf-fc6d3d111a08f3e8b7b1337c4a168f0c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160177192;1670160205000;1670160206000;28808;0;-;60.5;0.0;3297280;5632000;3297280;5636096;372813;287703;237;20;0;294912;2;3;/data/work/fc/6d3d111a08f3e8b7b1337c4a168f0c;-;-
195;node8;f9/1e7a8d;nf-f91e7a8d6049fa780aea6dc3853e37cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160177449;1670160204000;1670160205000;27551;1000;-;9.6;0.0;3309568;5632000;3309568;5636096;559722;514476;242;20;0;520192;2;0;/data/work/f9/1e7a8d6049fa780aea6dc3853e37cc;-;-
196;node10;08/ece9d4;nf-08ece9d498c21ff7c7c2caadcfc5908d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160179107;1670160208000;1670160208000;28893;0;-;123.1;0.0;11849728;5912772608;11849728;5978963968;559915;514487;242;20;0;520192;21;2;/data/work/08/ece9d498c21ff7c7c2caadcfc5908d;-;-
221;node8;4d/49bb9e;nf-4d49bb9ea383e8c1e02f14746e166de7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160202867;1670160208000;1670160208000;5133;0;-;63.2;0.0;3239936;5632000;3239936;5636096;424402;6024;236;19;0;12288;4;0;/data/work/4d/49bb9ea383e8c1e02f14746e166de7;-;-
222;cpu14;5e/e1e189;nf-5ee1e189b50ffbf11c9cf63ecd4ed1d1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160202930;1670160208000;1670160208000;5070;0;-;87.1;0.0;3264512;5632000;3264512;5636096;424620;6033;237;19;0;12288;6;1;/data/work/5e/e1e189b50ffbf11c9cf63ecd4ed1d1;-;-
224;node10;c9/490cca;nf-c9490cca54d65f003ff7f0475b941ed6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160203785;1670160211000;1670160211000;7215;0;-;89.9;0.0;3371008;5632000;3371008;5636096;651376;5745;245;19;0;12288;5;0;/data/work/c9/490cca54d65f003ff7f0475b941ed6;-;-
225;node8;05/d77731;nf-05d77731d27dbaa94534aaae26e512ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160203874;1670160211000;1670160211000;7126;0;-;93.6;0.0;3317760;5632000;3317760;5636096;424403;6024;236;19;0;12288;5;3;/data/work/05/d77731d27dbaa94534aaae26e512ef;-;-
226;node10;a2/757b08;nf-a2757b08a058b0f6c9c8e6f27114528e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160203985;1670160214000;1670160214000;10015;0;-;94.7;0.0;3366912;5632000;3366912;5636096;651377;5745;245;19;0;12288;4;0;/data/work/a2/757b08a058b0f6c9c8e6f27114528e;-;-
231;cpu14;d2/726ca1;nf-d2726ca1dd0fabeb0fdd48e61c0cb5b5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670160206653;1670160215000;1670160215000;8347;0;-;100.8;0.0;25993216;183558144;25993216;232849408;652151;709563;245;105;0;716800;12;2;/data/work/d2/726ca1dd0fabeb0fdd48e61c0cb5b5;-;-
197;node8;2d/c3601b;nf-2dc3601bd15d06802145cd85fdbedd22;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670160179456;1670160214000;1670160214000;34544;0;-;107.6;0.0;10612736;5776711680;10612736;5843824640;372614;287695;236;20;0;294912;17;0;/data/work/2d/c3601bd15d06802145cd85fdbedd22;-;-
