task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
187;node10;13/732818;nf-13732818962c554fac148a0572d3bc5c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919692256;1669919700000;1669919701000;8744;1000;-;33.0;0.0;3239936;5632000;3239936;5636096;11101316;15352;563;19;0;20480;2;3;/data/work/13/732818962c554fac148a0572d3bc5c;-;-
190;cpu05;36/f559b8;nf-36f559b8d2a797fa2af8a8bf772e7fca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919692868;1669919700000;1669919700000;7132;0;-;24.2;0.0;3309568;5632000;3309568;5636096;185563;5305;230;19;0;12288;2;0;/data/work/36/f559b8d2a797fa2af8a8bf772e7fca;-;-
128;cpu14;da/348eab;nf-da348eaba6a0c42be8256d7ec4d0941d;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919632850;1669919702000;1669919704000;71150;1000;-;256.6;0.0;8376320;22544384;8376320;22548480;13968183;870;6937;38;0;40960;9;2;/data/work/da/348eaba6a0c42be8256d7ec4d0941d;-;-
169;node8;fd/17aaf2;nf-fd17aaf21b71d61bec245477c1bbb948;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919655432;1669919692000;1669919703000;47568;9000;-;234.1;9.6;12969984000;42507247616;13235429376;42574360576;50373230;11681408;18866;386;0;11919360;24;3;/data/work/fd/17aaf21b71d61bec245477c1bbb948;-;-
181;node10;a1/fef2bf;nf-a1fef2bff0c740cd9208dff2385b5211;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919682129;1669919696000;1669919707000;24871;9000;-;220.4;9.6;13007585280;42507247616;13265448960;42507251712;50617057;11718438;19191;385;0;11960320;14;3;/data/work/a1/fef2bff0c740cd9208dff2385b5211;-;-
184;cpu14;6e/61a6e9;nf-6e61a6e905dd28558fc89da1598fcff7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919686707;1669919694000;1669919705000;18293;9000;-;214.8;9.6;12937842688;42507247616;13194289152;42574360576;47255200;10069951;18658;373;0;10280960;17;6;/data/work/6e/61a6e905dd28558fc89da1598fcff7;-;-
178;cpu05;03/1ae7cc;nf-031ae7cc9e7750353f1e6a8b89e4d60b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919667750;1669919698000;1669919709000;41250;9000;-;214.6;9.6;12927836160;42509344768;13230133248;42574360576;46291875;9625494;21190;373;0;9850880;25;1;/data/work/03/1ae7cc9e7750353f1e6a8b89e4d60b;-;-
185;node8;4f/5306db;nf-4f5306db5b4834c2d0a94e0c627fee9d;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919691694;1669919696000;1669919707000;15306;9000;-;224.6;9.6;12937355264;42509344768;13209591808;42574360576;46696621;9725431;19388;374;0;10039296;14;4;/data/work/4f/5306db5b4834c2d0a94e0c627fee9d;-;-
189;cpu05;59/f25f16;nf-59f25f1679b577cba0e98bd3a8fe05d7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669919692952;1669919710000;1669919712000;19048;2000;-;146.4;0.0;11853824;21233664;11972608;21360640;14377384;10263193;1266;1005;0;5070848;286;157;/data/work/59/f25f1679b577cba0e98bd3a8fe05d7;-;-
196;cpu05;fd/b01eb7;nf-fdb01eb71a98a3f661af7570ea70514a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669919697095;1669919707000;1669919709000;11905;2000;-;102.0;0.0;11997184;21233664;12120064;21360640;15818985;12389453;1431;1210;0;6119424;405;220;/data/work/fd/b01eb71a98a3f661af7570ea70514a;-;-
192;node8;31/7bf27b;nf-317bf27b20733aa336b0f1ec92b73b25;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919692924;1669919707000;1669919707000;14076;0;-;105.0;0.0;3264512;5632000;3264512;5636096;9146060;5479;502;19;0;12288;2;3;/data/work/31/7bf27b20733aa336b0f1ec92b73b25;-;-
193;node10;25/950ae9;nf-25950ae9379f7a91c993fa2d453fa449;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669919696679;1669919704000;1669919715000;18321;8000;-;220.1;9.8;13218910208;42507247616;13218910208;42574360576;50373329;11681419;18887;386;0;11939840;23;6;/data/work/25/950ae9379f7a91c993fa2d453fa449;-;-
194;cpu14;69/f4da4e;nf-69f4da4e2a564815b3069767ae6860bb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919696895;1669919709000;1669919709000;12105;0;-;77.7;0.0;3330048;5632000;3330048;5636096;11137695;15512;564;19;0;20480;2;0;/data/work/69/f4da4e2a564815b3069767ae6860bb;-;-
195;node8;88/6e67be;nf-886e67bec93ab27fa255a559d6346e84;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919697035;1669919710000;1669919710000;12965;0;-;71.9;0.0;3301376;5632000;3301376;5636096;185965;5300;229;19;0;12288;2;0;/data/work/88/6e67bec93ab27fa255a559d6346e84;-;-
197;node8;ef/32febf;nf-ef32febfff662cdd9d246216ef14e9a6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919697064;1669919713000;1669919713000;15936;0;-;103.7;0.0;3268608;5632000;3268608;5636096;9524760;66667;514;26;0;73728;2;2;/data/work/ef/32febfff662cdd9d246216ef14e9a6;-;-
198;cpu05;95/7cd29e;nf-957cd29e155213ae6946fe1938611687;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919697129;1669919712000;1669919713000;15871;0;-;50.5;0.0;3268608;5632000;3268608;5636096;9508043;5487;514;19;0;12288;2;2;/data/work/95/7cd29e155213ae6946fe1938611687;-;-
199;cpu14;6a/bd88ae;nf-6abd88ae5f2c03890b2329d63351b944;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919701730;1669919715000;1669919716000;14270;0;-;109.9;0.0;3330048;5632000;3330048;5636096;9146166;15129;503;19;0;20480;2;3;/data/work/6a/bd88ae5f2c03890b2329d63351b944;-;-
202;node10;0f/eeb49c;nf-0feeb49c609f7298deda2f81016414ac;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919702098;1669919708000;1669919709000;6902;0;-;28.4;0.0;3235840;5632000;3235840;5636096;9508048;5487;514;19;0;12288;2;3;/data/work/0f/eeb49c609f7298deda2f81016414ac;-;-
205;node8;08/a1dfbd;nf-08a1dfbd09321a1609b811cc7f804709;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919702159;1669919716000;1669919716000;13841;0;-;69.7;0.0;3297280;5632000;3297280;5636096;9042270;5482;499;19;0;12288;2;0;/data/work/08/a1dfbd09321a1609b811cc7f804709;-;-
206;cpu14;d9/a63f07;nf-d9a63f073be8a9c12bbc8ba4f499654b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919702208;1669919712000;1669919713000;10792;1000;-;117.9;0.0;3260416;5632000;3260416;5636096;9058549;72836;501;27;0;77824;2;1;/data/work/d9/a63f073be8a9c12bbc8ba4f499654b;-;-
210;node10;74/e48bf3;nf-74e48bf3bc33481cc74ebb8fa1186792;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919707169;1669919716000;1669919716000;8831;0;-;108.6;0.0;3256320;5632000;3256320;5636096;9507942;15737;514;19;0;20480;2;1;/data/work/74/e48bf3bc33481cc74ebb8fa1186792;-;-
214;node10;5f/7ef0fd;nf-5f7ef0fdc039ddcbd397e8a286c0049b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919707639;1669919713000;1669919714000;6361;1000;-;45.4;0.0;3317760;5632000;3317760;5636096;11101435;5482;563;19;0;12288;2;2;/data/work/5f/7ef0fdc039ddcbd397e8a286c0049b;-;-
218;cpu05;f7/d5d005;nf-f7d5d0056de39e94a658ddb381108dbb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919712708;1669919721000;1669919721000;8292;0;-;49.7;0.0;3239936;5632000;3239936;5636096;11137658;15512;564;19;0;20480;2;2;/data/work/f7/d5d0056de39e94a658ddb381108dbb;-;-
191;cpu14;88/3f5bc7;nf-883f5bc70bfed3b2f380128bb6aa4b78;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919692894;1669919718000;1669919719000;26106;1000;-;100.1;0.0;3215360;5632000;3215360;5636096;9161688;68323;504;26;0;73728;2;1;/data/work/88/3f5bc70bfed3b2f380128bb6aa4b78;-;-
200;cpu14;9a/6c44a9;nf-9a6c44a9de7f8f8baf2ce87c5bc34a43;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919701817;1669919724000;1669919725000;23183;0;-;119.0;0.0;3305472;5632000;3305472;5636096;9490195;15617;514;19;0;20480;4;0;/data/work/9a/6c44a9de7f8f8baf2ce87c5bc34a43;-;-
203;node8;68/a2053c;nf-68a2053c7f4b9090d0555cb4a689fd13;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919702047;1669919722000;1669919724000;21953;1000;-;2.8;0.0;3223552;5632000;3223552;5636096;185964;5299;229;19;0;12288;2;1;/data/work/68/a2053c7f4b9090d0555cb4a689fd13;-;-
208;node8;cf/1bd958;nf-cf1bd9588729284d0930e9ab9971630e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919702184;1669919719000;1669919721000;18816;2000;-;2.2;0.0;3325952;5632000;3325952;5636096;186841;5298;229;19;0;12288;2;0;/data/work/cf/1bd9588729284d0930e9ab9971630e;-;-
207;cpu05;e8/e3ba06;nf-e8e3ba065f037b59adfecc011b43296f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669919702239;1669919727000;1669919728000;25761;1000;-;116.3;0.0;11788288;21233664;11907072;21360640;13580161;8891697;1155;866;0;4390912;205;100;/data/work/e8/e3ba065f037b59adfecc011b43296f;-;-
212;cpu14;1a/39eb14;nf-1a39eb14128ef0e2a8587748fcf7d6ed;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919707666;1669919721000;1669919721000;13334;0;-;54.5;0.0;3301376;5632000;3301376;5636096;185811;5298;230;19;0;12288;2;0;/data/work/1a/39eb14128ef0e2a8587748fcf7d6ed;-;-
217;cpu05;e8/784ea5;nf-e8784ea5594931c437f331e5c7f32958;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919712602;1669919718000;1669919718000;5398;0;-;110.1;0.0;3227648;5632000;3227648;5636096;11101307;15353;563;19;0;20480;2;0;/data/work/e8/784ea5594931c437f331e5c7f32958;-;-
219;cpu05;8f/680ed7;nf-8f680ed76fb19b0799fc46baf57d34ec;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919712832;1669919724000;1669919724000;11168;0;-;95.7;0.0;3215360;5632000;3215360;5636096;9490158;15616;514;19;0;20480;2;0;/data/work/8f/680ed76fb19b0799fc46baf57d34ec;-;-
221;node10;09/a14438;nf-09a14438f7762209b153deffba401c61;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919716887;1669919722000;1669919724000;7113;1000;-;11.0;0.0;3305472;5632000;3305472;5636096;9146138;15128;503;19;0;20480;2;2;/data/work/09/a14438f7762209b153deffba401c61;-;-
224;node10;5a/b35caa;nf-5ab35caa83e570ad6e30c14336607eb2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919721909;1669919730000;1669919731000;9091;1000;-;67.5;0.0;3276800;5632000;3276800;5636096;11101305;15352;563;19;0;20480;2;0;/data/work/5a/b35caa83e570ad6e30c14336607eb2;-;-
225;cpu05;fe/0df92c;nf-fe0df92c9e4907d345e5c9425dd4b608;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919722193;1669919733000;1669919733000;10807;0;-;136.5;0.0;3182592;5632000;3182592;5636096;11153453;44123;565;23;0;49152;2;0;/data/work/fe/0df92c9e4907d345e5c9425dd4b608;-;-
204;node8;b9/596f6b;nf-b9596f6b8fedc977da8c155ef1d049e0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919702130;1669919725000;1669919725000;22870;0;-;138.7;0.0;3215360;5632000;3215360;5636096;9524770;66667;514;26;0;73728;3;3;/data/work/b9/596f6b8fedc977da8c155ef1d049e0;-;-
215;node10;9b/b2c30b;nf-9bb2c30bc2ff2af7f7a5440e538cd547;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669919707609;1669919727000;1669919730000;22391;3000;-;118.8;0.0;12259328;21237760;12378112;21299200;20369295;18338340;1941;1804;0;9109504;583;230;/data/work/9b/b2c30bc2ff2af7f7a5440e538cd547;-;-
213;node10;ce/8eed50;nf-ce8eed5061454f541971a23086210ec0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669919707691;1669919719000;1669919721000;13309;2000;-;22.3;0.0;3342336;5632000;3342336;5636096;11117400;44193;563;23;0;49152;2;0;/data/work/ce/8eed5061454f541971a23086210ec0;-;-
223;node8;8a/4c7405;nf-8a4c74050126975361ce9b6d3c155b26;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669919717127;1669919728000;1669919729000;11873;1000;-;132.8;0.0;3260416;5632000;3260416;5636096;14331398;14063375;848;27;0;14073856;2;0;/data/work/8a/4c74050126975361ce9b6d3c155b26;-;-
201;node8;d4/ddbb7a;nf-d4ddbb7ac049f14d2f913ca4cb3a1826;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669919702074;1669919731000;1669919733000;30926;1000;-;146.3;0.0;12005376;21233664;12128256;21360640;15818792;12389444;1431;1210;0;6119424;293;146;/data/work/d4/ddbb7ac049f14d2f913ca4cb3a1826;-;-
