task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
164;node10;76/f93f8d;nf-76f93f8d068a17de444a410a4718078c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237039561;1670237050000;1670237052000;12439;1000;-;8.5;0.0;3330048;5632000;3330048;5636096;758694;235243;230;19;0;241664;2;0;/data/work/76/f93f8d068a17de444a410a4718078c;-;-
133;node10;2d/0946d9;nf-2d0946d97a4b70b75cdb3bb9e6e4c417;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237010263;1670237054000;1670237055000;44737;0;-;79.1;0.0;2912256;11567104;2912256;11571200;442805;649944;157;33;0;659456;2;0;/data/work/2d/0946d97a4b70b75cdb3bb9e6e4c417;-;-
134;cpu05;bd/43c922;nf-bd43c922a69d1a88eba5f4f3ca1afaaa;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237010319;1670237052000;1670237054000;43681;1000;-;48.2;0.0;2977792;11567104;2977792;11571200;571654;1176759;173;33;0;1187840;2;1;/data/work/bd/43c922a69d1a88eba5f4f3ca1afaaa;-;-
155;cpu14;cd/326e4f;nf-cd326e4f592d0cba83903c415ca21c34;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237024811;1670237054000;1670237055000;30189;1000;-;88.3;0.0;3272704;5632000;3272704;5636096;1285526;422348;232;19;0;425984;3;0;/data/work/cd/326e4f592d0cba83903c415ca21c34;-;-
166;cpu14;7e/e20dea;nf-7ee20dea94facd0ca40e28e0be45d40b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237041077;1670237054000;1670237055000;13923;0;-;62.1;0.0;3293184;5632000;3293184;5636096;1285527;422348;232;19;0;425984;2;2;/data/work/7e/e20dea94facd0ca40e28e0be45d40b;-;-
168;node8;cc/7411e9;nf-cc7411e97dc57efdbd53edbee671f6ec;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237041428;1670237057000;1670237058000;16572;1000;-;11.4;0.0;3284992;5632000;3284992;5636096;372628;287694;237;20;0;294912;2;2;/data/work/cc/7411e97dc57efdbd53edbee671f6ec;-;-
176;node8;51/487f86;nf-51487f860c3bc18cc3d4a2a1b37ca607;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237050256;1670237058000;1670237059000;8744;1000;-;8.6;0.0;3235840;5632000;3235840;5636096;372622;287693;236;20;0;294912;2;0;/data/work/51/487f860c3bc18cc3d4a2a1b37ca607;-;-
152;cpu05;79/0426d2;nf-790426d2f6bde8344fd3ff8d4e9db0ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237020314;1670237059000;1670237059000;38686;0;-;107.5;0.0;11919360;623538176;11919360;688807936;1285509;422349;232;19;0;425984;16;6;/data/work/79/0426d2f6bde8344fd3ff8d4e9db0ff;-;-
165;node10;df/0a6a7c;nf-df0a6a7c6e812692778900eafbf2c2f2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237039676;1670237059000;1670237060000;20324;0;-;17.8;0.0;3366912;5632000;3366912;5636096;1285504;422348;232;19;0;425984;2;3;/data/work/df/0a6a7c6e812692778900eafbf2c2f2;-;-
149;cpu14;68/c6acbc;nf-68c6acbcd985cb6c6f561117ffcbfe83;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237019622;1670237064000;1670237064000;44378;0;-;89.4;0.0;12591104;623538176;12591104;690651136;1285527;422348;232;19;0;425984;16;0;/data/work/68/c6acbcd985cb6c6f561117ffcbfe83;-;-
160;cpu14;07/f9ca13;nf-07f9ca137cf0ff64886cbc948408883e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237034579;1670237065000;1670237065000;30421;0;-;68.1;0.0;3190784;5632000;3190784;5636096;758718;235244;230;19;0;241664;2;0;/data/work/07/f9ca137cf0ff64886cbc948408883e;-;-
172;cpu05;69/35c748;nf-6935c748f885b1a5c70206b9f996b434;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237044864;1670237061000;1670237064000;19136;1000;-;7.9;0.0;3284992;5632000;3284992;5636096;1285506;422347;232;19;0;425984;2;0;/data/work/69/35c748f885b1a5c70206b9f996b434;-;-
174;cpu14;b7/52b3a9;nf-b752b3a9ba666aae43de0d86920e3ad5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237049734;1670237070000;1670237070000;20266;0;-;88.6;0.0;3207168;5632000;3207168;5636096;1285527;422348;232;19;0;425984;2;2;/data/work/b7/52b3a9ba666aae43de0d86920e3ad5;-;-
182;cpu05;91/fe1389;nf-91fe13890ce13f4aa756958f3439bce0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237060449;1670237065000;1670237068000;7551;1000;-;12.1;0.0;3219456;5632000;3219456;5636096;559925;514486;243;20;0;520192;2;1;/data/work/91/fe13890ce13f4aa756958f3439bce0;-;-
183;node8;72/71a9a7;nf-7271a9a7274b7259042e3eb7fc2bedb4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237060567;1670237065000;1670237065000;4433;0;-;49.8;0.0;3297280;5632000;3297280;5636096;424412;6024;236;19;0;12288;6;0;/data/work/72/71a9a7274b7259042e3eb7fc2bedb4;-;-
184;node10;a1/cbd719;nf-a1cbd719952952bc853dd3317a17b783;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237060848;1670237067000;1670237068000;7152;1000;-;5.2;0.0;3264512;5632000;3264512;5636096;424598;6032;237;19;0;12288;2;0;/data/work/a1/cbd719952952bc853dd3317a17b783;-;-
112;node10;49/ba8029;nf-49ba80292d2b541b9ccd841413b74b77;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237009677;1670237069000;1670237071000;61323;0;-;322.5;0.0;2830336;11567104;2830336;11571200;571651;1176760;173;33;0;1187840;2;2;/data/work/49/ba80292d2b541b9ccd841413b74b77;-;-
113;node10;fa/65b415;nf-fa65b41556a2be31f15ce9eac22d5b54;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237009703;1670237064000;1670237065000;55297;0;-;277.2;0.0;2912256;11567104;2912256;11571200;442805;649945;157;33;0;659456;2;1;/data/work/fa/65b41556a2be31f15ce9eac22d5b54;-;-
139;node8;76/6aa241;nf-766aa241b500595f5f7beb9fd24bce3c;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237010473;1670237071000;1670237072000;61527;0;-;260.1;0.0;2895872;11567104;2895872;11571200;442618;649936;156;33;0;659456;4;2;/data/work/76/6aa241b500595f5f7beb9fd24bce3c;-;-
154;cpu14;d2/b49861;nf-d2b49861186277bdcbf0e144a06c0c63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237024636;1670237073000;1670237073000;48364;0;-;123.1;0.0;12517376;623538176;12517376;688807936;1285528;422350;232;19;0;425984;13;7;/data/work/d2/b49861186277bdcbf0e144a06c0c63;-;-
157;node8;05/90b3f1;nf-0590b3f13a45d7eaa2d47b6415baf859;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237029668;1670237068000;1670237068000;38332;0;-;94.9;0.0;10534912;488398848;10534912;555511808;758509;235235;229;19;0;241664;15;1;/data/work/05/90b3f13a45d7eaa2d47b6415baf859;-;-
173;cpu05;41/0f7f73;nf-410f7f73c5c2688b77b821dbb23b35c4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237049418;1670237071000;1670237073000;23582;2000;-;3.9;0.0;4763648;12259328;4763648;12263424;758699;235243;230;19;0;241664;8;6;/data/work/41/0f7f73c5c2688b77b821dbb23b35c4;-;-
177;cpu05;e4/a4481c;nf-e4a4481c444daa2465fef6553c57241b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237054656;1670237076000;1670237076000;21344;0;-;79.2;0.0;3244032;5632000;3244032;5636096;758700;235244;230;19;0;241664;5;0;/data/work/e4/a4481c444daa2465fef6553c57241b;-;-
153;node10;94/2f010e;nf-942f010e76581bcd69dd1188e8fc2167;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237020402;1670237075000;1670237075000;54598;0;-;90.1;0.0;11898880;622616576;11898880;689729536;1285504;422348;233;19;0;425984;16;7;/data/work/94/2f010e76581bcd69dd1188e8fc2167;-;-
167;cpu14;40/4783f5;nf-404783f51858fe95f2bae2e356d9a30a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237041160;1670237077000;1670237077000;35840;0;-;68.8;0.0;3182592;5632000;3182592;5636096;758719;235244;230;19;0;241664;4;1;/data/work/40/4783f51858fe95f2bae2e356d9a30a;-;-
170;node8;4e/3f3096;nf-4e3f309657b6773d908edc1cb6960deb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237044407;1670237076000;1670237076000;31593;0;-;85.8;0.0;3211264;5632000;3211264;5636096;1285317;422339;231;19;0;425984;5;1;/data/work/4e/3f309657b6773d908edc1cb6960deb;-;-
190;node10;38/e09b04;nf-38e09b04128fa1dca381b555423c2a91;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237073866;1670237080000;1670237080000;6134;0;-;86.5;0.0;3334144;5632000;3334144;5636096;559914;514486;242;20;0;520192;2;2;/data/work/38/e09b04128fa1dca381b555423c2a91;-;-
193;node8;85/e652ea;nf-85e652ea9f1e15cac6d4374173ed5178;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237075687;1670237081000;1670237081000;5313;0;-;95.3;0.0;3252224;5632000;3252224;5636096;425160;563506;236;87;0;569344;2;0;/data/work/85/e652ea9f1e15cac6d4374173ed5178;-;-
198;cpu05;8e/1ad91d;nf-8e1ad91db49c5ddce8171014801f8598;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237076179;1670237081000;1670237081000;4821;0;-;80.0;0.0;3248128;5632000;3248128;5636096;176453;5476;230;19;0;12288;2;1;/data/work/8e/1ad91db49c5ddce8171014801f8598;-;-
201;cpu14;2e/908203;nf-2e9082035a41aa17ac81d76d0aa1d070;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237076209;1670237081000;1670237081000;4791;0;-;85.3;0.0;3239936;5632000;3239936;5636096;424730;5442;237;19;0;12288;3;2;/data/work/2e/9082035a41aa17ac81d76d0aa1d070;-;-
200;cpu05;70/57f8b9;nf-7057f8b9f1f42168b0040c62ae977310;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237076294;1670237084000;1670237084000;7706;0;-;92.9;0.0;3289088;5632000;3289088;5636096;425352;563515;237;87;0;569344;2;0;/data/work/70/57f8b9f1f42168b0040c62ae977310;-;-
204;cpu14;0c/8715d9;nf-0c8715d9548bd7fe9cacb4e535e94143;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237076360;1670237084000;1670237086000;9640;0;-;96.6;0.0;3293184;5632000;3293184;5636096;1285527;422348;232;19;0;425984;4;4;/data/work/0c/8715d9548bd7fe9cacb4e535e94143;-;-
179;cpu05;35/b412f9;nf-35b412f9d5a92762c7b6c908b7ecaead;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237059572;1670237087000;1670237087000;27428;0;-;41.2;0.0;3239936;5632000;3239936;5636096;758699;235244;230;19;0;241664;4;0;/data/work/35/b412f9d5a92762c7b6c908b7ecaead;-;-
185;node10;a6/0d6980;nf-a60d6980641c7b23cafa0dd0aee9aa52;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237064641;1670237086000;1670237087000;22359;1000;-;36.0;0.0;3346432;5632000;3346432;5636096;559915;514486;242;20;0;520192;2;2;/data/work/a6/0d6980641c7b23cafa0dd0aee9aa52;-;-
187;cpu14;12/ae0a81;nf-12ae0a814c9686570e253d43b8761169;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237070587;1670237086000;1670237086000;15413;0;-;97.3;0.0;3325952;5632000;3325952;5636096;559938;514486;242;20;0;520192;4;1;/data/work/12/ae0a814c9686570e253d43b8761169;-;-
191;node8;8d/2526c4;nf-8d2526c4c60b09e9d363fd3c3a9e162c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237074122;1670237084000;1670237084000;9878;0;-;58.4;0.0;3309568;5632000;3309568;5636096;651191;5736;244;19;0;12288;2;1;/data/work/8d/2526c4c60b09e9d363fd3c3a9e162c;-;-
196;node10;d9/568828;nf-d9568828e9381f2c990c5b874b3a280a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237075599;1670237083000;1670237084000;8401;0;-;79.0;0.0;3244032;5632000;3244032;5636096;424708;5442;237;19;0;12288;2;3;/data/work/d9/568828e9381f2c990c5b874b3a280a;-;-
194;node8;f9/6da674;nf-f96da67479905d6937ef23dd57711f3d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670237075627;1670237087000;1670237089000;13373;2000;-;2.3;0.0;3313664;5632000;3313664;5636096;176261;5466;229;19;0;12288;2;0;/data/work/f9/6da67479905d6937ef23dd57711f3d;-;-
202;node10;e4/1af916;nf-e41af9166603613935d46964391345eb;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670237076268;1670237088000;1670237090000;13732;0;-;24.1;0.0;2908160;11567104;2908160;11571200;438189;120442;192;32;0;69632;2;1;/data/work/e4/1af9166603613935d46964391345eb;-;-
186;cpu05;f4/35f27d;nf-f435f27d3f0ad59ce74f5d304d9d91ee;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670237065481;1670237089000;1670237090000;24519;0;-;79.3;0.0;3244032;5632000;3244032;5636096;559925;514486;243;20;0;520192;2;1;/data/work/f4/35f27d3f0ad59ce74f5d304d9d91ee;-;-
122;node8;84/4699ec;nf-844699ece7b192ceff4fc685a58ff5d4;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237009956;1670237093000;1670237094000;84044;0;-;323.7;0.0;8990720;585601024;8990720;644321280;571464;1176751;172;33;0;1187840;9;5;/data/work/84/4699ece7b192ceff4fc685a58ff5d4;-;-
127;node8;fb/ea3c0b;nf-fbea3c0b1ccf23b4f4768b9a3b150fe6;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670237010107;1670237090000;1670237091000;80893;0;-;316.0;0.0;10002432;585601024;10002432;585605120;442619;649936;156;33;0;659456;6;0;/data/work/fb/ea3c0b1ccf23b4f4768b9a3b150fe6;-;-
