task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
225;node8;e7/a13391;nf-e7a13391f41434ded96a150bf1a5c113;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669758392163;1669758404000;1669758410000;17837;5000;-;109.8;0.0;25350144;64512000;30064640;72638464;16455519;14675215;3819;3737;0;28672;2908;447;/data/work/e7/a13391f41434ded96a150bf1a5c113;-;-
228;node8;59/86ee5c;nf-5986ee5cf6105c31228b271aef8971f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669758392337;1669758401000;1669758409000;16663;7000;-;90.4;0.0;34615296;82636800;48455680;99422208;24179899;21403098;5494;5255;0;16384;4706;520;/data/work/59/86ee5cf6105c31228b271aef8971f4;-;-
243;cpu14;0b/78f864;nf-0b78f864cae4f372c483a6c79d71cd7f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758398374;1669758404000;1669758405000;6626;1000;-;90.7;0.0;12197888;21602304;12197888;21606400;10997714;19720;1388;111;0;40960;6;9;/data/work/0b/78f864cae4f372c483a6c79d71cd7f;-;-
214;cpu05;e5/854703;nf-e5854703fbf74f83691d56b24c995750;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758387093;1669758414000;1669758415000;27907;23;-;96.0;0.0;2969600;4071424;2969600;4079616;105872;2849;289;21;0;16384;7;1;/data/work/e5/854703fbf74f83691d56b24c995750;-;-
230;cpu14;6b/b7a501;nf-6bb7a5014d615cb00f9aebcf3cf491da;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758392392;1669758407000;1669758407000;14608;0;-;108.5;0.0;6905856;164184064;6905856;231432192;2691423;5120;306;19;0;12288;169;5;/data/work/6b/b7a5014d615cb00f9aebcf3cf491da;-;-
244;cpu05;36/73f9a3;nf-3673f9a39372198458329b484ce5a4e6;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE1_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE1_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758401124;1669758411000;1669758411000;9876;24;-;63.4;0.0;3059712;4071424;3059712;4079616;107646;31021;261;18;0;40960;6;1;/data/work/36/73f9a39372198458329b484ce5a4e6;-;-
245;cpu05;ad/4cce04;nf-ad4cce04f14dfd5cf32c6f3d737ed1e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE1_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE1_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758401151;1669758408000;1669758409000;7849;24;-;91.4;0.0;2994176;4071424;2994176;4079616;107114;30595;261;18;0;40960;4;2;/data/work/ad/4cce04f14dfd5cf32c6f3d737ed1e5;-;-
218;node8;ef/7a47e4;nf-ef7a47e4af6c60f79e3c36fec6d11eab;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE1_PE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669758387286;1669758413000;1669758413000;25714;23;-;64.6;0.0;3026944;4071424;3026944;4079616;105897;2983;289;21;0;16384;7;1;/data/work/ef/7a47e4af6c60f79e3c36fec6d11eab;-;-
233;cpu14;d3/a1a91d;nf-d3a1a91d203b8674c39d8d921422dc1c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669758392449;1669758399000;1669758407000;14551;6000;-;119.6;0.0;39862272;82366464;47767552;99016704;30348270;26791207;6834;6570;0;12288;6159;578;/data/work/d3/a1a91d203b8674c39d8d921422dc1c;-;-
236;cpu05;5f/fd2fad;nf-5ffd2fad521d2c4abf3f6ac1f2677e12;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669758397111;1669758405000;1669758411000;13889;5000;-;108.5;0.0;24547328;64540672;30593024;72802304;12932229;11553780;3044;3027;0;28672;2581;442;/data/work/5f/fd2fad521d2c4abf3f6ac1f2677e12;-;-
237;cpu14;fb/d2b74e;nf-fbd2b74ebba59a9eb876fab29cfc628a;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758397165;1669758410000;1669758410000;12835;0;-;100.5;0.0;3239936;5632000;3239936;5636096;1309238;5120;264;19;0;12288;3;0;/data/work/fb/d2b74ebba59a9eb876fab29cfc628a;-;-
241;node10;f5/dd22a0;nf-f5dd22a0829a5d4ba1d3d690784041e2;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758398230;1669758413000;1669758414000;15770;0;-;120.5;0.0;3342336;5632000;3342336;5636096;3471554;5136;330;19;0;12288;5;3;/data/work/f5/dd22a0829a5d4ba1d3d690784041e2;-;-
240;node10;96/a678d0;nf-96a678d0c76eb6f14386eaae62a29e6f;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669758398261;1669758411000;1669758417000;18739;5000;-;120.3;0.0;39899136;82366464;47804416;99016704;30348355;26791207;6835;6570;0;12288;6141;573;/data/work/96/a678d0c76eb6f14386eaae62a29e6f;-;-
247;node8;b5/9c4d94;nf-b59c4d9475b9f68bb13bdd41335c2728;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669758403483;1669758409000;1669758417000;13517;7000;-;106.8;0.0;41025536;83226624;48713728;99606528;28418724;25525965;6501;6418;0;28672;6154;632;/data/work/b5/9c4d9475b9f68bb13bdd41335c2728;-;-
250;cpu05;bb/4f4aa0;nf-bb4f4aa02697e3460b5925e050c50686;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669758403615;1669758417000;1669758423000;19385;5000;-;115.4;0.0;32153600;82636800;48427008;99422208;24180273;21403108;5496;5255;0;12288;4104;514;/data/work/bb/4f4aa02697e3460b5925e050c50686;-;-
251;cpu14;88/e6ea8e;nf-88e6ea8e5500c0605058ef6c8d38dd06;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758403643;1669758416000;1669758417000;13357;0;-;112.8;0.0;6811648;164184064;6811648;231432192;2691578;5120;306;19;0;12288;220;0;/data/work/88/e6ea8e5500c0605058ef6c8d38dd06;-;-
253;node10;ee/7099d9;nf-ee7099d956a7d1abe79e95bbdb196210;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758405014;1669758416000;1669758417000;11986;1000;-;85.2;0.0;11882496;21340160;11882496;21344256;10986172;10415;1387;33;0;32768;5;3;/data/work/ee/7099d956a7d1abe79e95bbdb196210;-;-
254;node8;74/e7c5c8;nf-74e7c5c820b3f996ef361d81be99e712;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758405557;1669758422000;1669758422000;16443;0;-;232.7;0.0;3325952;5632000;3325952;5636096;1460222;71897;204;70;0;106496;3;0;/data/work/74/e7c5c820b3f996ef361d81be99e712;-;-
255;node8;30/a73cfb;nf-30a73cfb9da7a4acf5f8f25b53638d8f;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758405584;1669758420000;1669758420000;14416;0;-;218.6;0.0;3231744;5632000;3231744;5636096;1456307;57909;202;57;0;86016;3;3;/data/work/30/a73cfb9da7a4acf5f8f25b53638d8f;-;-
267;cpu05;89/e424fc;nf-89e424fce62dddf3593e0c2cd99e20fe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758415007;1669758422000;1669758422000;6993;0;-;322.0;0.0;3313664;5632000;3313664;5636096;109308;10492;205;25;0;20480;2;2;/data/work/89/e424fce62dddf3593e0c2cd99e20fe;-;-
231;cpu14;8d/27472a;nf-8d27472a2d1aec6e789fb71fa6de2f50;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758392423;1669758413000;1669758413000;20577;0;-;115.7;0.0;6881280;164184064;6881280;231432192;3471470;5136;330;19;0;12288;199;4;/data/work/8d/27472a2d1aec6e789fb71fa6de2f50;-;-
248;node10;94/1ab66c;nf-941ab66c9306d676be1972dc135500c9;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758403547;1669758423000;1669758423000;19453;0;-;116.1;0.0;6836224;164184064;6836224;231432192;2822224;5136;310;19;0;12288;204;3;/data/work/94/1ab66c9306d676be1972dc135500c9;-;-
252;cpu14;9f/ed3dd5;nf-9fed3dd5f46f82d41256e8578dce1616;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758404829;1669758419000;1669758421000;16171;2000;-;47.1;0.1;77058048;4569608192;77115392;4573806592;10986201;10429;1387;33;0;32768;8;44;/data/work/9f/ed3dd5f46f82d41256e8578dce1616;-;-
257;cpu05;9f/3e8831;nf-9f3e883105c146dd026c0db5f66d5624;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758407877;1669758426000;1669758426000;18123;0;-;271.2;0.0;3194880;5632000;3194880;5636096;3584815;123154;268;87;0;155648;5;0;/data/work/9f/3e883105c146dd026c0db5f66d5624;-;-
235;node10;cf/a1175c;nf-cfa1175c6a74e4f99bbe0b87f521116f;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669758393266;1669758420000;1669758421000;27734;1000;-;12.5;0.0;41697280;151281664;41697280;218169344;268272;781;397;21;0;12288;13;7;/data/work/cf/a1175c6a74e4f99bbe0b87f521116f;-;-
256;node8;ae/9beb37;nf-ae9beb37dd53406ff2ef07873f5bb6f9;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758407915;1669758430000;1669758430000;22085;0;-;254.2;0.0;6594560;27975680;6594560;27979776;3654047;166978;271;130;0;204800;66;18;/data/work/ae/9beb37dd53406ff2ef07873f5bb6f9;-;-
239;cpu14;01/9b2b16;nf-019b2b166b53444d116bb78a51d0af53;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758398059;1669758422000;1669758423000;24941;143;-;96.4;0.0;29818880;128610304;29818880;128610304;431710;70702;368;64;0;81920;8;8;/data/work/01/9b2b166b53444d116bb78a51d0af53;-;-
259;cpu05;a2/741426;nf-a27414260c42bc9eda9cea1dc798c600;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758408002;1669758433000;1669758434000;25998;0;-;247.4;0.0;5804032;23158784;5804032;23162880;2870427;95356;246;79;0;122880;113;7;/data/work/a2/7414260c42bc9eda9cea1dc798c600;-;-
260;node10;d7/b0abc2;nf-d7b0abc2103170387cfe248e1df7d13a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758408180;1669758425000;1669758426000;17820;0;-;90.3;0.0;13373440;22736896;13373440;25804800;11002547;22760;1389;136;0;45056;4;1;/data/work/d7/b0abc2103170387cfe248e1df7d13a;-;-
280;node10;0c/c09b02;nf-0cc09b02361062de2f2207f3cfc50495;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758426262;1669758435000;1669758435000;8738;0;-;93.9;0.0;3264512;5632000;3264512;5636096;11001024;22095;1388;129;0;45056;2;2;/data/work/0c/c09b02361062de2f2207f3cfc50495;-;-
284;node8;08/c34a60;nf-08c34a60b22f064b9f3d59ecf2ea7795;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758426779;1669758434000;1669758434000;7221;0;-;283.3;0.0;3203072;5632000;3203072;5636096;93606;3181;203;24;0;16384;2;0;/data/work/08/c34a60b22f064b9f3d59ecf2ea7795;-;-
285;cpu05;8d/305f7c;nf-8d305f7cc6288c327bae8a478886deb3;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:CONSENSUS_BCFTOOLS:BCFTOOLS_FILTER (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758427415;1669758436000;1669758437000;9585;0;-;229.3;0.0;3182592;5632000;3182592;5636096;93980;1435;207;19;0;12288;2;0;/data/work/8d/305f7cc6288c327bae8a478886deb3;-;-
258;node8;3a/019368;nf-3a01936859dd630aa7d87f4df00f33ba;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_AMPLICON (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669758408032;1669758441000;1669758441000;32968;0;-;227.6;0.0;6598656;27975680;6598656;27979776;2874123;130691;247;114;0;167936;106;16;/data/work/3a/01936859dd630aa7d87f4df00f33ba;-;-
265;node10;75/59d460;nf-7559d460337301138d0b04d9ff51759d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758413983;1669758428000;1669758429000;15017;1000;-;95.2;0.0;3207168;5632000;3207168;5636096;10997702;19723;1388;111;0;40960;2;0;/data/work/75/59d460337301138d0b04d9ff51759d;-;-
266;cpu14;81/6accb0;nf-816accb0d151f323a27357982b039d61;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758414046;1669758428000;1669758429000;14954;0;-;92.7;0.0;3334144;5632000;3334144;5636096;10986191;10415;1387;33;0;32768;4;5;/data/work/81/6accb0d151f323a27357982b039d61;-;-
286;cpu05;d0/04813f;nf-d004813fc2c036637dac8882e65a54f3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VCF_TABIX_STATS:TABIX_TABIX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/tabix:1.11--hdfd78af_0;6;21600000;-;38654705664;1;1669758427467;1669758441000;1669758441000;13533;0;-;76.8;0.0;3321856;5632000;3321856;5636096;80361;3183;195;46;0;12288;2;0;/data/work/d0/04813fc2c036637dac8882e65a54f3;-;-
288;node8;a0/ceb6ca;nf-a0ceb6ca9af473f70d178aec8bf4bff4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:VARIANTS_QC:SNPEFF_SNPSIFT:SNPEFF_ANN (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/snpeff:5.0--hdfd78af_1;6;21600000;-;38654705664;1;1669758427496;1669758437000;1669758441000;13504;4000;-;85.3;0.1;131706880;42167894016;132153344;42167902208;20407831;341454;6850;246;0;421888;8;8;/data/work/a0/ceb6ca9af473f70d178aec8bf4bff4;-;-
272;cpu14;ec/f73014;nf-ecf73014aaf2721b839744a125e49816;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669758420273;1669758431000;1669758432000;11727;661;-;28.1;0.0;3457024;22167552;3457024;22171648;431721;81676;368;65;0;94208;2;1;/data/work/ec/f73014aaf2721b839744a125e49816;-;-
273;cpu14;9a/662423;nf-9a662423945841eaad03edf69f3d9939;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669758422642;1669758437000;1669758438000;15358;1000;-;87.8;0.0;3256320;5632000;3256320;5636096;10986200;10429;1387;33;0;32768;2;2;/data/work/9a/662423945841eaad03edf69f3d9939;-;-
296;node10;fb/d8913c;nf-fbd8913c0328b7f91c3135069ed30f8e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669758429368;1669758438000;1669758438000;8632;0;-;36.5;0.0;3313664;5632000;3313664;5636096;175583;5044;230;19;0;12288;2;2;/data/work/fb/d8913c0328b7f91c3135069ed30f8e;-;-
326;node10;cd/9c412d;nf-cd9c412d98815352a33055d3a1ba9bba;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669758430319;1669758441000;1669758441000;10681;0;-;143.4;0.0;3268608;5632000;3268608;5636096;93843;3204;204;24;0;16384;2;3;/data/work/cd/9c412d98815352a33055d3a1ba9bba;-;-
