task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
427;cpu14;4e/bd5960;nf-4ebd5960166e116117f1ea73ede8ae83;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134769;1669851199000;1669851200000;65231;1148;-;210.1;0.0;33148928;2908160000;33148928;2974363648;25441854;20111811;5097;4255;0;3215360;239;7;/data/work/4e/bd5960166e116117f1ea73ede8ae83;-;-
430;node10;1d/eb3028;nf-1deb3028e94807a0eaa0cc7057a607a3;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134847;1669851203000;1669851205000;70153;2030;-;217.8;0.1;116273152;448376832;136507392;609013760;47046299;37291563;9321;7846;0;5910528;6;21;/data/work/1d/eb3028e94807a0eaa0cc7057a607a3;-;-
432;cpu14;10/00c1f0;nf-1000c1f0e75c869f9e6cbfe572e07d62;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134902;1669851205000;1669851208000;73098;2500;-;217.4;0.1;142831616;2849660928;154783744;2911825920;57847452;45880638;11040;9642;0;7258112;152;298;/data/work/10/00c1f0e75c869f9e6cbfe572e07d62;-;-
436;node8;09/715f5b;nf-09715f5ba943620dcf943037fca99a72;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135035;1669851210000;1669851212000;76965;1256;-;194.3;0.0;44810240;2975510528;44810240;2975526912;39429584;31196356;7804;6558;0;5009408;280;7;/data/work/09/715f5ba943620dcf943037fca99a72;-;-
413;node8;9c/f29f8c;nf-9cf29f8c51230f9c1c0fa85b45214e12;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134381;1669851198000;1669851200000;65619;1497;-;209.5;0.0;26066944;80777216;26066944;80793600;32642458;25837782;6511;5452;0;4112384;8;11;/data/work/9c/f29f8c51230f9c1c0fa85b45214e12;-;-
421;cpu14;d7/f8ed0a;nf-d7f8ed0ae1d6ce307f243978cb78e25f;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134616;1669851194000;1669851197000;62384;2824;-;216.7;0.1;165806080;497192960;165806080;497209344;65047136;51605397;12836;10838;0;8155136;11;25;/data/work/d7/f8ed0ae1d6ce307f243978cb78e25f;-;-
429;cpu05;ba/5a328b;nf-ba5a328b2f3cf0cf4d18a02dbdc5f226;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134820;1669851207000;1669851209000;74180;1411;-;201.1;0.1;106397696;2767867904;106397696;2767884288;46558774;36859450;9216;7738;0;5906432;91;28;/data/work/ba/5a328b2f3cf0cf4d18a02dbdc5f226;-;-
435;node10;41/6281e1;nf-416281e18d92b20b1b74603c0caac9fd;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134981;1669851209000;1669851210000;75019;952;-;189.3;0.0;13631488;67276800;13631488;67293184;28740920;22706485;5737;4787;0;3661824;9;9;/data/work/41/6281e18d92b20b1b74603c0caac9fd;-;-
442;cpu05;e6/eba6e5;nf-e6eba6e5331855d231d891e9bb69c5eb;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135165;1669851216000;1669851218000;82835;1708;-;261.4;0.1;157396992;513544192;398987264;847552512;37360557;29908138;7505;6355;0;4628480;5;13;/data/work/e6/eba6e5331855d231d891e9bb69c5eb;-;-
428;cpu14;85/fc9b69;nf-85fc9b699197fa322d2ce28c4c169e12;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134795;1669851208000;1669851210000;75205;1358;-;205.9;0.0;53133312;2681958400;53133312;2747506688;29043178;22975364;5799;4853;0;3665920;10;15;/data/work/85/fc9b699197fa322d2ce28c4c169e12;-;-
431;node8;ee/0294e6;nf-ee0294e69cd7d2c0fb4e1608f28eea77;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134876;1669851207000;1669851209000;74124;1708;-;206.3;0.0;49438720;95105024;49438720;95121408;57243743;45345658;11259;9509;0;7254016;9;14;/data/work/ee/0294e69cd7d2c0fb4e1608f28eea77;-;-
433;node10;9f/caf411;nf-9fcaf411b7da77cb788976b46609caa3;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134930;1669851206000;1669851208000;73070;2592;-;219.7;0.1;153763840;483155968;160174080;493576192;61445682;48741548;12105;10240;0;7704576;7;30;/data/work/9f/caf411b7da77cb788976b46609caa3;-;-
434;cpu05;20/5027e8;nf-205027e8b3b426db6ced7f9d7689cd62;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134954;1669851210000;1669851213000;78046;2979;-;218.7;0.1;170979328;500686848;170979328;628883456;68646925;54467823;13540;11437;0;8605696;10;39;/data/work/20/5027e8b3b426db6ced7f9d7689cd62;-;-
437;cpu14;de/662451;nf-de662451a39e5fdc5efee088cad6da56;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135007;1669851211000;1669851213000;77993;1807;-;201.9;0.0;18743296;76046336;18743296;76062720;60806619;48175651;11977;10099;0;7700480;9;11;/data/work/de/662451a39e5fdc5efee088cad6da56;-;-
439;cpu05;18/54dd6e;nf-1854dd6e88286aff869cdff988f7ec83;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135086;1669851213000;1669851215000;79914;1644;-;198.2;0.0;50790400;96051200;50790400;96067584;53681897;42516320;10594;8919;0;6803456;9;11;/data/work/18/54dd6e88286aff869cdff988f7ec83;-;-
443;node10;0c/52da72;nf-0c52da72d5841f00bca192c1fdcfda7a;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135191;1669851214000;1669851215000;79809;1674;-;253.0;0.1;163864576;516374528;245964800;642973696;40734099;32618946;8162;6927;0;5042176;7;14;/data/work/0c/52da72d5841f00bca192c1fdcfda7a;-;-
420;node8;02/02c990;nf-0202c99062e790a8150db25e32f2158d;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851134563;1669851204000;1669851207000;72437;2192;-;215.9;0.1;131321856;465616896;142413824;612392960;50647311;40155401;10015;8444;0;6356992;9;28;/data/work/02/02c99062e790a8150db25e32f2158d;-;-
438;node10;52/3fc54b;nf-523fc54b89398f955db51d30adef7418;bwa;JK2717;bwa (JK2717);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135060;1669851216000;1669851217000;81940;877;-;205.5;0.0;16416768;69169152;16416768;69185536;18239517;14384301;3691;3059;0;2318336;9;10;/data/work/52/3fc54b89398f955db51d30adef7418;-;-
440;node8;8f/377570;nf-8f3775709abbb970cf814eba3c83d524;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135113;1669851214000;1669851216000;80887;2347;-;218.1;0.1;137285632;2978893824;148848640;3032608768;54247945;43018665;10676;9043;0;6807552;437;32;/data/work/8f/3775709abbb970cf814eba3c83d524;-;-
441;cpu14;36/e51003;nf-36e510038af952583f4ba962d20387db;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135140;1669851219000;1669851220000;84860;1607;-;214.6;0.1;93540352;435544064;117628928;599146496;36243759;28701209;7194;6050;0;4562944;11;22;/data/work/36/e510038af952583f4ba962d20387db;-;-
444;node10;fe/72284a;nf-fe72284ac0e1f3de95e36968620f58af;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135218;1669851219000;1669851221000;85782;2026;-;253.2;0.2;331984896;745758720;359415808;788324352;44107037;35329777;8841;7499;0;5451776;11;17;/data/work/fe/72284ac0e1f3de95e36968620f58af;-;-
446;node8;9b/4a5127;nf-9b4a5127bcb98c5d075d3ba3faa97ea5;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135245;1669851216000;1669851218000;82755;2167;-;198.8;0.1;139640832;438669312;148492288;631451648;71497354;56667610;13962;11870;0;9052160;12;36;/data/work/9b/4a5127bcb98c5d075d3ba3faa97ea5;-;-
445;cpu14;55/878e28;nf-55878e28a55482b8fa289de8f9914cc3;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135276;1669851216000;1669851219000;83724;2879;-;267.3;0.3;387493888;805888000;387493888;805904384;64347239;51594092;12834;10931;0;7929856;11;24;/data/work/55/878e28a55482b8fa289de8f9914cc3;-;-
447;cpu14;0e/708956;nf-0e70895692fed92ec3518f87c93123ca;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135303;1669851225000;1669851226000;90697;1020;-;195.7;0.0;17432576;69574656;17432576;69591040;32303264;25536254;6430;5377;0;4108288;10;3;/data/work/0e/70895692fed92ec3518f87c93123ca;-;-
452;node8;1d/258971;nf-1d258971f9fc5cdf1c29f0dfad9720b6;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135415;1669851221000;1669851223000;87585;1488;-;257.6;0.0;25608192;80236544;25608192;80252928;33986538;27196892;6824;5784;0;4214784;10;7;/data/work/1d/258971f9fc5cdf1c29f0dfad9720b6;-;-
451;cpu14;c6/61da83;nf-c661da830910241875c2611663d45a82;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135441;1669851222000;1669851224000;88559;2258;-;200.6;0.1;146001920;2978652160;155500544;2978668544;75057359;59494027;14284;12459;0;9494528;732;40;/data/work/c6/61da830910241875c2611663d45a82;-;-
455;node8;36/a0d0d2;nf-36a0d0d2c16284a9cc73fe143cac8692;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135519;1669851225000;1669851227000;91481;2502;-;264.7;0.3;429576192;2778439680;429576192;2778456064;54226402;43460831;10816;9214;0;6684672;144;40;/data/work/36/a0d0d2c16284a9cc73fe143cac8692;-;-
448;cpu05;d5/930cad;nf-d5930cadf494b67a4af328c6ee11e4c7;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135332;1669851229000;1669851230000;94668;1400;-;265.8;0.0;53612544;97402880;53612544;97419264;30611384;24484079;6168;5211;0;3801088;10;16;/data/work/d5/930cadf494b67a4af328c6ee11e4c7;-;-
449;cpu05;de/5be543;nf-de5be5434239722f3bf2ae93a8b28a5f;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135390;1669851226000;1669851227000;91610;1325;-;200.5;0.0;87855104;3019358208;112562176;3138916352;42992022;34025465;8497;7148;0;5455872;135;36;/data/work/de/5be5434239722f3bf2ae93a8b28a5f;-;-
454;cpu05;c1/f2ab03;nf-c1f2ab0377d58a21813ca5abb65d7e00;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135468;1669851223000;1669851225000;89532;1883;-;216.3;0.1;109793280;445145088;130625536;605769728;43446093;34428707;8621;7247;0;5459968;6;15;/data/work/c1/f2ab0377d58a21813ca5abb65d7e00;-;-
453;node10;d2/dbbcfc;nf-d2dbbcfc7df31b8e704f8ae938f572ae;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135497;1669851224000;1669851227000;91503;2441;-;262.2;0.3;368037888;2708000768;368037888;2768588800;50852354;40749933;10164;8643;0;6275072;138;34;/data/work/d2/dbbcfc7df31b8e704f8ae938f572ae;-;-
456;node8;e6/968a1a;nf-e6968a1ac1c9c440949e6345ee499d1c;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135542;1669851227000;1669851229000;93458;1976;-;203.8;0.1;134656000;436703232;138604544;560963584;67931806;53835090;13356;11279;0;8597504;12;37;/data/work/e6/968a1ac1c9c440949e6345ee499d1c;-;-
457;cpu05;00/91f6d2;nf-0091f6d2d3d2820211dc40c250d0ddf2;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135569;1669851231000;1669851234000;98431;3193;-;265.8;0.3;448196608;883634176;457928704;883650560;67724345;54307972;13489;11502;0;8343552;11;98;/data/work/00/91f6d2d3d2820211dc40c250d0ddf2;-;-
458;cpu14;29/1d8bac;nf-291d8bac5ab5adf5355337feb1a4256e;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135594;1669851228000;1669851231000;95406;3198;-;219.9;0.1;181288960;507101184;185360384;568668160;75848738;60194820;14959;12634;0;9502720;6;27;/data/work/29/1d8bac5ab5adf5355337feb1a4256e;-;-
459;node10;d6/8a8bd5;nf-d68a8bd5b51b8a57a4e96eb36cc708d6;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135622;1669851227000;1669851230000;94378;3026;-;274.4;0.3;452096000;883429376;452096000;883445760;71098500;57019721;14139;12074;0;8757248;53;39;/data/work/d6/8a8bd5b51b8a57a4e96eb36cc708d6;-;-
450;node10;22/f24080;nf-22f240801c8b788611ed7657bd37307a;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669851135364;1669851230000;1669851233000;97636;2667;-;268.7;0.3;429727744;867102720;429727744;867119104;57601313;46173447;11485;9787;0;7102464;10;31;/data/work/22/f240801c8b788611ed7657bd37307a;-;-
466;node10;da/023e81;nf-da023e81c0d73d03f78f711f8ff3f265;markduplicates;JK2706;markduplicates (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240039;1669851256000;1669851262000;21961;5806;-;189.9;1.1;1470791680;9317421056;1470791680;9384562688;25967023;3113741;7828;254;0;3153920;15;2;/data/work/da/023e81c0d73d03f78f711f8ff3f265;-;-
576;node8;b4/2093f0;nf-b42093f0ef87dc4917e8ba97401dad82;markduplicates;JK2708;markduplicates (JK2708);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240331;1669851257000;1669851263000;22669;5721;-;189.6;1.1;1431900160;9044774912;1431900160;9044807680;25490940;1403511;7780;259;0;1495040;15;3;/data/work/b4/2093f0ef87dc4917e8ba97401dad82;-;-
645;cpu05;ba/d617bc;nf-bad617bc2d31f82571efddd5dca72d10;markduplicates;JK2714;markduplicates (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240435;1669851258000;1669851264000;23565;5558;-;189.4;1.1;1444700160;9044774912;1444700160;9044807680;26959091;2108110;7950;264;0;2252800;15;3;/data/work/ba/d617bc2d31f82571efddd5dca72d10;-;-
696;cpu14;9f/f65d7d;nf-9ff65d7dc98e073bc6b2c260b57f6009;markduplicates;JK2722;markduplicates (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240815;1669851261000;1669851268000;27185;6208;-;191.5;1.1;1453449216;9044774912;1453449216;9044807680;29182603;3177057;8202;272;0;3289088;16;0;/data/work/9f/f65d7dc98e073bc6b2c260b57f6009;-;-
700;cpu05;42/b61d3c;nf-42b61d3c54758de669302cbab1ece02a;markduplicates;JK2845;markduplicates (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240867;1669851258000;1669851265000;24133;6907;-;187.5;1.1;1484017664;9317421056;1484017664;9384562688;33051112;4939040;8826;287;0;5050368;16;3;/data/work/42/b61d3c54758de669302cbab1ece02a;-;-
462;node8;44/445fe9;nf-44445fe97d529eef57d297c1ac522569;samtools_flagstat;JK2705;samtools_flagstat (JK2705);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851239900;1669851270000;1669851270000;30100;23;-;89.7;0.0;3293184;5615616;3293184;5632000;536993;576;142;13;0;4096;3;2;/data/work/44/445fe97d529eef57d297c1ac522569;-;-
601;node10;dc/bf9b6e;nf-dcbf9b6eb7a2e41303be1c9d186acf89;markduplicates;JK2710;markduplicates (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240306;1669851264000;1669851270000;29694;6297;-;188.3;1.0;1372209152;9044774912;1372209152;9044807680;26224475;1758934;7863;261;0;1912832;16;3;/data/work/dc/bf9b6eb7a2e41303be1c9d186acf89;-;-
685;node8;21/12a5b5;nf-2112a5b59c318a9a94a9ba0dd8fd84a2;markduplicates;JK2812;markduplicates (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240527;1669851265000;1669851270000;29473;4910;-;191.6;1.1;1432616960;9044774912;1432616960;9044807680;25969694;1618208;7860;260;0;1777664;16;4;/data/work/21/12a5b59c318a9a94a9ba0dd8fd84a2;-;-
695;node8;28/804382;nf-2880438208fccb57c4d4b470b82a55d3;markduplicates;JK2809;markduplicates (JK2809);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240735;1669851262000;1669851268000;27265;5896;-;192.3;1.1;1439563776;9044774912;1439563776;9044807680;25322134;1316577;7774;258;0;1478656;15;4;/data/work/28/80438208fccb57c4d4b470b82a55d3;-;-
734;node10;b9/d995b7;nf-b9d995b72b876dab4e2adc91301509cd;markduplicates;JK2755;markduplicates (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851241909;1669851267000;1669851273000;31091;6785;-;185.5;1.2;1578160128;9453744128;1578229760;9453776896;37364583;7068717;9174;303;0;7241728;16;2;/data/work/b9/d995b72b876dab4e2adc91301509cd;-;-
820;node8;dc/c4fd07;nf-dcc4fd07f92c41b36227b7a4408e1a1a;markduplicates;JK2830;markduplicates (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851244143;1669851267000;1669851274000;29857;6858;-;191.7;1.1;1474760704;9317421056;1474760704;9317453824;29878986;3429914;8403;275;0;3620864;16;7;/data/work/dc/c4fd07f92c41b36227b7a4408e1a1a;-;-
564;cpu05;5a/f1c765;nf-5af1c76577a84924a0ed6bcbd7fa76c0;markduplicates;JK2707;markduplicates (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240222;1669851268000;1669851273000;32778;4692;-;187.6;1.1;1449971712;9044774912;1449971712;9044807680;25487087;1406038;7774;259;0;1568768;15;5;/data/work/5a/f1c76577a84924a0ed6bcbd7fa76c0;-;-
614;cpu14;ce/e60b17;nf-cee60b17430e028ca6fc82a4afee09ed;markduplicates;JK2711;markduplicates (JK2711);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240406;1669851268000;1669851273000;32594;4890;-;190.4;1.1;1451593728;9044774912;1451593728;9044807680;26225389;1756432;7864;261;0;1933312;15;5;/data/work/ce/e60b17430e028ca6fc82a4afee09ed;-;-
691;cpu05;18/81835e;nf-1881835e620b68e9bf5582bdef2cb2f4;markduplicates;JK2815;markduplicates (JK2815);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240636;1669851263000;1669851269000;28364;5534;-;190.4;1.1;1424527360;9044774912;1424527360;9044807680;26601991;1921600;7941;263;0;2125824;15;4;/data/work/18/81835e620b68e9bf5582bdef2cb2f4;-;-
705;cpu14;5e/e7d182;nf-5ee7d182b52f3ef7c5e7370d163c2c26;markduplicates;JK2731;markduplicates (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851241103;1669851268000;1669851273000;31897;5820;-;191.0;1.1;1465466880;9317421056;1465466880;9384562688;31474354;4235194;8496;281;0;4538368;13;3;/data/work/5e/e7d182b52f3ef7c5e7370d163c2c26;-;-
755;cpu05;e0/3c546f;nf-e03c546f240db05faa87b5220c61a432;markduplicates;JK2756;markduplicates (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242431;1669851268000;1669851275000;32569;6675;-;184.4;1.1;1491759104;9317421056;1494736896;9317453824;37302386;7030281;9200;303;0;7258112;16;5;/data/work/e0/3c546f240db05faa87b5220c61a432;-;-
763;cpu14;dd/a669dc;nf-dda669dc659833d66d5d0fbe9b552ffa;markduplicates;JK2836;markduplicates (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242661;1669851273000;1669851279000;36339;6444;-;192.1;1.1;1470689280;9317421056;1470689280;9384562688;31153110;4033721;8574;280;0;4288512;18;8;/data/work/dd/a669dc659833d66d5d0fbe9b552ffa;-;-
467;cpu14;8b/ba9545;nf-8bba95456af2abb8ca6b0a6318aa43d7;markduplicates;JK2803;markduplicates (JK2803);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240172;1669851270000;1669851275000;34828;5013;-;191.0;1.1;1423110144;9044774912;1423110144;9044807680;24682410;1014853;7684;255;0;1179648;15;2;/data/work/8b/ba95456af2abb8ca6b0a6318aa43d7;-;-
654;node10;d8/dc1bf8;nf-d8dc1bf864556308068a0206a95b879b;markduplicates;JK2701;markduplicates (JK2701);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851240505;1669851272000;1669851276000;35495;4565;-;191.3;1.0;1422204928;9044774912;1422204928;9044807680;24738988;1052780;7688;256;0;1273856;15;6;/data/work/d8/dc1bf864556308068a0206a95b879b;-;-
732;cpu05;fd/5d1b62;nf-fd5d1b62015d8dc42b0d6c06d88b0cd5;markduplicates;JK2827;markduplicates (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851241802;1669851271000;1669851276000;34198;5228;-;191.1;1.1;1469972480;9317421056;1469972480;9317453824;29236791;3129076;8317;272;0;3366912;16;8;/data/work/fd/5d1b62015d8dc42b0d6c06d88b0cd5;-;-
784;node8;2e/acf7b2;nf-2eacf7b2a7fb20d74a2578ca2a5014e3;markduplicates;JK2839;markduplicates (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851243174;1669851275000;1669851281000;37826;6236;-;192.9;1.1;1487937536;9317421056;1487937536;9384562688;31781018;4335128;8658;282;0;4571136;17;2;/data/work/2e/acf7b2a7fb20d74a2578ca2a5014e3;-;-
803;node10;9d/70d1d5;nf-9d70d1d50d3552fbf9220becdbe182e5;markduplicates;JK2860;markduplicates (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851243793;1669851280000;1669851287000;43207;7514;-;187.1;1.1;1536880640;9317421056;1536880640;9317453824;36232240;6448117;9259;299;0;6750208;16;6;/data/work/9d/70d1d50d3552fbf9220becdbe182e5;-;-
473;node10;92/115caf;nf-92115caf1a022faa516c2897817c30b2;samtools_flagstat;JK2706;samtools_flagstat (JK2706);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851239873;1669851282000;1669851282000;42127;22;-;121.9;0.0;3231744;5615616;3231744;5632000;765230;589;149;13;0;4096;3;1;/data/work/92/115caf1a022faa516c2897817c30b2;-;-
501;cpu05;73/954a88;nf-73954a88d9f83d9804450b8c155c8008;samtools_flagstat;JK2707;samtools_flagstat (JK2707);COMPLETED;0;-;nfcore/eager:2.4.6;1;600000;-;1073741824;1;1669851239955;1669851276000;1669851276000;36045;16;-;75.3;0.0;3256320;5615616;3256320;5632000;902589;586;153;13;0;4096;3;0;/data/work/73/954a88d9f83d9804450b8c155c8008;-;-
720;cpu05;26/6cfce6;nf-266cfce6dc46b0ce2b18d6840aa24f22;markduplicates;JK2719;markduplicates (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851241488;1669851271000;1669851277000;35512;5736;-;193.9;1.1;1446526976;9044774912;1446526976;9044807680;28438867;2823853;8113;270;0;3047424;16;7;/data/work/26/6cfce6dc46b0ce2b18d6840aa24f22;-;-
721;node10;32/6d5922;nf-326d5922c5a269b1d6ccaaf40c09d1d4;markduplicates;JK2857;markduplicates (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851241596;1669851274000;1669851281000;39404;6913;-;186.2;1.1;1489723392;9317421056;1499152384;9384562688;35593320;6146142;9178;297;0;6426624;17;6;/data/work/32/6d5922c5a269b1d6ccaaf40c09d1d4;-;-
728;cpu14;14/d0c353;nf-14d0c3535677d46b25de5d9b25749494;markduplicates;JK2824;markduplicates (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851241753;1669851277000;1669851282000;40247;5144;-;192.0;1.1;1459732480;9317421056;1459732480;9317453824;28607197;2825949;8228;270;0;2965504;17;6;/data/work/14/d0c3535677d46b25de5d9b25749494;-;-
750;node8;f1/588f9a;nf-f1588f9ab56019433f2f658b609ecef6;markduplicates;JK2734;markduplicates (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242252;1669851277000;1669851283000;40748;5622;-;188.3;1.1;1459167232;9317421056;1459167232;9384562688;32211018;4590031;8578;284;0;4771840;17;10;/data/work/f1/588f9ab56019433f2f658b609ecef6;-;-
766;cpu05;51/dba4b3;nf-51dba4b3d92ad23aecf8ee82a59277b9;markduplicates;JK2726;markduplicates (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669851242735;1669851273000;1669851279000;36265;6170;-;191.9;1.1;1467330560;9317421056;1467330560;9384562688;29977868;3515135;8329;275;0;3784704;16;7;/data/work/51/dba4b3d92ad23aecf8ee82a59277b9;-;-
