task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
203;node10;f7/3220f3;nf-f73220f3e612f3a81f26813096768a21;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024985387;1670025008000;1670025011000;25613;2138;-;158.2;0.0;12144640;21327872;12267520;21602304;40103828;19508308;2192;1210;0;13123584;300;149;/data/work/f7/3220f3e612f3a81f26813096768a21;-;-
205;node8;18/c718fb;nf-18c718fbe58ef38d6c8c57517b52f918;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024985630;1670025012000;1670025013000;27370;879;-;123.4;0.0;13860864;22179840;13860864;22196224;23932730;9169777;1150;28;0;9187328;6;9;/data/work/18/c718fbe58ef38d6c8c57517b52f918;-;-
208;node10;a2/fe8d4a;nf-a2fe8d4a2b598c560cbf9d0ba657634b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024986326;1670025015000;1670025016000;29674;1075;-;120.2;0.0;14712832;22614016;14712832;22630400;27740458;10712334;1263;28;0;10731520;9;3;/data/work/a2/fe8d4a2b598c560cbf9d0ba657634b;-;-
182;node8;93/d74c99;nf-93d74c999bca25ecd44d5d2cfeb14d8f;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024966056;1670025015000;1670025018000;51944;2711;-;107.0;0.0;17489920;4474073088;17489920;4474089472;9489041;430274;1295;10264;0;434176;8;214;/data/work/93/d74c999bca25ecd44d5d2cfeb14d8f;-;-
184;cpu05;56/89d95e;nf-5689d95ebc0ef3ba49865861e0ffdb4b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024970172;1670025015000;1670025018000;47828;2728;-;107.1;0.0;17756160;4474073088;17756160;4474089472;9489558;430283;1295;10264;0;434176;8;222;/data/work/56/89d95ebc0ef3ba49865861e0ffdb4b;-;-
206;cpu14;28/bd5ac2;nf-28bd5ac248d79932b69d2fdffb282606;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024985930;1670025018000;1670025019000;33070;1018;-;124.4;0.0;15142912;25657344;15142912;25673728;27740366;10712336;1264;28;0;10731520;3;3;/data/work/28/bd5ac248d79932b69d2fdffb282606;-;-
207;cpu05;40/7c5988;nf-407c5988aab04fb1467d6bfba58e189b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024986231;1670025020000;1670025021000;34769;901;-;124.5;0.0;12206080;18051072;12210176;18329600;23933231;9169916;1147;28;0;9187328;4;6;/data/work/40/7c5988aab04fb1467d6bfba58e189b;-;-
210;node8;24/f547e3;nf-24f547e3d1aaafad0ef839ebdffb3973;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024995429;1670025019000;1670025020000;24571;1013;-;123.2;0.0;17190912;26435584;17190912;26451968;27741301;10712694;1264;28;0;10731520;3;5;/data/work/24/f547e3d1aaafad0ef839ebdffb3973;-;-
211;node8;cb/8793d3;nf-cb8793d3f065f9fbe24c91f93fd2bcbf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024996470;1670025021000;1670025022000;25530;1063;-;123.2;0.0;3186688;5615616;3186688;5632000;27740379;10712427;1263;28;0;10731520;10;4;/data/work/cb/8793d3f065f9fbe24c91f93fd2bcbf;-;-
186;node10;d7/f3ad90;nf-d7f3ad9091c1430c15ea703608ab5cb7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024970299;1670025018000;1670025021000;50701;2713;-;107.2;0.0;17776640;4473749504;17776640;4473765888;9489853;430283;1295;10264;0;434176;8;207;/data/work/d7/f3ad9091c1430c15ea703608ab5cb7;-;-
188;cpu14;07/6c52e5;nf-076c52e5c45063147c08aaab40033443;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024975224;1670025024000;1670025027000;51776;2790;-;106.9;0.0;15826944;4472266752;15826944;4472283136;9468350;440434;1293;10345;0;446464;9;211;/data/work/07/6c52e5c45063147c08aaab40033443;-;-
209;cpu14;23/27179b;nf-2327179b2b5c61a148b8c141a597e139;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024995153;1670025020000;1670025021000;25847;918;-;119.8;0.0;14958592;22614016;14958592;22630400;23933644;9170119;1147;28;0;9187328;3;5;/data/work/23/27179b2b5c61a148b8c141a597e139;-;-
213;cpu05;d5/1be86a;nf-d51be86acd6e0ba89463a02886764428;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024998002;1670025024000;1670025025000;26998;1025;-;123.8;0.0;14196736;22179840;14196736;22196224;27741572;10712812;1263;28;0;10731520;3;5;/data/work/d5/1be86acd6e0ba89463a02886764428;-;-
214;node10;f5/94d4f7;nf-f594d4f7f7d091efebd8e9f15ef800a9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024998350;1670025023000;1670025024000;25650;1036;-;121.6;0.0;17788928;26435584;17788928;26451968;27741507;10712758;1262;28;0;10731520;3;5;/data/work/f5/94d4f7f7d091efebd8e9f15ef800a9;-;-
212;cpu05;60/7164bb;nf-607164bba5e66c5ff84aed400a9ce2e1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024996923;1670025027000;1670025028000;31077;907;-;123.0;0.0;14856192;25657344;14856192;25673728;23933206;9169894;1147;28;0;9187328;3;4;/data/work/60/7164bba5e66c5ff84aed400a9ce2e1;-;-
215;node8;0e/f7373e;nf-0ef7373ef5eeb0f41d937c981d0c98dd;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024999397;1670025026000;1670025027000;27603;888;-;123.8;0.0;14848000;22671360;14848000;22687744;23933648;9170189;1148;28;0;9187328;3;3;/data/work/0e/f7373ef5eeb0f41d937c981d0c98dd;-;-
216;cpu14;27/ab60d5;nf-27ab60d53144c275045f9e2ae6beb547;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024999560;1670025027000;1670025028000;28440;912;-;122.2;0.0;14581760;22441984;14581760;22458368;23934074;9170222;1149;28;0;9187328;3;7;/data/work/27/ab60d53144c275045f9e2ae6beb547;-;-
217;node10;03/680d89;nf-03680d89d88ed148c64a810996310ce2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025001264;1670025027000;1670025028000;26736;1072;-;123.4;0.0;13795328;21495808;13795328;21512192;27739005;10712291;1264;28;0;10731520;9;4;/data/work/03/680d89d88ed148c64a810996310ce2;-;-
191;cpu05;a6/246572;nf-a6246572434dcc99030f50375fa627bb;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024975493;1670025030000;1670025033000;57507;2866;-;106.5;0.0;15175680;4471787520;15175680;4471803904;9468562;440434;1293;10345;0;446464;8;219;/data/work/a6/246572434dcc99030f50375fa627bb;-;-
192;node8;54/6e2edd;nf-546e2edd16279c15d8add9cfe1b1b1b0;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024975595;1670025030000;1670025032000;56405;2708;-;107.6;0.0;16711680;4473430016;16711680;4473446400;9489373;430274;1295;10264;0;434176;12;213;/data/work/54/6e2edd16279c15d8add9cfe1b1b1b0;-;-
218;node10;f7/ec81ce;nf-f7ec81ce55d026ed43ff5a4a8d045508;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025001556;1670025032000;1670025033000;31444;1186;-;126.0;0.0;14581760;22179840;14581760;22196224;33323438;12969652;1436;28;0;12988416;11;12;/data/work/f7/ec81ce55d026ed43ff5a4a8d045508;-;-
219;cpu05;95/14f51e;nf-9514f51e20c830ad651d13daef991173;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025001733;1670025033000;1670025034000;32267;1188;-;124.6;0.0;17162240;26173440;17162240;26189824;33615038;13118096;1444;28;0;13135872;11;10;/data/work/95/14f51e20c830ad651d13daef991173;-;-
220;node8;7d/f1f3be;nf-7df1f3be1e86d157ace7e90ac6a202d3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025006747;1670025034000;1670025036000;29253;1210;-;127.1;0.0;16650240;25825280;16650240;25841664;33602378;13112826;1440;28;0;13131776;11;11;/data/work/7d/f1f3be1e86d157ace7e90ac6a202d3;-;-
221;cpu14;d0/277f63;nf-d0277f6339012b3c0fa52babc629e0ec;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025007243;1670025033000;1670025035000;27757;1187;-;126.0;0.0;16683008;25825280;16683008;25841664;33616330;13118625;1444;28;0;13135872;10;13;/data/work/d0/277f6339012b3c0fa52babc629e0ec;-;-
194;node10;a8/43225b;nf-a843225b31a5ca02c3db4e79ab2c1e1d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024980178;1670025035000;1670025038000;57822;2769;-;107.2;0.0;16564224;4472905728;16564224;4472922112;9468312;440434;1293;10345;0;446464;9;211;/data/work/a8/43225b31a5ca02c3db4e79ab2c1e1d;-;-
222;node8;31/fd3f31;nf-31fd3f311aa1d07177f8b7296497d2a4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025013041;1670025037000;1670025038000;24959;1186;-;129.2;0.0;17936384;27136000;17952768;27152384;33325499;12972004;1434;28;0;12992512;10;15;/data/work/31/fd3f311aa1d07177f8b7296497d2a4;-;-
223;cpu14;ec/d88dea;nf-ecd88deafa5b6f29309e0a22a153ab99;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025013544;1670025036000;1670025037000;23456;1207;-;122.5;0.0;14745600;22614016;14745600;22630400;33326215;12972230;1436;28;0;12992512;10;10;/data/work/ec/d88deafa5b6f29309e0a22a153ab99;-;-
224;node10;31/b8ee80;nf-31b8ee80c07d99d5b0bf7456e4f07cf5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025013789;1670025038000;1670025039000;25211;1195;-;123.9;0.0;14344192;22179840;14344192;22196224;33327095;12972528;1435;28;0;12992512;10;10;/data/work/31/b8ee80c07d99d5b0bf7456e4f07cf5;-;-
225;cpu05;85/e080a8;nf-85e080a8e24d1c4c6e139517b5a91add;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025013972;1670025038000;1670025039000;25028;1200;-;126.2;0.0;12894208;21082112;12894208;21098496;33615647;13118360;1443;28;0;13135872;10;13;/data/work/85/e080a8e24d1c4c6e139517b5a91add;-;-
226;node10;aa/1e8e90;nf-aa1e8e900ee94b93b029d5dee76c06f9;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025014350;1670025041000;1670025042000;27650;1150;-;128.6;0.0;14671872;22540288;14671872;22556672;33326118;12972182;1434;28;0;12992512;10;19;/data/work/aa/1e8e900ee94b93b029d5dee76c06f9;-;-
228;cpu05;fa/1ba88e;nf-fa1ba88e72ea549e8b2c99b3642bf596;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025016450;1670025041000;1670025042000;25550;1210;-;127.3;0.0;18153472;27136000;18173952;27152384;33616654;13118773;1443;28;0;13135872;10;12;/data/work/fa/1ba88e72ea549e8b2c99b3642bf596;-;-
196;cpu14;fa/f959b7;nf-faf959b726ebb5ab17378025aeaefe7a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024980311;1670025039000;1670025042000;61689;2793;-;106.5;0.0;16138240;4472586240;16138240;4472602624;9469067;440434;1293;10345;0;446464;11;210;/data/work/fa/f959b726ebb5ab17378025aeaefe7a;-;-
227;node8;35/b3b362;nf-35b3b3622c38607aa09e19b48ae5f65c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025014491;1670025042000;1670025043000;28509;1173;-;127.3;0.0;7225344;13672448;7225344;13688832;33615303;13118263;1444;28;0;13135872;10;12;/data/work/35/b3b3622c38607aa09e19b48ae5f65c;-;-
229;cpu14;26/aac65b;nf-26aac65be379464f96c219c5e630b9ff;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025016677;1670025044000;1670025045000;28323;1190;-;126.5;0.0;14827520;25657344;14827520;25673728;33616926;13118851;1443;28;0;13135872;10;16;/data/work/26/aac65be379464f96c219c5e630b9ff;-;-
200;node8;cf/897b89;nf-cf897b89d125c98d1da9f474f392a737;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024985162;1670025045000;1670025048000;62838;2745;-;106.1;0.0;16371712;4473110528;16371712;4473126912;9490120;430274;1295;10264;0;434176;9;244;/data/work/cf/897b89d125c98d1da9f474f392a737;-;-
201;cpu05;be/8edff2;nf-be8edff26a62bcfc46dc74b488bce4e7;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024985265;1670025046000;1670025049000;63735;2815;-;106.8;0.0;16408576;4472745984;16408576;4472762368;9469094;440434;1293;10345;0;446464;5;208;/data/work/be/8edff26a62bcfc46dc74b488bce4e7;-;-
232;node8;9e/6c53b8;nf-9e6c53b8dbd282d16010736200be4b95;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025021677;1670025048000;1670025049000;27323;1046;-;208.1;0.0;3244032;5750784;3244032;5750784;26069797;9508090;2859;934;0;3420160;16;5;/data/work/9e/6c53b8dbd282d16010736200be4b95;-;-
234;cpu14;77/3716c8;nf-773716c893d6c11491a740052f3bf575;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025021729;1670025049000;1670025050000;28271;1203;-;123.7;0.0;15081472;22671360;15081472;22687744;33327300;12972577;1435;28;0;12992512;11;13;/data/work/77/3716c893d6c11491a740052f3bf575;-;-
235;node10;27/f9a9a5;nf-27f9a9a50ac1ca7ae98d250284dbea50;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025022216;1670025045000;1670025046000;23784;1179;-;125.2;0.0;14139392;21737472;14139392;21753856;33327496;12972726;1433;28;0;12992512;11;13;/data/work/27/f9a9a50ac1ca7ae98d250284dbea50;-;-
238;cpu05;f9/db0203;nf-f9db0203c747d2d2666efa2f632af6e9;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025022596;1670025049000;1670025050000;27404;1067;-;203.4;0.0;12881920;19087360;14053376;20307968;26073209;9510711;2859;934;0;3420160;3;3;/data/work/f9/db0203c747d2d2666efa2f632af6e9;-;-
243;cpu14;51/aedf28;nf-51aedf28fad788f9a2f1cde5fcde4713;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025023222;1670025053000;1670025054000;30778;1155;-;172.8;0.0;14442496;25014272;14442496;25030656;29617362;11624005;3261;1124;0;4243456;11;38;/data/work/51/aedf28fad788f9a2f1cde5fcde4713;-;-
247;cpu05;8d/272c74;nf-8d272c7485a9cf212c6ca9f43fafdecd;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025027748;1670025052000;1670025053000;25252;1230;-;195.9;0.0;16334848;31391744;16334848;31408128;29617252;11624005;3261;1124;0;4243456;369;38;/data/work/8d/272c7485a9cf212c6ca9f43fafdecd;-;-
254;node8;3a/5d5c75;nf-3a5d5c75fe8a89a1bb5b543209506246;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025028233;1670025051000;1670025052000;23767;1162;-;162.2;0.0;13635584;25014272;14065664;25030656;29617543;11623996;3261;1124;0;4243456;12;38;/data/work/3a/5d5c75fe8a89a1bb5b543209506246;-;-
260;cpu05;76/d0d0f2;nf-76d0d0f27cadf0ea0d084d9b093f33d3;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025032925;1670025054000;1670025055000;22075;972;-;184.7;0.0;13717504;19795968;14213120;20307968;26073537;9510711;2859;934;0;3420160;3;4;/data/work/76/d0d0f27cadf0ea0d084d9b093f33d3;-;-
204;node10;53/83d0a4;nf-5383d0a4ff5b274651117b5a62759af4;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024985362;1670025053000;1670025056000;70638;2680;-;107.6;0.0;17096704;4473589760;17096704;4473606144;9490265;430283;1295;10264;0;434176;7;209;/data/work/53/83d0a4ff5b274651117b5a62759af4;-;-
250;node10;7c/4c7767;nf-7c4c7767da9869cc702d6e8bc14a7f15;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025027867;1670025050000;1670025051000;23133;998;-;177.7;0.0;13049856;18980864;14139392;20307968;26073384;9510711;2859;934;0;3420160;4;2;/data/work/7c/4c7767da9869cc702d6e8bc14a7f15;-;-
259;node10;12/3e3aa0;nf-123e3aa05946bc5244e2e5c61fe3d41f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025028448;1670025056000;1670025057000;28552;1191;-;174.9;0.0;18755584;26439680;18755584;26456064;29617240;11624005;3261;1124;0;4243456;12;39;/data/work/12/3e3aa05946bc5244e2e5c61fe3d41f;-;-
267;cpu14;48/a65c88;nf-48a65c884b1160fe966a1ac7e91ac02a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025033171;1670025058000;1670025059000;25829;1148;-;171.9;0.0;13864960;25014272;14245888;25030656;29617806;11624005;3261;1124;0;4243456;10;38;/data/work/48/a65c884b1160fe966a1ac7e91ac02a;-;-
269;node8;98/c7858f;nf-98c7858fcc3db332c89bc6b9823e0f63;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025033409;1670025056000;1670025057000;23591;1115;-;157.1;0.0;12828672;19087360;14000128;20307968;29617515;11623996;3261;1124;0;4243456;8;5;/data/work/98/c7858fcc3db332c89bc6b9823e0f63;-;-
283;node8;02/3c6ee3;nf-023c6ee31c2a92ba6c918771df60d1e8;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025037307;1670025061000;1670025062000;24693;1041;-;206.0;0.0;13426688;19644416;13991936;20307968;26073499;9510702;2859;934;0;3420160;3;2;/data/work/02/3c6ee31c2a92ba6c918771df60d1e8;-;-
274;cpu14;fa/a4585b;nf-faa4585b8179948b5b9be1485b9ad76a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670025036725;1670025062000;1670025064000;27275;987;-;200.4;0.0;14008320;20058112;14008320;20307968;26073404;9510711;2859;934;0;3420160;3;2;/data/work/fa/a4585b8179948b5b9be1485b9ad76a;-;-
