task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
319;cpu14;4e/2fa7ff;nf-4e2fa7ff365b491978697266e251a29c;fastqc_after_clipping;JK2803_L7;fastqc_after_clipping (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855772356;1669855778000;1669855780000;7644;2222;-;149.3;0.2;211906560;3771604992;211996672;3826913280;24329123;896100;7706;4535;0;1089536;7;3;/data/work/4e/2fa7ff365b491978697266e251a29c;-;-
321;node10;63/66b3bc;nf-6366b3bca0e88677b57cb94f5e43dc3f;fastqc_after_clipping;JK2708_L8;fastqc_after_clipping (JK2708_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855772455;1669855776000;1669855779000;6545;2186;-;162.8;0.1;136085504;3767390208;136085504;3826913280;24736731;896461;8503;4535;0;1093632;8;2;/data/work/63/66b3bca0e88677b57cb94f5e43dc3f;-;-
10;node8;d2/f4a343;nf-d2f4a34356c87949a680bf788aa66814;fastqc;JK2803_L7;fastqc (JK2803_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855615511;1669855765000;1669855768000;152489;3277;-;176.8;0.2;252157952;3835551744;252157952;3895074816;36802984;1780900;11372;9018;0;2326528;6;4;/data/work/d2/f4a34356c87949a680bf788aa66814;-;-
11;node8;e1/e5e354;nf-e1e5e3546d5f90cae08f20e5f26fdb25;fastqc;JK2804_L8;fastqc (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855615580;1669855762000;1669855765000;149420;3260;-;127.2;0.2;229478400;3771604992;229568512;3771621376;25064305;877427;8462;4503;0;1138688;8;3;/data/work/e1/e5e3546d5f90cae08f20e5f26fdb25;-;-
44;cpu14;bd/02e317;nf-bd02e3172ffcc502e3c73af27efb30cd;adapter_removal;JK2702_L8;adapter_removal (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855617559;1669855761000;1669855763000;145441;1016;-;178.7;0.0;12656640;94101504;12656640;159203328;17827136;3327125;43599;89130;0;1183744;9;5;/data/work/bd/02e3172ffcc502e3c73af27efb30cd;-;-
75;cpu14;37/18b793;nf-3718b7936345d6e83c1a85e90288964a;adapter_removal;JK2804_L8;adapter_removal (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855617653;1669855764000;1669855765000;147347;246;-;115.1;0.0;10375168;90324992;10375168;156909568;701801;455600;158;50;0;462848;232;2;/data/work/37/18b7936345d6e83c1a85e90288964a;-;-
326;node10;94/0e6777;nf-940e67778bf8c4a2f150696f4fee5037;fastqc_after_clipping;JK2809_L7;fastqc_after_clipping (JK2809_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855779846;1669855784000;1669855787000;7154;3202;-;156.7;0.2;216973312;3767390208;216973312;3767918592;24671792;927181;8381;4589;0;1126400;7;2;/data/work/94/0e67778bf8c4a2f150696f4fee5037;-;-
323;cpu05;ed/f64be7;nf-edf64be7acd4132f7e53b9dcbf7cc2ff;fastqc_after_clipping;JK2701_L7;fastqc_after_clipping (JK2701_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855778642;1669855785000;1669855788000;9358;3465;-;123.3;0.2;222322688;3771604992;222412800;3771621376;24360815;877411;7768;4508;0;1150976;5;5;/data/work/ed/f64be7acd4132f7e53b9dcbf7cc2ff;-;-
324;cpu05;65/e14ee1;nf-65e14ee19a5569f5a3c535a56af2033b;fastqc_after_clipping;JK2707_L7;fastqc_after_clipping (JK2707_L7);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855779758;1669855786000;1669855788000;8242;2488;-;142.2;0.2;207892480;3767390208;207892480;3826913280;24739764;912559;8511;4569;0;1122304;5;3;/data/work/65/e14ee19a5569f5a3c535a56af2033b;-;-
329;node8;5c/4aabf0;nf-5c4aabf07060df73b4026ca12ac55ddb;fastqc_after_clipping;JK2702_L8;fastqc_after_clipping (JK2702_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855786708;1669855795000;1669855798000;11292;2202;-;185.4;0.1;135266304;3767390208;135266304;3767918592;24356510;863567;7757;4475;0;1093632;5;3;/data/work/5c/4aabf07060df73b4026ca12ac55ddb;-;-
417;node10;13/d196e0;nf-13d196e0d0bd177a55b712e9c1192575;bwa;JK2752;bwa (JK2752);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787406;1669855795000;1669855797000;9594;1812;-;203.3;0.0;19939328;76857344;19939328;76873728;60806349;48175653;11994;10099;0;7700480;10;11;/data/work/13/d196e0d0bd177a55b712e9c1192575;-;-
421;node10;ea/651d32;nf-ea651d32bc4e4d0a73d2425173cd2a0a;bwa;JK2759;bwa (JK2759);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787484;1669855793000;1669855796000;8516;2947;-;217.0;0.1;171307008;500977664;171307008;628883456;68646814;54467852;13534;11437;0;8605696;14;39;/data/work/ea/651d32bc4e4d0a73d2425173cd2a0a;-;-
399;cpu14;3b/0189e7;nf-3b0189e7ec5b6ccfe354708ff475b481;bwa;JK2762;bwa (JK2762);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786884;1669855801000;1669855804000;17116;3103;-;216.0;0.1;176156672;504066048;179134464;632262656;72247981;57331519;14244;12035;0;9052160;19;42;/data/work/3b/0189e7ec5b6ccfe354708ff475b481;-;-
401;node8;a0/ac014f;nf-a0ac014f73675da4a96c4e6d5e338d89;bwa;JK2758;bwa (JK2758);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786918;1669855798000;1669855800000;13082;2035;-;201.8;0.1;134131712;435511296;139763712;628072448;67931789;53835092;13378;11279;0;8597504;20;44;/data/work/a0/ac014f73675da4a96c4e6d5e338d89;-;-
405;cpu05;81/5baf77;nf-815baf779563959bb60e37e6f82c3982;bwa;JK2756;bwa (JK2756);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787025;1669855793000;1669855796000;8975;2886;-;213.7;0.1;165548032;497037312;165548032;497053696;65047128;51605405;12828;10838;0;8155136;19;28;/data/work/81/5baf779563959bb60e37e6f82c3982;-;-
332;node10;40/d86084;nf-40d860847ee22ae8611f9704fc7d9464;bwa;JK2863;bwa (JK2863);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786800;1669855801000;1669855804000;17200;3194;-;257.2;0.3;446287872;879316992;455770112;879333376;67724498;54308047;13487;11502;0;8343552;13;28;/data/work/40/d860847ee22ae8611f9704fc7d9464;-;-
333;node8;d0/16fc66;nf-d016fc66bb345dd2e3bcae0982f0fa9c;bwa;JK2764;bwa (JK2764);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786828;1669855800000;1669855802000;15172;2259;-;195.3;0.1;145694720;2978893824;151814144;2978910208;75057080;59494093;14661;12459;0;9494528;717;38;/data/work/d0/16fc66bb345dd2e3bcae0982f0fa9c;-;-
337;cpu05;0d/00a675;nf-0d00a675a14268cef4a30efd765ed197;bwa;JK2761;bwa (JK2761);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786855;1669855799000;1669855801000;14145;2124;-;199.1;0.1;139472896;438386688;147025920;631316480;71497391;56667551;14082;11870;0;9052160;14;27;/data/work/0d/00a675a14268cef4a30efd765ed197;-;-
404;cpu05;ce/345fe0;nf-ce345fe06bcf74550d815f752015090f;bwa;JK2749;bwa (JK2749);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787051;1669855802000;1669855804000;16949;1727;-;201.5;0.0;18120704;75776000;18120704;75792384;57244159;45345760;11289;9509;0;7254016;9;9;/data/work/ce/345fe06bcf74550d815f752015090f;-;-
406;node10;04/2db607;nf-042db607ac9edc80fb5c86f9780f018b;bwa;JK2765;bwa (JK2765);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787085;1669855798000;1669855801000;13915;3249;-;219.5;0.1;180813824;507031552;184598528;635506688;75848818;60194841;14943;12634;0;9502720;13;31;/data/work/04/2db607ac9edc80fb5c86f9780f018b;-;-
413;cpu05;07/77bbf0;nf-0777bbf0b733eefd51006cc5ce050193;bwa;JK2753;bwa (JK2753);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787263;1669855796000;1669855799000;11737;2632;-;218.6;0.1;154279936;483446784;160145408;622260224;61445599;48741525;12144;10240;0;7704576;12;28;/data/work/07/77bbf0b733eefd51006cc5ce050193;-;-
412;cpu14;63/9f80f6;nf-639f80f68fa7769d21a35766c84317c1;bwa;JK2848;bwa (JK2848);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787297;1669855804000;1669855807000;19703;2380;-;266.9;0.3;370012160;2815688704;370012160;2905350144;50852488;40750023;10156;8643;0;6279168;151;42;/data/work/63/9f80f68fa7769d21a35766c84317c1;-;-
426;cpu14;04/c13d22;nf-04c13d22d6ad91150826ae0d7857a7ad;bwa;JK2750;bwa (JK2750);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787637;1669855806000;1669855809000;21363;2598;-;215.4;0.1;148234240;2709082112;153980928;2774405120;57847436;45880639;11369;9642;0;7258112;14;34;/data/work/04/c13d22d6ad91150826ae0d7857a7ad;-;-
400;cpu14;c8/1dd016;nf-c81dd016f59ad701c3e5e931053b841d;bwa;JK2866;bwa (JK2866);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786944;1669855805000;1669855808000;21056;3127;-;278.0;0.3;449544192;878776320;460623872;878927872;71098404;57019731;14163;12074;0;8757248;13;32;/data/work/c8/1dd016f59ad701c3e5e931053b841d;-;-
402;cpu05;8e/34ce7b;nf-8e34ce7b5f056c7eb0ea537b00a5e32e;bwa;JK2737;bwa (JK2737);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786970;1669855805000;1669855807000;20030;1373;-;196.4;0.0;110440448;2764496896;110440448;2764513280;42992077;34025485;8441;7148;0;5455872;123;28;/data/work/8e/34ce7b5f056c7eb0ea537b00a5e32e;-;-
407;cpu14;35/a9f8be;nf-35a9f8be85094199b91bdd76d7f4c556;bwa;JK2738;bwa (JK2738);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787127;1669855806000;1669855808000;20873;1886;-;216.9;0.1;109662208;444903424;129880064;538660864;43446175;34428739;8620;7247;0;5459968;12;28;/data/work/35/a9f8be85094199b91bdd76d7f4c556;-;-
408;node8;61/f6d0e3;nf-61f6d0e3372c97c27b9964e843bba7cb;bwa;JK2743;bwa (JK2743);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787181;1669855810000;1669855812000;24819;1539;-;196.2;0.1;78802944;113352704;78802944;113369088;50121030;39689199;9914;8328;0;6352896;10;22;/data/work/61/f6d0e3372c97c27b9964e843bba7cb;-;-
411;node8;3e/4051eb;nf-3e4051eb94629a675950f897aab799b4;bwa;JK2747;bwa (JK2747);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787210;1669855805000;1669855807000;19790;2361;-;217.6;0.1;136806400;2978652160;148389888;2978668544;54247960;43018608;10692;9043;0;6807552;299;33;/data/work/3e/4051eb94629a675950f897aab799b4;-;-
427;node10;4e/be156b;nf-4ebe156b8c0f801e7549b8f01732e57a;bwa;JK2854;bwa (JK2854);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787664;1669855804000;1669855807000;19336;2604;-;268.0;0.3;380620800;802758656;380620800;802775040;57601258;46173462;11509;9787;0;7102464;12;28;/data/work/4e/be156b8c0f801e7549b8f01732e57a;-;-
403;cpu05;a1/6cbe67;nf-a16cbe6765481979318636a03f84acea;bwa;JK2741;bwa (JK2741);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855786998;1669855811000;1669855813000;26002;2028;-;216.0;0.1;115929088;448200704;136175616;480489472;47046270;37291648;9303;7846;0;5910528;12;28;/data/work/a1/6cbe6765481979318636a03f84acea;-;-
410;cpu14;1a/cf259b;nf-1acf259b17422cbe775f3043af789036;bwa;JK2746;bwa (JK2746);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787236;1669855809000;1669855810000;22764;1696;-;194.6;0.0;30011392;83075072;30011392;83091456;53682027;42516359;10613;8919;0;6803456;11;13;/data/work/1a/cf259b17422cbe775f3043af789036;-;-
415;node10;f8/6a3b8a;nf-f86a3b8a7d87c838f3d6ce73b9ab4f1e;bwa;JK2740;bwa (JK2740);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787352;1669855807000;1669855809000;21648;1419;-;196.5;0.1;111894528;2767867904;111894528;2767884288;46558549;36859402;9206;7738;0;5906432;106;30;/data/work/f8/6a3b8a7d87c838f3d6ce73b9ab4f1e;-;-
416;cpu05;6e/8aa0b5;nf-6e8aa0b5ebfffb063e77b699377e2eeb;bwa;JK2851;bwa (JK2851);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787380;1669855808000;1669855811000;23620;2385;-;275.3;0.3;427315200;2978652160;427315200;2978668544;54226308;43460728;10823;9214;0;6684672;264;23;/data/work/6e/8aa0b5ebfffb063e77b699377e2eeb;-;-
418;cpu14;16/0b0f40;nf-160b0f40a8f8c90a22c8fd87dd2aa5e1;bwa;JK2860;bwa (JK2860);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787431;1669855811000;1669855814000;26569;2949;-;268.7;0.3;442961920;880652288;442961920;880668672;64347484;51594369;12819;10931;0;7929856;12;25;/data/work/16/0b0f40a8f8c90a22c8fd87dd2aa5e1;-;-
420;node8;cc/70fd61;nf-cc70fd61c9131e0bb7518b24832d8f7b;bwa;JK2845;bwa (JK2845);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787510;1669855805000;1669855807000;19490;2177;-;257.1;0.2;311091200;717590528;318074880;729456640;47480535;38040387;9517;8072;0;5865472;11;32;/data/work/cc/70fd61c9131e0bb7518b24832d8f7b;-;-
425;node10;0c/06b267;nf-0c06b2677058be631e97994a8a0f89df;bwa;JK2744;bwa (JK2744);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787612;1669855810000;1669855812000;24388;2181;-;217.9;0.1;130961408;465371136;142741504;484229120;50647472;40155431;10030;8444;0;6356992;12;25;/data/work/0c/06b2677058be631e97994a8a0f89df;-;-
428;node8;c3/8d67f5;nf-c38d67f5d3ec4bc85381b1edc4ac3417;bwa;JK2755;bwa (JK2755);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787691;1669855808000;1669855810000;22309;1949;-;202.3;0.1;122507264;424964096;135319552;624828416;64370531;51006391;12657;10689;0;8151040;14;31;/data/work/c3/8d67f5d3ec4bc85381b1edc4ac3417;-;-
429;node10;44/bed152;nf-44bed1520d47006e3d99a44d0d2c23df;bwa;JK2735;bwa (JK2735);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787718;1669855813000;1669855815000;27282;1747;-;215.5;0.1;103854080;441901056;123637760;602390528;39843856;31563848;7918;6650;0;5013504;13;18;/data/work/44/bed1520d47006e3d99a44d0d2c23df;-;-
432;node8;bd/76f12b;nf-bd76f12b0e0cf55e20a4eec06fcaaba3;bwa;JK2734;bwa (JK2734);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787864;1669855816000;1669855817000;29136;1311;-;186.0;0.0;46874624;2975510528;46874624;2975526912;39429569;31196354;7820;6558;0;5009408;371;13;/data/work/bd/76f12b0e0cf55e20a4eec06fcaaba3;-;-
331;cpu14;61/e1aa13;nf-61e1aa13418d3e3cc2d44a3c94402ab5;fastqc_after_clipping;JK2804_L8;fastqc_after_clipping (JK2804_L8);COMPLETED;0;-;nfcore/eager:2.4.6;2;600000;-;4294967296;1;1669855786750;1669855814000;1669855816000;29250;2184;-;149.5;0.2;210014208;3771604992;210014208;3771621376;24452610;920833;7944;4563;0;1138688;5;6;/data/work/61/e1aa13418d3e3cc2d44a3c94402ab5;-;-
409;cpu05;22/5fc460;nf-225fc4601d19d0c64ad7669f64b80593;bwa;JK2839;bwa (JK2839);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787154;1669855814000;1669855816000;28846;1934;-;268.9;0.3;407453696;856551424;407453696;856567808;40733715;32618651;8156;6927;0;5042176;12;15;/data/work/22/5fc4601d19d0c64ad7669f64b80593;-;-
419;node10;7a/5a5ed1;nf-7a5a5ed1c004cdedfe915bc501237c3c;bwa;JK2842;bwa (JK2842);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787456;1669855816000;1669855818000;30544;2001;-;259.3;0.3;409444352;852832256;409444352;852848640;44107139;35329909;8839;7499;0;5451776;10;15;/data/work/7a/5a5ed1c004cdedfe915bc501237c3c;-;-
423;cpu05;e2/ae41d7;nf-e2ae41d72a646004c1ea7a3efb45f16b;bwa;JK2729;bwa (JK2729);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787536;1669855817000;1669855819000;31464;1449;-;216.8;0.0;37675008;87941120;37675008;87957504;32642500;25837783;6507;5452;0;4112384;10;10;/data/work/e2/ae41d72a646004c1ea7a3efb45f16b;-;-
437;node10;cf/7b1b13;nf-cf7b1b1370c3a29eae27031156421def;bwa;JK2732;bwa (JK2732);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787971;1669855821000;1669855822000;34029;1585;-;215.1;0.0;52518912;346427392;117796864;599146496;36243709;28701195;7214;6050;0;4562944;7;12;/data/work/cf/7b1b1370c3a29eae27031156421def;-;-
441;cpu05;f4/77b4c6;nf-f477b4c61e5ae452609d4572cf2689e7;bwa;JK2731;bwa (JK2731);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788077;1669855822000;1669855823000;34923;1137;-;192.2;0.0;15171584;68358144;15171584;68374528;35869585;28369211;7131;5968;0;4562944;10;3;/data/work/f4/77b4c61e5ae452609d4572cf2689e7;-;-
414;node8;0e/969cda;nf-0e969cda8d278521d06e270988af3506;bwa;JK2857;bwa (JK2857);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787325;1669855813000;1669855816000;28675;2683;-;280.2;0.3;435068928;870838272;435068928;870854656;60976162;48885426;12180;10358;0;7516160;11;33;/data/work/0e/969cda8d278521d06e270988af3506;-;-
424;node8;68/ea615f;nf-68ea615f090b72e0399bf9a80d2648f0;bwa;JK2833;bwa (JK2833);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787588;1669855821000;1669855822000;34412;1514;-;256.9;0.0;13893632;67547136;13893632;67563520;33986518;27196941;6832;5784;0;4214784;10;5;/data/work/68/ea615f090b72e0399bf9a80d2648f0;-;-
431;cpu14;48/6b2f8d;nf-486b2f8d0bb4d6b5169af6d645db97d0;bwa;JK2830;bwa (JK2830);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787783;1669855819000;1669855820000;32217;1509;-;258.3;0.0;11620352;65789952;11620352;65806336;30611387;24484068;6171;5211;0;3801088;10;1;/data/work/48/6b2f8d0bb4d6b5169af6d645db97d0;-;-
433;node10;98/0e32fa;nf-980e32fadbcbd2e1d409d30e8423b39e;bwa;JK2836;bwa (JK2836);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787838;1669855825000;1669855827000;39162;1851;-;255.7;0.2;321949696;741728256;346951680;784293888;37360478;29908125;7510;6355;0;4628480;11;14;/data/work/98/0e32fadbcbd2e1d409d30e8423b39e;-;-
434;node8;14/af5315;nf-14af5315bcb98f8f36a02813ff0d919f;bwa;JK2723;bwa (JK2723);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787895;1669855824000;1669855825000;37105;1164;-;211.3;0.0;20955136;483966976;33669120;2974363648;25441504;20111803;5099;4255;0;3215360;343;5;/data/work/14/af5315bcb98f8f36a02813ff0d919f;-;-
440;cpu14;f2/5f1700;nf-f25f170014fe6e0442d9e751bb941733;bwa;JK2726;bwa (JK2726);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788051;1669855830000;1669855831000;42949;1338;-;214.4;0.0;57237504;2682073088;57237504;2747641856;29043253;22975452;5780;4853;0;3665920;20;18;/data/work/f2/5f170014fe6e0442d9e751bb941733;-;-
442;node10;f6/c76699;nf-f6c76699e58b42e11c514d7c26999c62;bwa;JK2714;bwa (JK2714);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788100;1669855828000;1669855829000;40900;721;-;206.0;0.0;13795328;67411968;13795328;67428352;14637413;11519780;2970;2460;0;1867776;5;2;/data/work/f6/c76699e58b42e11c514d7c26999c62;-;-
445;cpu05;23/b4dedf;nf-23b4dedff9045c291542d8c84eb756db;bwa;JK2720;bwa (JK2720);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788200;1669855825000;1669855826000;37800;1019;-;209.0;0.0;16273408;69033984;16273408;69050368;21839660;17247150;4397;3656;0;2764800;9;11;/data/work/23/b4dedff9045c291542d8c84eb756db;-;-
447;cpu14;f6/f8c006;nf-f6f8c00635cee90412a626ddf76b0a7f;bwa;JK2716;bwa (JK2716);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788227;1669855836000;1669855836000;47773;619;-;186.7;0.0;15974400;68898816;15974400;68915200;18051826;14216510;3646;3018;0;2318336;10;11;/data/work/f6/f8c00635cee90412a626ddf76b0a7f;-;-
435;cpu14;20/132c44;nf-20132c44313f72538f598508422267e3;bwa;JK2722;bwa (JK2722);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787921;1669855823000;1669855824000;36079;842;-;191.2;0.0;13291520;67141632;13291520;67158016;25178682;19877235;5044;4197;0;3215360;10;5;/data/work/20/132c44313f72538f598508422267e3;-;-
439;cpu14;00/7f9a44;nf-007f9a44fa3848d299a5dcd77900e351;bwa;JK2827;bwa (JK2827);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788023;1669855826000;1669855828000;39977;1389;-;269.5;0.0;41504768;89833472;41504768;89849856;27236406;21771936;5228;4640;0;3387392;9;14;/data/work/00/7f9a44fa3848d299a5dcd77900e351;-;-
446;node8;a0/99045c;nf-a099045cb0bea9ead54fbf8f020fed85;bwa;JK2710;bwa (JK2710);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788173;1669855835000;1669855836000;47827;430;-;172.2;0.0;14761984;67817472;14761984;67833856;10920842;8551850;2260;1837;0;1413120;9;2;/data/work/a0/99045cb0bea9ead54fbf8f020fed85;-;-
449;cpu14;28/76d030;nf-2876d0306c020a50e26ac87a81c14d9f;bwa;JK2812;bwa (JK2812);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788279;1669855833000;1669855833000;44721;661;-;199.7;0.0;15593472;68358144;15593472;68374528;10363907;8213007;2168;1782;0;1323008;10;3;/data/work/28/76d0306c020a50e26ac87a81c14d9f;-;-
451;cpu14;5d/28af0e;nf-5d28af0edf3dd722f02e2d7fc36f8e3a;bwa;JK2713;bwa (JK2713);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788329;1669855838000;1669855839000;50671;534;-;187.9;0.0;14188544;67817472;14188544;67833856;14488109;11386018;2867;2427;0;1863680;10;5;/data/work/5d/28af0edf3dd722f02e2d7fc36f8e3a;-;-
422;cpu05;55/6ac8a1;nf-556ac8a173a56e324dc2ed8bba59972f;bwa;JK2728;bwa (JK2728);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787561;1669855831000;1669855832000;44439;1006;-;201.6;0.0;14393344;67682304;14393344;67698688;32303411;25536335;6424;5377;0;4108288;10;12;/data/work/55/6ac8a173a56e324dc2ed8bba59972f;-;-
430;node10;1e/e50a70;nf-1ee50a70b52a14b21fcae8f737f70525;bwa;JK2824;bwa (JK2824);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787807;1669855837000;1669855839000;51193;1093;-;237.9;0.0;14503936;67682304;14503936;67698688;23863775;19061885;4839;4069;0;2977792;10;4;/data/work/1e/e50a70b52a14b21fcae8f737f70525;-;-
436;cpu05;af/3d37e6;nf-af3d37e60c7f3fa3db249071837ff86b;bwa;JK2725;bwa (JK2725);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787946;1669855828000;1669855829000;41054;951;-;187.3;0.0;14802944;68087808;14802944;68104192;28741022;22706517;5735;4787;0;3661824;9;11;/data/work/af/3d37e60c7f3fa3db249071837ff86b;-;-
438;node10;e5/12ad40;nf-e512ad4091f9d8de6d2654e604453997;bwa;JK2821;bwa (JK2821);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855787998;1669855831000;1669855832000;44002;952;-;259.5;0.0;15917056;68628480;15917056;68644864;20489369;16350335;4171;3497;0;2564096;9;12;/data/work/e5/12ad4091f9d8de6d2654e604453997;-;-
444;node8;06/6a7f69;nf-066a7f69ecf528723fcf62c9c3e1ae87;bwa;JK2719;bwa (JK2719);COMPLETED;0;-;nfcore/eager:2.4.6;4;600000;-;8589934592;1;1669855788123;1669855833000;1669855833000;44877;731;-;184.6;0.0;13766656;67411968;13766656;67428352;21612158;17043993;4318;3607;0;2760704;10;11;/data/work/06/6a7f69ecf528723fcf62c9c3e1ae87;-;-
