task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
255;node8;54/15fc74;nf-5415fc743404a7147d491351e101fc84;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495194760;1669495265000;1669495267000;72240;1000;-;161.7;0.0;2969600;11567104;2969600;11571200;61612496;24497387;2297;2963;0;3571712;4;0;/data/work/54/15fc743404a7147d491351e101fc84;-;-
280;cpu05;ad/25cb9f;nf-ad25cb9f539f77621dee9d6d0e5c3471;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201303;1669495244000;1669495247000;45697;2000;-;171.9;0.0;39772160;2035064832;40939520;2035253248;81797552;43525686;3554;4639;0;6983680;408;1;/data/work/ad/25cb9f539f77621dee9d6d0e5c3471;-;-
292;node10;b6/a5b271;nf-b6a5b271c9cd16fa30609786f52330e1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201826;1669495236000;1669495244000;42174;7000;-;183.9;0.0;94842880;2500186112;94949376;2523713536;92503094;52250944;4211;5748;0;6049792;1112;13;/data/work/b6/a5b271c9cd16fa30609786f52330e1;-;-
304;cpu14;e2/43492f;nf-e243492fd5118aaafa15f28c28253dc9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495239749;1669495257000;1669495259000;19251;1000;-;166.6;0.0;39899136;2034958336;41066496;2035179520;81684934;43520578;3560;4639;0;6983680;412;7;/data/work/e2/43492fd5118aaafa15f28c28253dc9;-;-
309;node8;62/255df8;nf-62255df80deafaf6b4d107f1217ef819;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495239942;1669495262000;1669495264000;24058;1000;-;167.0;0.0;49946624;2056785920;50774016;2057891840;82875263;44513535;3629;4721;0;7188480;421;8;/data/work/62/255df80deafaf6b4d107f1217ef819;-;-
171;node8;a1/21e519;nf-a121e519e4dc9943ec17a43a583a57c8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495134399;1669495250000;1669495258000;123601;7000;-;184.3;0.0;93925376;2500161536;94031872;2523688960;92457184;52245236;4223;5748;0;6049792;1104;14;/data/work/a1/21e519e4dc9943ec17a43a583a57c8;-;-
238;cpu14;3d/5e9099;nf-3d5e9099f9e72f3a45316262c4ef6c38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495174336;1669495249000;1669495252000;77664;2000;-;170.1;0.0;36933632;2061082624;36933632;2061271040;60756078;25730198;2374;3066;0;3731456;268;7;/data/work/3d/5e9099f9e72f3a45316262c4ef6c38;-;-
245;cpu05;7c/c0b590;nf-7cc0b59036fd5a80b0414f4e76d6ef35;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495183215;1669495247000;1669495250000;66785;1000;-;169.7;0.0;2883584;11567104;2883584;11571200;63057413;25710673;2371;3060;0;3825664;2;0;/data/work/7c/c0b59036fd5a80b0414f4e76d6ef35;-;-
269;cpu14;ce/048a03;nf-ce048a0392af89e2a038916c6500db87;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495199437;1669495246000;1669495249000;49563;2000;-;171.2;0.0;82620416;2430967808;82620416;2520707072;62047402;26895151;2446;3161;0;3973120;439;18;/data/work/ce/048a0392af89e2a038916c6500db87;-;-
267;node8;9c/4496f1;nf-9c4496f13a3385a9ea98a6e56bdc2296;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495199516;1669495246000;1669495249000;49484;2000;-;169.5;0.0;55017472;2544132096;83365888;2672619520;60644419;25724170;2379;3065;0;3731456;432;15;/data/work/9c/4496f13a3385a9ea98a6e56bdc2296;-;-
278;cpu14;68/15623f;nf-6815623f91b4a7d32d5c693eaab6444c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201221;1669495260000;1669495262000;60779;1000;-;171.3;0.0;81838080;2430648320;81838080;2520387584;62290715;27037282;2448;3171;0;4014080;430;12;/data/work/68/15623f91b4a7d32d5c693eaab6444c;-;-
297;node10;a7/fc5fbe;nf-a7fc5fbeff3041ee1c50961b32970a5b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201936;1669495248000;1669495256000;54064;7000;-;184.8;0.0;94769152;2500186112;94875648;2523713536;93744699;53297522;4277;5832;0;6270976;1109;18;/data/work/a7/fc5fbeff3041ee1c50961b32970a5b;-;-
303;node10;44/c6adea;nf-44c6adeaa6d1eba43a7b5b7f846cd482;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495239797;1669495278000;1669495281000;41203;2000;-;168.0;0.0;81707008;2430439424;81707008;2520178688;60641969;25723803;2370;3067;0;3731456;431;8;/data/work/44/c6adeaa6d1eba43a7b5b7f846cd482;-;-
246;cpu05;8d/171dbe;nf-8d171dbe0a2d0f257003851aba53cf20;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495183267;1669495259000;1669495267000;83733;7000;-;184.7;0.0;94494720;2500182016;94601216;2522251264;92501685;52249502;4212;5748;0;6049792;1108;18;/data/work/8d/171dbe0a2d0f257003851aba53cf20;-;-
257;node8;c1/983e87;nf-c1983e87a80a0ed962fb55e44862e9f0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495194788;1669495259000;1669495261000;66212;1000;-;162.8;0.0;2883584;11567104;2883584;11571200;63057207;25710695;2382;3060;0;3825664;5;0;/data/work/c1/983e87a80a0ed962fb55e44862e9f0;-;-
258;cpu05;f4/cc7d3e;nf-f4cc7d3e1e5f414bf42b900148c51a60;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495194816;1669495271000;1669495279000;84184;7000;-;183.3;0.0;94519296;2500182016;94625792;2523709440;92502755;52250483;4211;5748;0;6049792;1115;11;/data/work/f4/cc7d3e1e5f414bf42b900148c51a60;-;-
275;cpu14;81/17d77f;nf-8117d77f78314b28b24afafc2ddbc14e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201189;1669495266000;1669495268000;66811;1000;-;173.8;0.0;41095168;2035064832;41095168;2035253248;81796854;43524984;3568;4639;0;6983680;455;4;/data/work/81/17d77f78314b28b24afafc2ddbc14e;-;-
282;cpu05;56/f57610;nf-56f576101ef3772b96e58649b87d2f94;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201363;1669495277000;1669495280000;78637;2000;-;173.1;0.0;39854080;1967955968;40792064;2020409344;81796396;43524526;3555;4639;0;6983680;417;8;/data/work/56/f576101ef3772b96e58649b87d2f94;-;-
283;node8;59/640008;nf-5964000824ad83dafaf53d3e8ea72dbe;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201415;1669495256000;1669495259000;57585;1000;-;170.0;0.0;92737536;2499870720;92938240;2522345472;83090535;44627802;3642;4728;0;7213056;625;20;/data/work/59/64000824ad83dafaf53d3e8ea72dbe;-;-
300;cpu05;5b/fd1128;nf-5bfd112822e34547e367dd9078e377c9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495239675;1669495268000;1669495271000;31325;2000;-;164.8;0.0;82063360;2662227968;83283968;2687401984;60645715;25724874;2371;3067;0;3731456;434;17;/data/work/5b/fd112822e34547e367dd9078e377c9;-;-
301;node8;04/0f02eb;nf-040f02eb05319d834804e0aea6bdb128;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495239725;1669495283000;1669495285000;45275;1000;-;170.9;0.0;50094080;1989677056;50946048;2043113472;82874928;44513396;3628;4721;0;7188480;413;14;/data/work/04/0f02eb05319d834804e0aea6bdb128;-;-
306;cpu14;cc/44a330;nf-cc44a33078fe2ad4949c1d2f225dbf3e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495239827;1669495269000;1669495271000;31173;1000;-;172.5;0.0;39751680;2034958336;40886272;2087510016;81685319;43520960;3560;4639;0;6983680;405;5;/data/work/cc/44a33078fe2ad4949c1d2f225dbf3e;-;-
307;cpu14;36/a91d61;nf-36a91d61edb06de527ad5597190ed263;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495239882;1669495272000;1669495274000;34118;1000;-;170.5;0.0;40419328;1966964736;41287680;2020401152;82874491;44512630;3627;4721;0;7188480;412;10;/data/work/36/a91d61edb06de527ad5597190ed263;-;-
153;node10;66/0ca608;nf-660ca6088382a5ef95b28003609dfced;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495133275;1669495275000;1669495277000;143725;1000;-;160.8;0.0;2916352;11567104;2916352;11571200;61545915;24494318;2300;2963;0;3567616;3;0;/data/work/66/0ca6088382a5ef95b28003609dfced;-;-
192;node10;3b/0a7a68;nf-3b0a7a6858417f29143428a1d59bbdf9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495139524;1669495263000;1669495266000;126476;2000;-;169.6;0.0;40738816;2034958336;41488384;2035183616;82875026;44513068;3631;4721;0;7188480;413;4;/data/work/3b/0a7a6858417f29143428a1d59bbdf9;-;-
194;node8;2c/2f958b;nf-2c2f958bf8612edaa757f2665ea2c3f7;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2B;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669495140894;1669495271000;1669495272000;131106;1000;-;100.6;0.0;56160256;131735552;56160256;131739648;1440176;4258185;386;4337;0;3526656;144;108;/data/work/2c/2f958bf8612edaa757f2665ea2c3f7;-;-
235;node10;11/f98b24;nf-11f98b24dde8105736f08cb523e2931a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495174280;1669495257000;1669495259000;84720;1000;-;170.1;0.0;55713792;2314428416;58408960;2418122752;83090817;44627855;3636;4727;0;7213056;538;15;/data/work/11/f98b24dde8105736f08cb523e2931a;-;-
262;cpu14;ad/7eb0bc;nf-ad7eb0bc0592b3a2e0999786fc92a80a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495194890;1669495284000;1669495286000;91110;1000;-;167.1;0.0;12681216;63631360;12681216;63635456;61612408;24496884;2300;2963;0;3571712;12;2;/data/work/ad/7eb0bc0592b3a2e0999786fc92a80a;-;-
270;cpu05;9b/630b52;nf-9b630b52d4f65ce8fecdf1a24f074b38;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495199464;1669495262000;1669495265000;65536;2000;-;169.6;0.0;40595456;1967849472;40857600;2020401152;81685208;43520866;3561;4639;0;6983680;434;6;/data/work/9b/630b52d4f65ce8fecdf1a24f074b38;-;-
272;cpu14;29/72c1ba;nf-2972c1ba4817aafb439720e2899c0adb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495199544;1669495277000;1669495280000;80456;1000;-;167.3;0.0;77676544;2562465792;82997248;2673152000;62046550;26894262;2438;3160;0;3973120;462;16;/data/work/29/72c1ba4817aafb439720e2899c0adb;-;-
273;node10;07/5d02ae;nf-075d02ae3a0977e4987b30459a39a23d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495199577;1669495269000;1669495272000;72423;1000;-;171.3;0.0;41881600;2034958336;41881600;2035183616;82875732;44513775;3628;4721;0;7188480;465;7;/data/work/07/5d02ae3a0977e4987b30459a39a23d;-;-
276;cpu14;56/f2a5a0;nf-56f2a5a0d148292b9320b467b699c879;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201160;1669495275000;1669495277000;75840;1000;-;171.1;0.0;81883136;2430648320;81883136;2520387584;60755704;25729633;2374;3066;0;3731456;430;9;/data/work/56/f2a5a0d148292b9320b467b699c879;-;-
284;cpu14;e0/cef445;nf-e0cef4454d98ca04979135a6b7cd8bfc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669495201389;1669495252000;1669495255000;53611;2000;-;166.3;0.0;82202624;2498822144;82202624;2522361856;62291838;27036118;2457;3171;0;4014080;433;16;/data/work/e0/cef4454d98ca04979135a6b7cd8bfc;-;-
