task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
273;node8;c8/dc15f5;nf-c8dc15f56d3b1a6a6b9c68cb52a6759d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922923501;1669922943000;1669922943000;19499;0;-;257.8;0.0;17612800;5378043904;17612800;5378048000;9940323;9227148;529;22;0;9236480;19;4;/data/work/c8/dc15f56d3b1a6a6b9c68cb52a6759d;-;-
275;node10;1e/c81886;nf-1ec81886f9eb4a24d5eb371280a303b6;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922924032;1669922943000;1669922949000;24968;5000;-;65.4;0.1;119619584;1288667136;119619584;1438740480;83771265;65449389;15932;16164;0;14069760;41;107;/data/work/1e/c81886f9eb4a24d5eb371280a303b6;-;-
276;node8;dc/a38625;nf-dca38625d642a2f0839245d015ab99b1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922924060;1669922934000;1669922934000;9940;0;-;116.4;0.0;3330048;5632000;3330048;5636096;9652931;15558;518;19;0;20480;4;0;/data/work/dc/a38625d642a2f0839245d015ab99b1;-;-
277;cpu05;3b/c86b7c;nf-3bc86b7c9e8ef70c30f469dfc3dec380;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922924646;1669922948000;1669922950000;25354;2000;-;146.1;0.0;11927552;21233664;12050432;21360640;15742151;12278586;1426;1202;0;6066176;304;162;/data/work/3b/c86b7c9e8ef70c30f469dfc3dec380;-;-
299;node8;5d/a9e4c4;nf-5da9e4c41b77d9a9de357a956afeb5e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922942551;1669922951000;1669922952000;9449;0;-;121.9;0.0;3268608;5632000;3268608;5636096;9652927;15558;518;19;0;20480;4;2;/data/work/5d/a9e4c41b77d9a9de357a956afeb5e4;-;-
298;cpu14;e7/c7f3fe;nf-e7c7f3fe0efa8e69a21a0a40831c9d90;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922942577;1669922952000;1669922959000;16423;5000;-;302.7;0.4;523825152;46839099392;523825152;46901731328;88229256;811686;19113;604;0;913408;24;11;/data/work/e7/c7f3fe0efa8e69a21a0a40831c9d90;-;-
262;cpu14;b4/82aae1;nf-b482aae1621945477dc9e880b3af8170;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922921151;1669922960000;1669922962000;40849;2000;-;146.8;0.0;12099584;21233664;12222464;21360640;15742134;12278552;1430;1202;0;6066176;297;154;/data/work/b4/82aae1621945477dc9e880b3af8170;-;-
285;cpu14;b0/06331f;nf-b006331f7bfaa7a3ff81502f3cbef109;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922931154;1669922963000;1669922964000;32846;1000;-;147.1;0.0;12025856;21098496;12144640;21360640;13580205;8891694;1155;866;0;4390912;12;9;/data/work/b0/06331f7bfaa7a3ff81502f3cbef109;-;-
290;node10;da/8228f4;nf-da8228f4a7cad5c7e23f4154ba250511;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922934621;1669922952000;1669922952000;17379;0;-;112.5;0.0;3334144;5632000;3334144;5636096;9042358;16617;500;19;0;20480;4;3;/data/work/da/8228f4a7cad5c7e23f4154ba250511;-;-
297;cpu05;0b/902a98;nf-0b902a989aceb0cff28dc3c5032f1f07;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922942522;1669922952000;1669922958000;15478;5000;-;58.5;0.1;119705600;1288675328;119705600;1438744576;83771212;65449384;15932;16164;0;14069760;59;113;/data/work/0b/902a989aceb0cff28dc3c5032f1f07;-;-
302;node10;91/48dea7;nf-9148dea727b674659f3a471d03936dd7;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922951096;1669922959000;1669922964000;12904;4000;-;57.5;0.1;118398976;1287544832;118398976;1438748672;81385135;63353172;15448;15653;0;13631488;43;107;/data/work/91/48dea727b674659f3a471d03936dd7;-;-
300;node8;22/b9ed4b;nf-22b9ed4b92c867c30ebc13b9dd3cfa3f;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922951138;1669922956000;1669922964000;12862;5000;-;307.8;0.4;573915136;46627110912;576073728;46916222976;87940559;810575;19074;604;36864;1015808;32;18;/data/work/22/b9ed4b92c867c30ebc13b9dd3cfa3f;-;-
301;cpu05;a2/465a2d;nf-a2465a2d5131287c05016823e7c0c784;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922951170;1669922957000;1669922957000;5830;0;-;123.8;0.0;6905856;164184064;6905856;231432192;9363287;15399;510;19;0;20480;160;0;/data/work/a2/465a2d5131287c05016823e7c0c784;-;-
266;cpu05;05/1eb07a;nf-051eb07ad1b93e55615b02598d886f0b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922921321;1669922961000;1669922962000;40679;1000;-;147.0;0.0;11919360;21233664;12038144;21360640;13580245;8891710;1155;866;0;4390912;285;153;/data/work/05/1eb07ad1b93e55615b02598d886f0b;-;-
272;node10;c3/60e07e;nf-c360e07e647aa44307f3fc2c8561c27b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669922923326;1669922965000;1669922966000;42674;1000;-;182.5;0.0;26939392;38924288;26939392;38928384;20053469;19610347;1025;29;0;19628032;11;73;/data/work/c3/60e07e647aa44307f3fc2c8561c27b;-;-
281;node8;bc/218667;nf-bc218667d8eb246c886c3caa72eb405f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922929616;1669922960000;1669922961000;31384;1000;-;146.2;0.0;12058624;21233664;12177408;21360640;14377177;10263184;1267;1005;0;5070848;300;163;/data/work/bc/218667d8eb246c886c3caa72eb405f;-;-
294;node10;ed/bbee0a;nf-edbbee0adcdd16f9cf3de5e97b5d8f9c;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669922936251;1669922962000;1669922962000;25749;0;-;266.0;0.0;3358720;5632000;3358720;5636096;7124405;6085020;446;21;0;6090752;4;2;/data/work/ed/bbee0adcdd16f9cf3de5e97b5d8f9c;-;-
295;cpu05;df/8320ea;nf-df8320ead982f9bc0b46d4648463c9a1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669922940134;1669922964000;1669922965000;24866;1000;-;148.3;0.0;18382848;5378043904;18382848;5378048000;14331607;14063384;849;27;0;14073856;17;0;/data/work/df/8320ead982f9bc0b46d4648463c9a1;-;-
306;cpu14;49/5d99eb;nf-495d99eb326cceb5ab583412fa9edf01;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922957606;1669922966000;1669922966000;8394;0;-;98.5;0.0;3248128;5632000;3248128;5636096;186040;5323;230;19;0;12288;4;2;/data/work/49/5d99eb326cceb5ab583412fa9edf01;-;-
311;cpu05;89/a00274;nf-89a002743d60b89442109d71c64034ea;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922959538;1669922970000;1669922970000;10462;0;-;108.0;0.0;6909952;164184064;6909952;231432192;9653260;5510;519;19;0;12288;129;4;/data/work/89/a002743d60b89442109d71c64034ea;-;-
303;node8;96/7679d8;nf-967679d8609e4418045e66615523b821;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922957356;1669922968000;1669922969000;11644;0;-;102.5;0.0;2883584;11567104;2883584;11571200;5807139;12577;585;34;0;32768;5;0;/data/work/96/7679d8609e4418045e66615523b821;-;-
310;node8;b7/df7e88;nf-b7df7e88146d01a9e7e8a01573f118e3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922958781;1669922965000;1669922967000;8219;1000;-;68.8;0.0;2969600;11567104;2969600;11571200;5807134;12576;585;34;57344;32768;2;0;/data/work/b7/df7e88146d01a9e7e8a01573f118e3;-;-
313;node10;79/b20b03;nf-79b20b03ff9c41cc705a7a61457b573b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922959509;1669922969000;1669922969000;9491;0;-;72.2;0.0;3252224;5632000;3252224;5636096;186019;5323;230;19;0;12288;3;0;/data/work/79/b20b03ff9c41cc705a7a61457b573b;-;-
312;cpu14;22/7d705d;nf-227d705d002697a40bbe34c26db60979;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922959566;1669922971000;1669922972000;12434;1000;-;142.3;0.0;7213056;165752832;7213056;232853504;9654655;43571;519;23;0;49152;8;5;/data/work/22/7d705d002697a40bbe34c26db60979;-;-
315;cpu14;27/903620;nf-27903620ec7e29bd27431c2007397fa9;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922960207;1669922974000;1669922974000;13793;0;-;116.4;0.0;3301376;5632000;3301376;5636096;186041;5324;230;19;0;12288;5;3;/data/work/27/903620ec7e29bd27431c2007397fa9;-;-
316;cpu14;21/78d198;nf-2178d198ebfdb78810c9a3cf0baf1c8e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922960239;1669922977000;1669922978000;17761;1000;-;143.5;0.0;7241728;165752832;7241728;232853504;9654651;43571;519;23;0;49152;5;3;/data/work/21/78d198ebfdb78810c9a3cf0baf1c8e;-;-
244;cpu14;87/1dc972;nf-871dc9729d0879907a40946d5c4cca3b;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669922905783;1669922983000;1669922984000;78217;1000;-;137.7;0.0;18407424;5378043904;18407424;5443313664;14337763;14195699;853;27;0;14204928;15;8;/data/work/87/1dc9729d0879907a40946d5c4cca3b;-;-
305;node8;de/7c5613;nf-de7c5613cc6608083f7b677961012f7d;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922957660;1669922971000;1669922971000;13340;0;-;139.1;0.0;7188480;165752832;7188480;232853504;9654466;43562;518;23;0;49152;10;6;/data/work/de/7c5613cc6608083f7b677961012f7d;-;-
309;node8;d4/65688d;nf-d465688d1ef6e119f78cbd239ac31e82;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922958693;1669922974000;1669922974000;15307;0;-;80.1;0.0;6848512;164184064;6848512;231432192;9363088;15389;509;19;0;20480;126;1;/data/work/d4/65688d1ef6e119f78cbd239ac31e82;-;-
307;cpu14;34/3e5247;nf-343e52470730fecbe0e0ac020922992f;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669922958717;1669922980000;1669922986000;27283;5000;-;65.1;0.1;118620160;1335963648;118620160;1438740480;81385227;63353181;15448;15653;0;13631488;42;110;/data/work/34/3e52470730fecbe0e0ac020922992f;-;-
308;cpu05;8d/5a123e;nf-8d5a123ee93b3d9d2b07274c26ede764;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669922958748;1669922972000;1669922979000;20252;5000;-;309.3;0.4;556961792;46625210368;561659904;46859112448;87936859;810583;19079;604;0;1007616;32;22;/data/work/8d/5a123ee93b3d9d2b07274c26ede764;-;-
314;node10;54/87d4d4;nf-5487d4d4278f0c6ea3654c06fcc5b9ba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_REMOVE_ORPHANS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-57736af1eb98c01010848572c9fec9fff6ffaafd:402e865b8f6af2f3e58c6fc8d57127ff0144b2c7-0;6;21600000;-;38654705664;1;1669922959599;1669922974000;1669922975000;15401;1000;-;148.9;0.0;18661376;5378043904;18661376;5378048000;14337731;14195709;851;27;0;14204928;17;0;/data/work/54/87d4d4278f0c6ea3654c06fcc5b9ba;-;-
317;node8;db/49a5f9;nf-db49a5f98e59cf8b0cdf873fe216b4b3;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922960264;1669922980000;1669922980000;19736;0;-;119.1;0.0;6942720;164184064;6942720;231432192;9653047;5501;518;19;0;12288;168;1;/data/work/db/49a5f98e59cf8b0cdf873fe216b4b3;-;-
322;node10;01/deabfd;nf-01deabfd9330405bc13999dac10ac510;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669922968616;1669922983000;1669922984000;15384;1000;-;147.4;0.0;12054528;21098496;12173312;21360640;13580158;8891697;1155;866;0;4390912;10;6;/data/work/01/deabfd9330405bc13999dac10ac510;-;-
324;cpu05;cb/32bb24;nf-cb32bb2448897a93ab5d02537fe453a3;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922968713;1669922976000;1669922978000;9287;0;-;95.6;0.0;2977792;11567104;2977792;11571200;5807345;12585;586;34;0;32768;5;2;/data/work/cb/32bb2448897a93ab5d02537fe453a3;-;-
325;cpu05;fc/33f149;nf-fc33f149741f57bd1827f4bf76df6754;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669922968819;1669922979000;1669922981000;12181;1000;-;100.8;0.0;2985984;11567104;2985984;11571200;5807371;12568;586;34;0;32768;5;2;/data/work/fc/33f149741f57bd1827f4bf76df6754;-;-
327;node10;c5/b6f7ec;nf-c5b6f7ecc0d1ebb088d572c0c4b9db13;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669922968987;1669922980000;1669922980000;11013;0;-;128.7;0.0;7081984;164184064;7081984;231432192;9363405;5510;510;19;0;12288;160;0;/data/work/c5/b6f7ecc0d1ebb088d572c0c4b9db13;-;-
