task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
365;node8;5c/794931;nf-5c79493144a80b57ca62a741e203fd1e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445934436;1669445981000;1669445983000;48564;1000;-;122.2;0.0;27254784;2033213440;27254784;2085732352;62948759;25663587;2366;3058;0;3809280;300;7;/data/work/5c/79493144a80b57ca62a741e203fd1e;-;-
368;node10;28/9f2738;nf-289f273831cd5e7e137c52701774e74b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445934483;1669445963000;1669445972000;37517;7000;-;182.2;0.0;92356608;2499981312;92467200;2523508736;96391679;55994914;4419;6072;0;6246400;1083;12;/data/work/28/9f273831cd5e7e137c52701774e74b;-;-
375;node10;df/623b5e;nf-df623b5ea4b9499e857cafc959a50e92;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445934704;1669445983000;1669445993000;58296;9000;-;151.8;0.0;90951680;2432872448;91062272;2520494080;95201946;55002653;4346;5990;0;6045696;1041;6;/data/work/df/623b5ea4b9499e857cafc959a50e92;-;-
383;cpu14;d3/07e694;nf-d307e6943a607267a4efd88fbbf15244;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445941135;1669445970000;1669445978000;36865;7000;-;181.5;0.0;93433856;2499981312;93544448;2523508736;95205828;55004033;4348;5990;0;6045696;1122;13;/data/work/d3/07e6943a607267a4efd88fbbf15244;-;-
385;cpu14;e0/fe5294;nf-e0fe5294a7f59a07ed3d6bf32ed7431e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445941218;1669445989000;1669445991000;49782;1000;-;163.2;0.0;2883584;11567104;2883584;11571200;62949566;25664885;2362;3058;0;3809280;5;0;/data/work/e0/fe5294a7f59a07ed3d6bf32ed7431e;-;-
387;cpu14;73/3e3df1;nf-733e3df1ec84c3123424353c9ada98d3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445941275;1669445976000;1669445984000;42725;7000;-;184.2;0.0;93425664;2499981312;93536256;2523508736;95202388;55003078;4358;5991;0;6045696;1120;14;/data/work/73/3e3df1ec84c3123424353c9ada98d3;-;-
393;node10;68/c7cab4;nf-68c7cab4ba275e221b9126c3b058adc4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445942571;1669445980000;1669445983000;40429;2000;-;176.2;0.0;78520320;2436345856;78651392;2526085120;66788882;28917725;2610;3351;0;4259840;328;14;/data/work/68/c7cab4ba275e221b9126c3b058adc4;-;-
396;node8;45/4b55c2;nf-454b55c2253790df902c77412402f6e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445942625;1669445978000;1669445981000;38375;2000;-;176.1;0.0;77651968;2503454720;77783040;2527526912;66788344;28917592;2612;3352;0;4259840;309;14;/data/work/45/4b55c2253790df902c77412402f6e0;-;-
403;node10;02/756db5;nf-02756db5e6dd53afd4e0e49e1a25ff91;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669445953153;1669445972000;1669445974000;20847;1000;-;80.6;0.0;4579328;34701312;4579328;34705408;10295244;11791252;462;12628;0;11804672;10;2;/data/work/02/756db5e6dd53afd4e0e49e1a25ff91;-;-
169;cpu14;e3/a111b3;nf-e3a111b3a17f9efcd00a642412d8cfc6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445816121;1669446003000;1669446005000;188879;1000;-;154.8;0.0;2985984;11567104;2985984;11571200;62974543;25665255;2371;3058;0;3813376;5;1;/data/work/e3/a111b3a17f9efcd00a642412d8cfc6;-;-
234;cpu05;e6/764a15;nf-e6764a159366967647dc1481d01435cd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445845361;1669446006000;1669446008000;162639;1000;-;168.1;0.0;2883584;11567104;2883584;11571200;61613442;24497701;2299;2963;0;3571712;2;0;/data/work/e6/764a159366967647dc1481d01435cd;-;-
253;cpu05;b1/ec649d;nf-b1ec649d25199659b9af84227e5d4f55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445851978;1669445988000;1669445990000;138022;1000;-;159.1;0.0;2809856;11567104;2809856;11571200;62974693;25665998;2362;3058;0;3813376;5;1;/data/work/b1/ec649d25199659b9af84227e5d4f55;-;-
285;node8;b2/b92c8b;nf-b2b92c8bb728a1d4577b446a248623ab;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445857911;1669446003000;1669446005000;147089;1000;-;158.7;0.0;2977792;11567104;2977792;11571200;61679683;24507068;2302;2964;0;3571712;4;0;/data/work/b2/b92c8bb728a1d4577b446a248623ab;-;-
290;cpu05;0b/ccc68d;nf-0bccc68dc3ab8aefa2c3290022804569;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445858003;1669445991000;1669445993000;134997;1000;-;161.9;0.0;2899968;11567104;2899968;11571200;61679918;24507015;2302;2964;0;3571712;5;0;/data/work/0b/ccc68dc3ab8aefa2c3290022804569;-;-
301;cpu05;ce/a3469f;nf-cea3469f5becb88d3eaa02fcc6c5fd9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445864051;1669445994000;1669445996000;131949;1000;-;161.3;0.0;2932736;11567104;2932736;11571200;62975002;25666307;2371;3058;0;3813376;3;0;/data/work/ce/a3469f5becb88d3eaa02fcc6c5fd9e;-;-
317;cpu05;f2/3c8d51;nf-f23c8d51e6ef6a3fb94c1f77a463f247;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445887353;1669446000000;1669446002000;114647;1000;-;162.0;0.0;8896512;31068160;8896512;31072256;61679751;24506848;2304;2964;0;3571712;7;4;/data/work/f2/3c8d51e6ef6a3fb94c1f77a463f247;-;-
362;node10;6a/0364f1;nf-6a0364f124c2264f30aef2daed87b885;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445933807;1669446012000;1669446014000;80193;1000;-;165.6;0.0;3014656;11567104;3014656;11571200;61545981;24494296;2298;2963;0;3567616;5;0;/data/work/6a/0364f124c2264f30aef2daed87b885;-;-
363;node8;a7/ce2688;nf-a7ce26889ba36078bdbae1ddb604e046;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445933864;1669445969000;1669445977000;43136;7000;-;180.2;0.0;91668480;2499981312;91779072;2523508736;95204267;55002903;4347;5990;0;6045696;1080;13;/data/work/a7/ce26889ba36078bdbae1ddb604e046;-;-
376;cpu14;d4/f7521b;nf-d4f7521b34f87f6ae7f3d85f2ba9fa01;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445934730;1669445999000;1669446002000;67270;1000;-;167.1;0.0;2977792;11567104;2977792;11571200;62951058;25665801;2366;3058;0;3809280;2;0;/data/work/d4/f7521b34f87f6ae7f3d85f2ba9fa01;-;-
378;cpu14;46/3a3773;nf-463a3773ef65da0636faf6885e96bd33;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445941003;1669445985000;1669445993000;51997;7000;-;184.8;0.0;93327360;2499981312;93437952;2523508736;96393200;55996293;4402;6072;0;6246400;1106;15;/data/work/46/3a3773ef65da0636faf6885e96bd33;-;-
388;cpu14;45/cdf135;nf-45cdf135a4d4c03a883680181ef26a7d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445941246;1669445994000;1669445996000;54754;1000;-;166.9;0.0;4513792;23134208;4513792;23138304;62950252;25664994;2374;3058;0;3809280;17;3;/data/work/45/cdf135a4d4c03a883680181ef26a7d;-;-
415;cpu05;50/a76fc4;nf-50a76fc45f862f84f70c011ab3ebf71f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445991355;1669446009000;1669446012000;20645;2000;-;161.6;0.0;97329152;2504863744;97439744;2527879168;86273831;44886072;3687;4728;0;7274496;666;24;/data/work/50/a76fc45f862f84f70c011ab3ebf71f;-;-
103;node8;04/a55d1c;nf-04a55d1ce2f4d098259182a68a40e515;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669445791562;1669446006000;1669446010000;218438;3368;-;78.6;0.1;76263424;1296445440;79269888;1563082752;107729522;4823370;22721;272;0;4927488;88;172;/data/work/04/a55d1ce2f4d098259182a68a40e515;-;-
180;cpu05;59/621715;nf-59621715d18bdd35597a6755be308a74;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445819090;1669446003000;1669446005000;185910;1000;-;138.6;0.0;6402048;27983872;6402048;27987968;61612716;24497137;2297;2963;0;3571712;9;2;/data/work/59/621715d18bdd35597a6755be308a74;-;-
373;node10;56/215023;nf-5621502358842a3a43e9a4e84f83c3d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445934649;1669445992000;1669445994000;59351;1000;-;165.3;0.0;3002368;11567104;3002368;11571200;62949497;25664832;2371;3059;0;3809280;12;2;/data/work/56/21502358842a3a43e9a4e84f83c3d9;-;-
377;node10;3e/9d9d85;nf-3e9d9d85eff562f1bc8c162d09a692de;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445940976;1669446000000;1669446002000;61024;1000;-;164.3;0.0;2953216;11567104;2953216;11571200;62949220;25663806;2371;3058;0;3809280;5;1;/data/work/3e/9d9d85eff562f1bc8c162d09a692de;-;-
410;node8;53/7898a4;nf-537898a4c6804c5d8b4e8bb6f1fbf446;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445991244;1669446012000;1669446015000;23756;2000;-;175.5;0.0;78405632;2436448256;78536704;2525130752;67967184;30069779;2674;3447;0;4497408;322;14;/data/work/53/7898a4c6804c5d8b4e8bb6f1fbf446;-;-
416;node8;b0/a9dc89;nf-b0a9dc89a9671335c6f0ccf3b139772c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445991450;1669446009000;1669446012000;20550;2000;-;166.7;0.0;95150080;2504863744;95272960;2527879168;85083558;43893612;3634;4646;0;7069696;650;22;/data/work/b0/a9dc89a9671335c6f0ccf3b139772c;-;-
166;cpu05;1a/b8622a;nf-1ab8622aac2d6b26aa1a81d9fe725574;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445816061;1669445997000;1669445999000;182939;1000;-;160.9;0.0;2981888;11567104;2981888;11571200;62974691;25665996;2375;3058;0;3813376;3;0;/data/work/1a/b8622aac2d6b26aa1a81d9fe725574;-;-
256;cpu14;25/e65fa8;nf-25e65fa8e0be88995d611e7f646d375b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445852032;1669446006000;1669446008000;155968;1000;-;169.2;0.0;2973696;11567104;2973696;11571200;62975155;25665868;2372;3058;0;3813376;5;1;/data/work/25/e65fa8e0be88995d611e7f646d375b;-;-
315;node10;4d/fe9752;nf-4dfe9752e9036d9fac69eb7ed6970df7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445887282;1669446009000;1669446011000;123718;1000;-;164.3;0.0;3010560;11567104;3010560;11571200;61678612;24505918;2308;2964;0;3571712;5;1;/data/work/4d/fe9752e9036d9fac69eb7ed6970df7;-;-
420;node10;ab/c68323;nf-abc68323997c3a755f71a6a377dcaa23;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445991562;1669446007000;1669446009000;17438;1000;-;168.3;0.0;57802752;2318008320;59166720;2319609856;85084015;43893999;3639;4646;0;7069696;533;8;/data/work/ab/c68323997c3a755f71a6a377dcaa23;-;-
177;cpu05;fe/4a2a85;nf-fe4a2a85b9a255b1368ee57b8012de25;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445819033;1669446012000;1669446014000;194967;1000;-;163.8;0.0;2985984;11567104;2985984;11571200;61612751;24497009;2300;2963;0;3571712;4;2;/data/work/fe/4a2a85b9a255b1368ee57b8012de25;-;-
192;cpu05;59/030ad6;nf-59030ad6a43c266ea0a4460e6d9aa784;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669445824693;1669446027000;1669446029000;204307;1000;-;171.0;0.0;2883584;11567104;2883584;11571200;61613048;24497306;2300;2963;0;3571712;5;0;/data/work/59/030ad6a43c266ea0a4460e6d9aa784;-;-
