task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
183;cpu14;4b/3792e0;nf-4b3792e00c91525ff01dc70d4cadb2db;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024123751;1670024166000;1670024169000;45249;2850;-;106.6;0.0;15171584;4472795136;15560704;4473864192;9038039;440493;1239;10375;0;446464;9;215;/data/work/4b/3792e00c91525ff01dc70d4cadb2db;-;-
204;node8;2f/e0c579;nf-2fe0c57994bce7be94bfd264ff5066d6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024135942;1670024168000;1670024169000;33058;1031;-;123.6;0.0;15130624;25657344;15130624;25673728;27741295;10712694;1263;28;0;10731520;4;4;/data/work/2f/e0c57994bce7be94bfd264ff5066d6;-;-
207;cpu14;1c/723673;nf-1c723673fa9d68f7d110e5bd720d60ea;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024138740;1670024169000;1670024170000;31260;915;-;115.7;0.0;14819328;22589440;14819328;22605824;23933254;9169916;1148;28;0;9187328;3;5;/data/work/1c/723673fa9d68f7d110e5bd720d60ea;-;-
185;node10;91/1f8552;nf-911f855280551b160545c3060e45879c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024124045;1670024167000;1670024170000;45955;2836;-;105.0;0.0;15826944;4472266752;15826944;4472283136;9468328;440434;1293;10345;0;446464;9;451;/data/work/91/1f855280551b160545c3060e45879c;-;-
186;cpu05;44/1b5484;nf-441b5484b67c8b7faa2e420f32342566;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024124181;1670024171000;1670024174000;49819;2805;-;104.6;0.0;14217216;4471054336;14217216;4471599104;9468562;440434;1293;10345;0;446464;9;212;/data/work/44/1b5484b67c8b7faa2e420f32342566;-;-
208;cpu05;22/440de3;nf-22440de35444a52d3e026ff05f016c78;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024139241;1670024174000;1670024175000;35759;911;-;121.7;0.0;13811712;22179840;13811712;22196224;23932920;9169786;1148;28;0;9187328;4;2;/data/work/22/440de35444a52d3e026ff05f016c78;-;-
209;node10;f8/4e7413;nf-f84e74137b4230967672a96d554b0d91;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024143409;1670024170000;1670024171000;27591;1085;-;116.9;0.0;16277504;25657344;16277504;25673728;27740349;10712336;1265;28;0;10731520;9;2;/data/work/f8/4e74137b4230967672a96d554b0d91;-;-
212;node10;0a/522629;nf-0a5226294bf647991cc8635af3ca4e7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024144770;1670024173000;1670024174000;29230;948;-;118.5;0.0;15093760;22671360;15093760;22687744;23933203;9169894;1147;28;0;9187328;5;2;/data/work/0a/5226294bf647991cc8635af3ca4e7d;-;-
213;node8;c7/61a243;nf-c761a243542ae4e6d40de529129715db;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024148342;1670024173000;1670024174000;25658;1051;-;122.9;0.0;13930496;21782528;13930496;21798912;27740388;10712427;1265;28;0;10731520;6;6;/data/work/c7/61a243542ae4e6d40de529129715db;-;-
214;cpu14;a5/6148cc;nf-a56148cc62aaa07bd30aa4ca65bd9b71;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024148533;1670024174000;1670024175000;26467;1021;-;129.2;0.0;13676544;21737472;13676544;21753856;27739023;10712291;1263;28;0;10731520;4;2;/data/work/a5/6148cc62aaa07bd30aa4ca65bd9b71;-;-
215;cpu05;8b/c37d8d;nf-8bc37d8daaf87d4ac2b5174f9da2af3f;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024154206;1670024177000;1670024178000;23794;994;-;116.9;0.0;16986112;25874432;16986112;25890816;23933853;9170198;1149;28;0;9187328;3;2;/data/work/8b/c37d8daaf87d4ac2b5174f9da2af3f;-;-
189;node8;1e/ab6a8e;nf-1eab6a8ef2e8226831f2c666012ea578;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024124293;1670024179000;1670024182000;57707;2775;-;107.4;0.0;15708160;4472426496;15708160;4472442880;9468115;440425;1293;10345;0;446464;5;208;/data/work/1e/ab6a8ef2e8226831f2c666012ea578;-;-
210;node8;42/107cf0;nf-42107cf08c1721a8e0a13e9a04aa933e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024143742;1670024176000;1670024177000;33258;913;-;122.7;0.0;14508032;22540288;14508032;22556672;23933434;9170110;1149;28;0;9187328;4;3;/data/work/42/107cf08c1721a8e0a13e9a04aa933e;-;-
216;node10;31/213442;nf-3121344239828fcf6ca4cbb6a3b5f070;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024154598;1670024176000;1670024177000;22402;1071;-;126.3;0.0;17252352;25997312;17252352;26034176;27741506;10712758;1262;28;0;10731520;9;4;/data/work/31/21344239828fcf6ca4cbb6a3b5f070;-;-
217;cpu14;d4/f70b3d;nf-d4f70b3dfdd44ea078b9f60452f54fc2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024157491;1670024178000;1670024180000;22509;1192;-;126.3;0.0;14032896;22179840;14032896;22196224;33602597;13112835;1440;28;0;13131776;10;11;/data/work/d4/f70b3dfdd44ea078b9f60452f54fc2;-;-
211;cpu05;22/ee76fd;nf-22ee76fd056509c1b0170af23a0f778e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024144369;1670024179000;1670024180000;35631;1029;-;124.5;0.0;16470016;25714688;16470016;25731072;27741567;10712812;1262;28;0;10731520;3;3;/data/work/22/ee76fd056509c1b0170af23a0f778e;-;-
218;node8;09/4fe69e;nf-094fe69e53158b708b2d04b2d2a3a852;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024158376;1670024182000;1670024184000;25624;1188;-;121.8;0.0;17158144;25997312;17158144;26034176;33614837;13118087;1444;28;0;13135872;10;18;/data/work/09/4fe69e53158b708b2d04b2d2a3a852;-;-
219;cpu14;43/94081b;nf-4394081baaba3e1e68c3fa368f931686;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024158588;1670024186000;1670024188000;29412;1162;-;125.0;0.0;17428480;25997312;17428480;26034176;33325724;12972013;1435;28;0;12992512;10;18;/data/work/43/94081baaba3e1e68c3fa368f931686;-;-
191;cpu14;c9/b874c3;nf-c9b874c301465aec36bbd5eafdb58165;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024124430;1670024183000;1670024186000;61570;2704;-;106.6;0.0;16572416;4473110528;16572416;4473126912;9489591;430283;1295;10264;0;434176;8;210;/data/work/c9/b874c301465aec36bbd5eafdb58165;-;-
193;node10;78/f80d0c;nf-78f80d0c60470d641e03aaadacd4ae20;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024128536;1670024183000;1670024186000;57464;2726;-;107.0;0.0;17309696;4473430016;17309696;4473446400;9489853;430283;1295;10264;0;434176;12;239;/data/work/78/f80d0c60470d641e03aaadacd4ae20;-;-
195;cpu05;2e/58d29c;nf-2e58d29c0abac7d116130e201bbafc20;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024128671;1670024184000;1670024187000;58329;2796;-;106.9;0.0;16338944;4472905728;16338944;4472922112;9469050;440434;1293;10345;0;446464;6;209;/data/work/2e/58d29c0abac7d116130e201bbafc20;-;-
220;node10;c3/1a8959;nf-c31a895934012519d73440f29af35f29;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024159229;1670024185000;1670024186000;26771;1196;-;126.1;0.0;14446592;22179840;14446592;22196224;33323428;12969652;1434;28;0;12988416;10;13;/data/work/c3/1a895934012519d73440f29af35f29;-;-
221;node8;69/2d59a7;nf-692d59a7cd1c320c544d8346e379efc8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024160047;1670024185000;1670024187000;26953;1192;-;127.3;0.0;16797696;25825280;16797696;25841664;33615447;13118351;1443;28;0;13135872;10;12;/data/work/69/2d59a7cd1c320c544d8346e379efc8;-;-
223;node10;40/931a74;nf-40931a74fc695697f2be91a8c19a8b19;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024160636;1670024189000;1670024190000;29364;1202;-;125.1;0.0;16384000;25657344;16384000;25673728;33327089;12972528;1434;28;0;12992512;10;10;/data/work/40/931a74fc695697f2be91a8c19a8b19;-;-
224;cpu14;33/fd38dc;nf-33fd38dc7b144fa8d69c3c4ca1e6bda8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024162726;1670024189000;1670024190000;27274;914;-;119.4;0.0;17014784;25714688;17014784;25731072;23934070;9170222;1148;28;0;9187328;3;4;/data/work/33/fd38dc7b144fa8d69c3c4ca1e6bda8;-;-
225;cpu05;ed/fa1f6b;nf-edfa1f6be5d764547929b4db71f92f6e;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024163066;1670024190000;1670024191000;27934;1199;-;128.3;0.0;18411520;27136000;18427904;27152384;33326125;12972182;1435;28;0;12992512;10;10;/data/work/ed/fa1f6be5d764547929b4db71f92f6e;-;-
226;node8;01/43892c;nf-0143892c540efa29e9efc52eefa5f9aa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024167637;1670024190000;1670024191000;23363;1185;-;126.5;0.0;12939264;21344256;12939264;21360640;33615303;13118263;1444;28;0;13135872;11;16;/data/work/01/43892c540efa29e9efc52eefa5f9aa;-;-
227;cpu14;4f/2d11d4;nf-4f2d11d43904df2d8da0338faf475796;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024167844;1670024192000;1670024193000;25156;1157;-;130.8;0.0;7471104;13672448;7471104;13688832;33616672;13118773;1443;28;0;13135872;13;19;/data/work/4f/2d11d43904df2d8da0338faf475796;-;-
196;node8;fa/a06453;nf-faa064536db706dd9acb19e1d28a1c09;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024133548;1670024192000;1670024195000;61452;2702;-;106.8;0.0;17248256;4473913344;17248256;4473929728;9489357;430274;1295;10264;0;434176;7;214;/data/work/fa/a064536db706dd9acb19e1d28a1c09;-;-
222;cpu05;5a/f009e5;nf-5af009e560530ddabf5f7672413e0918;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024160259;1670024188000;1670024189000;28741;1227;-;124.7;0.0;12951552;21344256;12951552;21360640;33616308;13118625;1443;28;0;13135872;10;5;/data/work/5a/f009e560530ddabf5f7672413e0918;-;-
228;node10;ad/5236f0;nf-ad5236f02e01495391508570a09cb2b2;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024168767;1670024193000;1670024195000;26233;1183;-;128.0;0.0;13479936;21475328;13479936;21512192;33326184;12972230;1434;28;0;12992512;11;15;/data/work/ad/5236f02e01495391508570a09cb2b2;-;-
229;cpu05;03/425ba2;nf-03425ba297f6475faee48cd72efd80ed;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024168917;1670024195000;1670024197000;28083;1206;-;123.7;0.0;7380992;13672448;7380992;13688832;33327282;12972577;1435;28;0;12992512;11;10;/data/work/03/425ba297f6475faee48cd72efd80ed;-;-
200;node10;b6/ea5c9a;nf-b6ea5c9a651f104ba252927a21f71f9e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024133847;1670024198000;1670024200000;66153;2765;-;107.2;0.0;16449536;4472745984;16449536;4472762368;9469090;440434;1293;10345;0;446464;8;215;/data/work/b6/ea5c9a651f104ba252927a21f71f9e;-;-
230;node8;75/15d3f8;nf-7515d3f880324c323a7ddc112715dd70;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024169352;1670024198000;1670024199000;29648;1187;-;133.2;0.0;7221248;13672448;7221248;13688832;33616702;13118842;1442;28;0;13135872;13;10;/data/work/75/15d3f880324c323a7ddc112715dd70;-;-
234;node10;b8/2b7393;nf-b82b73939873a8f2c48061e78f8de223;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024173645;1670024202000;1670024204000;30355;1164;-;172.3;0.0;14184448;25014272;14270464;25030656;29617340;11624005;3261;1124;0;4243456;11;38;/data/work/b8/2b73939873a8f2c48061e78f8de223;-;-
237;node8;8e/2b42f0;nf-8e2b42f06e0c5883e6ab47a965dcf44e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024173853;1670024202000;1670024203000;29147;937;-;179.8;0.0;13672448;19894272;13672448;19910656;26069798;9508090;2859;934;0;3420160;4;2;/data/work/8e/2b42f06e0c5883e6ab47a965dcf44e;-;-
239;cpu14;bb/0dcd76;nf-bb0dcd764806ae93992bf0e90a414720;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024174142;1670024197000;1670024198000;23858;1159;-;133.9;0.0;14540800;22441984;14540800;22458368;33327528;12972726;1435;28;0;12992512;11;17;/data/work/bb/0dcd764806ae93992bf0e90a414720;-;-
243;cpu14;cb/c2c868;nf-cbc2c868a5f160e97c9360e7e53a1d86;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024177638;1670024203000;1670024204000;26362;1147;-;167.6;0.0;13570048;25014272;14077952;25030656;29617762;11624005;3261;1124;0;4243456;13;39;/data/work/cb/c2c868a5f160e97c9360e7e53a1d86;-;-
254;cpu05;7e/9c44c0;nf-7e9c44c0ea3fc7f6d6b917c92c99cd94;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024183501;1670024204000;1670024205000;21499;1077;-;189.3;0.0;14761984;23842816;14761984;23859200;29617252;11624005;3261;1124;0;4243456;8;3;/data/work/7e/9c44c0ea3fc7f6d6b917c92c99cd94;-;-
199;cpu05;6b/b0f6a4;nf-6bb0f6a4ad5ef411dba6ccbec97f93f1;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024133758;1670024198000;1670024201000;67242;2663;-;107.0;0.0;17465344;4473749504;17465344;4473765888;9490322;430283;1295;10264;0;434176;8;243;/data/work/6b/b0f6a4ad5ef411dba6ccbec97f93f1;-;-
206;cpu14;06/d0c2fc;nf-06d0c2fc6cc55495eb40bd2eb394896a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670024138229;1670024200000;1670024203000;64771;2698;-;107.3;0.0;17448960;4473913344;17448960;4473929728;9490289;430283;1295;10264;0;434176;9;216;/data/work/06/d0c2fc6cc55495eb40bd2eb394896a;-;-
247;node10;aa/318ebe;nf-aa318ebe2046fc4cf2e56ef4fff35a88;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024177932;1670024207000;1670024208000;30068;974;-;204.8;0.0;13410304;19234816;14315520;20307968;26073385;9510711;2859;934;0;3420160;3;2;/data/work/aa/318ebe2046fc4cf2e56ef4fff35a88;-;-
250;node8;7d/45b8b2;nf-7d45b8b29789a36b3d186f5cec108dd1;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024183357;1670024206000;1670024207000;23643;1025;-;172.7;0.0;12775424;19087360;13946880;20307968;26073008;9510702;2859;934;0;3420160;3;2;/data/work/7d/45b8b29789a36b3d186f5cec108dd1;-;-
258;cpu05;c6/aaf4aa;nf-c6aaf4aa9eb9f8f92379dd5ba0047eef;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024183893;1670024207000;1670024208000;24107;955;-;184.8;0.0;12951552;18980864;14155776;20307968;26073387;9510711;2859;934;0;3420160;3;3;/data/work/c6/aaf4aa9eb9f8f92379dd5ba0047eef;-;-
262;cpu14;04/0988d2;nf-040988d2496594fc8513230ec5da815a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024184008;1670024206000;1670024207000;22992;1161;-;181.0;0.0;14045184;25014272;14209024;25030656;29617262;11624005;3261;1124;0;4243456;10;36;/data/work/04/0988d2496594fc8513230ec5da815a;-;-
267;cpu05;11/eb46e5;nf-11eb46e50fbdb618f850ad14069d3007;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024184445;1670024209000;1670024210000;25555;1104;-;167.9;0.0;13176832;19234816;14082048;20307968;29614311;11620361;3261;1124;0;4243456;10;3;/data/work/11/eb46e50fbdb618f850ad14069d3007;-;-
275;node8;28/0a4d15;nf-280a4d15777eab3a2449e8f989b93bed;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024187384;1670024211000;1670024212000;24616;954;-;184.9;0.0;13918208;20058112;14004224;20307968;26073335;9510702;2859;934;0;3420160;4;5;/data/work/28/0a4d15777eab3a2449e8f989b93bed;-;-
270;node10;17/502dfc;nf-17502dfcb72fa5e2e8abc0ed72d442eb;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024184849;1670024212000;1670024213000;28151;1021;-;201.2;0.0;13615104;19795968;14110720;20307968;26073596;9510711;2859;934;0;3420160;3;4;/data/work/17/502dfcb72fa5e2e8abc0ed72d442eb;-;-
278;cpu14;d4/8c2e8a;nf-d48c2e8afa6f147859ade3462ec4c00a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024187718;1670024211000;1670024212000;24282;1058;-;167.6;0.0;13344768;19234816;14135296;20307968;29617734;11624005;3261;1124;0;4243456;4;2;/data/work/d4/8c2e8afa6f147859ade3462ec4c00a;-;-
286;node10;4d/1c0936;nf-4d1c093686db8b5244bca0d174a1d7cf;MERGED_LIB_MACS2;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024192630;1670024214000;1670024216000;23370;1187;-;195.1;0.0;16506880;31391744;16506880;31408128;29617783;11624005;3261;1124;0;4243456;440;39;/data/work/4d/1c093686db8b5244bca0d174a1d7cf;-;-
294;cpu14;ea/e96785;nf-eae967858e1d351fc589f593d8313d1c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670024193113;1670024215000;1670024216000;22887;1361;-;189.7;0.0;16916480;31535104;16916480;31551488;34140147;14095634;3769;1338;0;5160960;314;46;/data/work/ea/e967858e1d351fc589f593d8313d1c;-;-
