task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
156;cpu05;8f/66d5c0;nf-8f66d5c051a259328d324ca7abee790e;NFCORE_MAG:MAG:PRODIGAL;test_minigutA;NFCORE_MAG:MAG:PRODIGAL (test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669402658684;1669402744000;1669402756000;97316;12000;-;100.1;0.0;57229312;131735552;57229312;131739648;3577656;9802069;681;1834;0;8052736;238;1061;/data/work/8f/66d5c051a259328d324ca7abee790e;-;-
220;node10;39/f310d6;nf-39f310d6391c935926dd215202023817;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723337;1669402744000;1669402746000;22663;1000;-;165.0;0.0;2768896;11567104;2768896;11571200;61679759;24506777;2307;2964;0;3571712;4;0;/data/work/39/f310d6391c935926dd215202023817;-;-
223;cpu05;3d/a65044;nf-3da65044fc60901cc395d6cdbc1cd1bf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723426;1669402755000;1669402757000;33574;1000;-;159.3;0.0;3481600;34701312;3481600;34705408;63203308;25805484;2386;3069;0;3837952;13;4;/data/work/3d/a65044fc60901cc395d6cdbc1cd1bf;-;-
225;node8;97/a27da3;nf-97a27da3be67ae7d8c96cff3bb08f6cc;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723460;1669402742000;1669402750000;26540;7000;-;183.5;0.0;93216768;2500087808;93327360;2523615232;96685635;56177885;4429;6087;0;6283264;1113;25;/data/work/97/a27da3be67ae7d8c96cff3bb08f6cc;-;-
249;node8;cb/a65584;nf-cba65584f9651341eb3a0afb70814db1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736801;1669402749000;1669402751000;14199;1000;-;164.6;0.0;94724096;2505027584;94846976;2528043008;85310808;43913632;3651;4646;0;7073792;650;16;/data/work/cb/a65584f9651341eb3a0afb70814db1;-;-
184;cpu14;56/9fb229;nf-569fb229fc992917b111821b8e3f4939;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402693147;1669402720000;1669402723000;29853;1000;-;152.2;0.0;3149824;23134208;3149824;23138304;61572405;24496594;2296;2963;0;3571712;13;3;/data/work/56/9fb229fc992917b111821b8e3f4939;-;-
195;cpu14;ec/bea024;nf-ecbea024cfa756f38e3c1468e8098d1e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402701796;1669402744000;1669402748000;46204;3000;-;176.9;0.0;78462976;2436714496;78589952;2526453760;66566233;28900032;2600;3353;0;4251648;327;17;/data/work/ec/bea024cfa756f38e3c1468e8098d1e;-;-
199;cpu05;04/961c75;nf-04961c75ad042407c6ffcee25dd2f73e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402701946;1669402741000;1669402745000;43054;2000;-;177.4;0.0;78303232;2436182016;78434304;2525921280;67967771;30070287;2677;3446;0;4497408;322;18;/data/work/04/961c75ad042407c6ffcee25dd2f73e;-;-
204;cpu14;0f/7c9188;nf-0f7c9188c98ee0e38949c80d5a1e5587;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402702076;1669402723000;1669402726000;23924;2000;-;165.1;0.0;97624064;2504863744;97734656;2527879168;86273305;44886137;3694;4728;0;7274496;692;12;/data/work/0f/7c9188c98ee0e38949c80d5a1e5587;-;-
210;cpu05;c6/a998b1;nf-c6a998b1b44cdce11182f099b9dbff71;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402703008;1669402736000;1669402744000;40992;7000;-;183.6;0.0;94572544;2500161536;94679040;2523688960;92456929;52244524;4203;5748;0;6049792;1130;13;/data/work/c6/a998b1b44cdce11182f099b9dbff71;-;-
219;node8;db/932def;nf-db932def46b96820fb33baa996e6f9d7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723284;1669402759000;1669402761000;37716;1000;-;164.3;0.0;2887680;11567104;2887680;11571200;61679601;24507001;2299;2964;0;3571712;4;1;/data/work/db/932def46b96820fb33baa996e6f9d7;-;-
224;node8;db/36ecbc;nf-db36ecbc619b4cccfd40e8981f7690e8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723488;1669402751000;1669402753000;29512;1000;-;163.6;0.0;2949120;11567104;2949120;11571200;63203155;25805417;2420;3070;0;3837952;11;3;/data/work/db/36ecbc619b4cccfd40e8981f7690e8;-;-
247;node10;83/2234d5;nf-832234d578e89658a2e37aa50d3f80d1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736774;1669402763000;1669402766000;29226;2000;-;177.1;0.0;78520320;2436345856;78651392;2526085120;66789473;28918190;2598;3352;0;4259840;332;15;/data/work/83/2234d578e89658a2e37aa50d3f80d1;-;-
252;node10;81/0097dd;nf-810097ddc6f4476f0e7fc6925c49f876;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736932;1669402753000;1669402756000;19068;2000;-;168.0;0.0;97443840;2505027584;97566720;2528043008;86702465;45122351;3719;4746;0;7319552;682;24;/data/work/81/0097ddc6f4476f0e7fc6925c49f876;-;-
52;node8;b4/5ecfd0;nf-b45ecfd09cf27b15dd10ae50db01115e;NFCORE_MAG:MAG:SPADES;test_minigut_sample2B;NFCORE_MAG:MAG:SPADES (test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.3--h95f258a_0;6;21600000;-;53687091200;1;1669402606795;1669402739000;1669402761000;154205;21000;-;460.1;0.1;150085632;1199632384;239718400;4958351360;128156663;601767461;12441;21615;0;622071808;428;1156;/data/work/b4/5ecfd09cf27b15dd10ae50db01115e;-;-
222;cpu05;83/28a6e0;nf-8328a6e09f4aeae07e70c8c85912eb71;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723398;1669402749000;1669402757000;33602;7000;-;180.1;0.0;93138944;2500087808;93249536;2523615232;95336754;55016185;4349;5992;0;6049792;1129;19;/data/work/83/28a6e09f4aeae07e70c8c85912eb71;-;-
232;cpu14;46/448f06;nf-46448f063e419accd426c3bfc4c78a8b;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutC;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669402725526;1669402747000;1669402752000;26474;4183;-;89.3;0.1;98963456;1562845184;186712064;1756975104;140202977;6210649;28251;284;0;6316032;90;202;/data/work/46/448f063e419accd426c3bfc4c78a8b;-;-
235;cpu05;08/10ae77;nf-0810ae77eb11ba37a55b88110ea8cb5f;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736393;1669402770000;1669402772000;35607;1000;-;166.3;0.0;2957312;11567104;2957312;11571200;61571725;24495930;2293;2963;0;3571712;3;1;/data/work/08/10ae77eb11ba37a55b88110ea8cb5f;-;-
254;node8;d2/302cf5;nf-d2302cf5d7185c709c4780d2a8f1061e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736959;1669402762000;1669402766000;29041;3000;-;177.5;0.0;78184448;2503454720;78315520;2527264768;68434170;30345098;2692;3465;0;4567040;495;18;/data/work/d2/302cf5d7185c709c4780d2a8f1061e;-;-
201;cpu14;42/7f51b7;nf-427f51b7322316173062e9a69eee5b50;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402701972;1669402771000;1669402774000;72028;2000;-;169.0;0.0;92348416;2419236864;98607104;2528333824;86273754;44886721;3699;4728;0;7274496;680;20;/data/work/42/7f51b7322316173062e9a69eee5b50;-;-
221;cpu05;c9/c6cdd7;nf-c9c6cdd7bf78886a467d344b361d43e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723368;1669402761000;1669402769000;45632;7000;-;184.5;0.0;93761536;2500087808;93872128;2523615232;95335885;55015438;4341;5991;0;6049792;1116;19;/data/work/c9/c6cdd7bf78886a467d344b361d43e6;-;-
248;node8;61/d9036c;nf-61d9036c283eb9c3d9c910ddfba4a75d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736748;1669402768000;1669402771000;34252;2000;-;168.9;0.0;97521664;2505027584;97644544;2592137216;85309466;43912411;3640;4646;0;7073792;678;15;/data/work/61/d9036c283eb9c3d9c910ddfba4a75d;-;-
250;node10;f4/65e174;nf-f465e174b0123c16bc34b46226233278;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736831;1669402756000;1669402760000;23169;3000;-;179.9;0.0;78385152;2503454720;78516224;2527264768;68435741;30345948;2702;3464;0;4567040;451;12;/data/work/f4/65e174b0123c16bc34b46226233278;-;-
173;cpu05;ef/8b555b;nf-ef8b555b2e3cbd7206783845a5f8778c;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669402674664;1669402758000;1669402772000;97336;13000;-;100.0;0.0;65523712;132280320;65523712;132472832;3743138;10247650;703;1713;0;8421376;356;1048;/data/work/ef/8b555b2e3cbd7206783845a5f8778c;-;-
202;cpu14;f0/4d2b55;nf-f04d2b551e1004b411fc325de714d36b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2C-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2C-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402702049;1669402759000;1669402762000;59951;2000;-;167.1;0.0;42418176;2036162560;42418176;2037764096;85084045;43894110;3636;4646;0;7069696;470;2;/data/work/f0/4d2b551e1004b411fc325de714d36b;-;-
213;node10;f4/1a7549;nf-f41a754918dc10ee2edb3f682a5e2cb9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402703066;1669402750000;1669402758000;54934;7000;-;185.2;0.0;93900800;2500161536;94007296;2523688960;93646611;53237265;4273;5830;0;6254592;1091;17;/data/work/f4/1a754918dc10ee2edb3f682a5e2cb9;-;-
227;cpu05;67/2d868e;nf-672d868e9f09e8630644960bd776f139;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723542;1669402767000;1669402769000;45458;1000;-;168.1;0.0;2867200;11567104;2867200;11571200;63203574;25806216;2388;3069;0;3837952;5;1;/data/work/67/2d868e9f09e8630644960bd776f139;-;-
238;node10;3e/d2b358;nf-3ed2b358678f9776622a0a82daaa5ceb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736452;1669402776000;1669402778000;41548;1000;-;159.8;0.0;3006464;11567104;3006464;11571200;62974989;25665708;2370;3058;0;3813376;4;2;/data/work/3e/d2b358678f9776622a0a82daaa5ceb;-;-
253;node8;35/f02395;nf-35f023958957f4e1b15e6cc9d6128946;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736904;1669402765000;1669402768000;31096;2000;-;165.7;0.0;57749504;2317438976;59985920;2437574656;85309670;43912651;3635;4646;0;7073792;533;13;/data/work/35/f023958957f4e1b15e6cc9d6128946;-;-
257;node10;8a/fde15b;nf-8afde15b50c34aca163f9f7d70f99120;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402746941;1669402767000;1669402770000;23059;2000;-;128.0;0.0;70258688;2498273280;70373376;2522345472;60755511;25729598;2361;3067;0;3731456;197;4;/data/work/8a/fde15b50c34aca163f9f7d70f99120;-;-
271;cpu14;57/b4334d;nf-57b4334d38b55d93f80d24cf5966a8a7;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669402756341;1669402765000;1669402770000;13659;4135;-;90.6;0.1;173682688;1582571520;173682688;1757093888;144404751;6246825;29219;284;0;6344704;91;189;/data/work/57/b4334d38b55d93f80d24cf5966a8a7;-;-
159;cpu14;ed/02f6af;nf-ed02f6af02414fde8668468be3b8faea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2C-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2C-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402665462;1669402750000;1669402753000;87538;2000;-;169.8;0.0;40824832;2245578752;42045440;2299015168;60645182;25724284;2380;3066;0;3731456;348;6;/data/work/ed/02f6af02414fde8668468be3b8faea;-;-
226;cpu05;94/94208b;nf-9494208bbb18ad1fbf1b1580b9a0248a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402723515;1669402764000;1669402772000;48485;7000;-;184.7;0.0;93261824;2500087808;93372416;2523615232;95335802;55015390;4359;5992;0;6049792;1116;16;/data/work/94/94208bbb18ad1fbf1b1580b9a0248a;-;-
231;cpu14;08/afad33;nf-08afad33a1e647f853d931e2e2eb204d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669402725499;1669402756000;1669402758000;32501;1000;-;92.9;0.0;9977856;33251328;9977856;33255424;8508189;10874205;463;1846;0;10887168;5;2;/data/work/08/afad33a1e647f853d931e2e2eb204d;-;-
242;cpu14;69/d8095e;nf-69d8095e96fdad6bcc04493c0248f120;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669402736569;1669402762000;1669402764000;27431;1000;-;161.5;0.0;2928640;11567104;2928640;11571200;62974622;25665790;2374;3058;0;3813376;3;1;/data/work/69/d8095e96fdad6bcc04493c0248f120;-;-
