task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
209;node10;1b/cc15cf;nf-1bcc15cfbba82353823860f3bc5a0b7d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035208734;1670035233000;1670035234000;25266;1181;-;126.4;0.0;14581760;22179840;14581760;22196224;33616898;13118851;1442;28;0;13135872;10;12;/data/work/1b/cc15cfbba82353823860f3bc5a0b7d;-;-
180;cpu05;23/2361c9;nf-232361c92631a3ca7325c3f1691dc4b8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035186723;1670035233000;1670035236000;49277;2764;-;107.4;0.0;15474688;4472188928;15474688;4472205312;9137008;440464;1252;10362;0;446464;6;206;/data/work/23/2361c92631a3ca7325c3f1691dc4b8;-;-
185;node8;eb/27c494;nf-eb27c494ca9e94ba1a6d861a1458d435;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035190876;1670035234000;1670035237000;46124;2775;-;106.7;0.0;15581184;4472188928;15581184;4472205312;9136850;440455;1252;10362;0;446464;9;208;/data/work/eb/27c494ca9e94ba1a6d861a1458d435;-;-
190;cpu14;36/c2ee4f;nf-36c2ee4f8c3f0ea977af73969ce60ccb;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035195671;1670035231000;1670035232000;36329;1599;-;152.9;0.0;12156928;21327872;12271616;21606400;30874446;13917851;1689;862;0;9342976;293;153;/data/work/36/c2ee4f8c3f0ea977af73969ce60ccb;-;-
186;cpu14;a3/2b21e1;nf-a32b21e133b1abeec1377d69b982510d;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035191096;1670035233000;1670035236000;44904;2838;-;106.7;0.0;15413248;4471709696;15413248;4471726080;9137008;440464;1252;10362;0;446464;8;209;/data/work/a3/2b21e133b1abeec1377d69b982510d;-;-
212;cpu05;1d/e47530;nf-1de475308ef4939f390f4a48afe2788a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035216209;1670035238000;1670035239000;22791;1205;-;128.7;0.0;13365248;21344256;13365248;21360640;33616659;13118773;1444;28;0;13135872;12;12;/data/work/1d/e475308ef4939f390f4a48afe2788a;-;-
213;node8;57/b55d3a;nf-57b55d3af8ecb58609467aea797329e3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035221831;1670035239000;1670035240000;18169;1187;-;135.4;0.0;23130112;37621760;23130112;37638144;33616116;13118616;1445;28;0;13135872;16;20;/data/work/57/b55d3af8ecb58609467aea797329e3;-;-
214;cpu14;0f/071400;nf-0f07140000fc1221f9c70a7639c68f7c;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035222479;1670035238000;1670035240000;17521;1205;-;125.7;0.0;7417856;13672448;7417856;13688832;33615529;13118272;1445;28;0;13135872;13;8;/data/work/0f/07140000fc1221f9c70a7639c68f7c;-;-
215;node10;7d/a92b2f;nf-7da92b2ff17e6cd2f1e34f8112724dbf;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035223676;1670035235000;1670035236000;12324;1205;-;129.9;0.0;13774848;21737472;13774848;21753856;33615643;13118360;1443;28;0;13135872;11;12;/data/work/7d/a92b2ff17e6cd2f1e34f8112724dbf;-;-
182;node10;a5/d5993d;nf-a5d5993d73daaded1d933b9679f77b5a;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035190778;1670035244000;1670035247000;56222;2839;-;106.6;0.0;15147008;4471549952;15147008;4471574528;9136798;440464;1252;10362;0;446464;8;209;/data/work/a5/d5993d73daaded1d933b9679f77b5a;-;-
205;cpu05;62/e825a4;nf-62e825a48a81818c61be97516a6223b8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035206832;1670035241000;1670035242000;35168;1170;-;128.5;0.0;17113088;25874432;17113088;25890816;33327507;12972726;1434;28;0;12992512;10;14;/data/work/62/e825a48a81818c61be97516a6223b8;-;-
206;node8;cf/45cf67;nf-cf45cf67f13638959e7fa6174939105b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035206950;1670035242000;1670035243000;36050;1195;-;127.3;0.0;13729792;21782528;13729792;21798912;33326893;12972519;1434;28;0;12992512;10;12;/data/work/cf/45cf67f13638959e7fa6174939105b;-;-
207;node10;f6/cd2591;nf-f6cd25912cf32368531abe6102028722;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035207254;1670035241000;1670035242000;34746;1240;-;124.0;0.0;23523328;37621760;23523328;37638144;33326188;12972230;1435;28;0;12992512;12;21;/data/work/f6/cd25912cf32368531abe6102028722;-;-
211;cpu14;bd/5490e9;nf-bd5490e97a1ee7b9bdfd086b8dbcd704;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035211408;1670035244000;1670035245000;33592;1189;-;123.8;0.0;16945152;25825280;16945152;25841664;33325719;12972013;1434;28;0;12992512;10;13;/data/work/bd/5490e97a1ee7b9bdfd086b8dbcd704;-;-
216;node8;2f/596a30;nf-2f596a3040d2c41239bc3de9e74052c6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035223819;1670035245000;1670035246000;22181;1168;-;129.0;0.0;16670720;25845760;16670720;25862144;33614832;13118087;1443;28;0;13135872;11;12;/data/work/2f/596a3040d2c41239bc3de9e74052c6;-;-
218;cpu05;52/c7bb9b;nf-52c7bb9bf2dad04612f639b262b073e3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035224603;1670035244000;1670035245000;20397;1240;-;124.1;0.0;12820480;21344256;12820480;21360640;33602590;13112835;1442;28;0;13131776;11;9;/data/work/52/c7bb9bf2dad04612f639b262b073e3;-;-
219;node8;18/2f2b36;nf-182f2b367551808eab3e35ff3318f976;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035225296;1670035250000;1670035251000;25704;1019;-;123.3;0.0;13008896;21344256;13008896;21360640;27741372;10712803;1263;28;0;10731520;4;5;/data/work/18/2f2b367551808eab3e35ff3318f976;-;-
200;cpu14;e4/4f3f04;nf-e44f3f04871e2f3bf35887bd78307adb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035201090;1670035241000;1670035242000;40910;1195;-;126.3;0.0;12980224;21344256;12980224;21360640;33327296;12972577;1434;28;0;12992512;11;12;/data/work/e4/4f3f04871e2f3bf35887bd78307adb;-;-
208;node10;72/edb019;nf-72edb0195937e1e76cbcd0f852d024c6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035208577;1670035246000;1670035248000;39423;1169;-;127.5;0.0;16654336;25714688;16654336;25731072;33326122;12972182;1435;28;0;12992512;10;16;/data/work/72/edb0195937e1e76cbcd0f852d024c6;-;-
188;cpu05;3d/8923f3;nf-3d8923f3ad5bf16f495eff25084df0f3;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035191186;1670035247000;1670035250000;58814;2801;-;106.7;0.0;15060992;4471562240;15060992;4471578624;9132264;440464;1252;10362;0;446464;7;217;/data/work/3d/8923f3ad5bf16f495eff25084df0f3;-;-
192;cpu14;98/937fb2;nf-98937fb2067cd69525b9251fd83b8354;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035196417;1670035249000;1670035252000;55583;2817;-;106.4;0.0;15585280;4472795136;15585280;4473864192;9037953;440493;1239;10375;0;446464;7;203;/data/work/98/937fb2067cd69525b9251fd83b8354;-;-
195;node8;13/5a6641;nf-135a6641112f71d038ed3b9403200069;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035200701;1670035248000;1670035251000;50299;2869;-;106.8;0.0;14954496;4472795136;15421440;4473864192;9037820;440484;1239;10375;0;446464;5;211;/data/work/13/5a6641112f71d038ed3b9403200069;-;-
210;cpu05;64/b48d12;nf-64b48d12d48edd7bd62c760e4129a656;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035211297;1670035249000;1670035250000;38703;1213;-;124.4;0.0;14528512;22589440;14528512;22605824;33323428;12969652;1433;28;0;12988416;10;9;/data/work/64/b48d12d48edd7bd62c760e4129a656;-;-
217;node10;d3/86e353;nf-d386e35317dad4f8f279afa31d88ae7b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035224197;1670035250000;1670035251000;26803;1043;-;123.6;0.0;12296192;19369984;12296192;19386368;27741517;10712758;1264;28;0;10731520;4;2;/data/work/d3/86e35317dad4f8f279afa31d88ae7b;-;-
220;cpu14;03/599800;nf-0359980013b137a8a437490012117440;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035225626;1670035252000;1670035253000;27374;1025;-;122.9;0.0;12296192;18948096;12296192;18964480;27741521;10712703;1264;28;0;10731520;4;4;/data/work/03/59980013b137a8a437490012117440;-;-
221;cpu05;e3/db692a;nf-e3db692ac25649bef0338f18385f4843;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035227209;1670035254000;1670035255000;27791;1069;-;122.9;0.0;14778368;22614016;14778368;22630400;27740581;10712436;1263;28;0;10731520;9;6;/data/work/e3/db692ac25649bef0338f18385f4843;-;-
222;node8;b4/977b7d;nf-b4977b7dd59ac55aac4d6ed3d00cd9a0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035227535;1670035255000;1670035256000;28465;1006;-;124.0;0.0;13467648;21344256;13467648;21360640;27738804;10712282;1263;28;0;10731520;3;2;/data/work/b4/977b7dd59ac55aac4d6ed3d00cd9a0;-;-
223;cpu14;b1/ab7060;nf-b1ab70609d0b638a7d36d0bb0be8c706;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035233337;1670035257000;1670035258000;24663;995;-;131.5;0.0;17436672;25997312;17436672;26034176;27740491;10712334;1265;28;0;10731520;3;5;/data/work/b1/ab70609d0b638a7d36d0bb0be8c706;-;-
224;node10;1c/6dc416;nf-1c6dc41610fb1ece292e82bf80b93286;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035233471;1670035254000;1670035256000;22529;1048;-;125.5;0.0;14946304;22614016;14946304;22630400;27740343;10712336;1264;28;0;10731520;3;6;/data/work/1c/6dc41610fb1ece292e82bf80b93286;-;-
230;node8;a6/de5a02;nf-a6de5a0212a65ebd2e921b52a9967a1b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035238947;1670035262000;1670035263000;24053;903;-;123.6;0.0;14221312;22179840;14221312;22196224;23933010;9169885;1148;28;0;9187328;4;4;/data/work/a6/de5a0212a65ebd2e921b52a9967a1b;-;-
225;cpu05;84/fd9057;nf-84fd9057c6237ec024d8f843e4c8e2b3;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035234015;1670035257000;1670035258000;23985;937;-;125.0;0.0;14344192;22441984;14344192;22458368;23934052;9170222;1148;28;0;9187328;3;5;/data/work/84/fd9057c6237ec024d8f843e4c8e2b3;-;-
226;cpu14;b4/d3189b;nf-b4d3189b36a98991362784a11435133d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035234404;1670035259000;1670035260000;25596;923;-;119.2;0.0;14938112;22614016;14938112;22630400;23933649;9170119;1148;28;0;9187328;3;4;/data/work/b4/d3189b36a98991362784a11435133d;-;-
228;node8;da/9f748d;nf-da9f748d7a8c0326924ebcc2e690a488;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035237227;1670035259000;1670035260000;22773;934;-;117.7;0.0;13672448;21475328;13672448;21512192;23933647;9170189;1148;28;0;9187328;4;2;/data/work/da/9f748d7a8c0326924ebcc2e690a488;-;-
196;node10;1e/cfb427;nf-1ecfb427852f01c85bafd6ada72f651c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035200847;1670035259000;1670035262000;61153;2846;-;106.6;0.0;15646720;4472795136;15646720;4473864192;9037429;440493;1239;10375;0;446464;8;205;/data/work/1e/cfb427852f01c85bafd6ada72f651c;-;-
202;cpu05;8c/b42f3e;nf-8cb42f3e450c94133143220b74b56995;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035205758;1670035262000;1670035265000;59242;2828;-;106.8;0.0;15482880;4472795136;15482880;4473864192;9037322;440493;1239;10375;0;446464;10;214;/data/work/8c/b42f3e450c94133143220b74b56995;-;-
227;cpu05;54/e47df0;nf-54e47df02f0ba7dca0e540b4faaa20b5;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035234690;1670035266000;1670035267000;32310;915;-;120.6;0.0;17879040;27136000;17895424;27152384;23932932;9169786;1150;28;0;9187328;3;6;/data/work/54/e47df02f0ba7dca0e540b4faaa20b5;-;-
233;cpu14;9e/487b62;nf-9e487b6287de0b95d7311df2a7652339;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035239289;1670035267000;1670035268000;28711;1405;-;166.9;0.0;17055744;31531008;17055744;31547392;33977458;13892095;3736;1320;0;5083136;312;40;/data/work/9e/487b6287de0b95d7311df2a7652339;-;-
235;node10;6a/f1df20;nf-6af1df2097b461e7c041ceaeffc956d6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035242378;1670035264000;1670035265000;22622;919;-;123.0;0.0;15110144;22671360;15110144;22687744;23933231;9169916;1148;28;0;9187328;3;4;/data/work/6a/f1df2097b461e7c041ceaeffc956d6;-;-
239;cpu05;36/012b27;nf-36012b279a63e82ea0a02aa0308d9104;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035247785;1670035268000;1670035270000;22215;1326;-;157.8;0.0;16752640;31531008;16752640;31547392;33977307;13892095;3736;1320;0;5083136;324;40;/data/work/36/012b279a63e82ea0a02aa0308d9104;-;-
246;node8;21/36c05d;nf-2136c05d0b717b2ff45a7c4187cbbe9c;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035249557;1670035269000;1670035270000;20443;1286;-;168.7;0.0;16748544;31531008;16748544;31547392;33976692;13892086;3735;1320;0;5083136;396;49;/data/work/21/36c05d0b717b2ff45a7c4187cbbe9c;-;-
191;node8;d3/c79026;nf-d3c790263a652758423c4dae6a5fef96;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035195645;1670035264000;1670035267000;71355;2857;-;107.0;0.0;15360000;4472795136;15360000;4473864192;9037108;440484;1239;10375;0;446464;8;212;/data/work/d3/c790263a652758423c4dae6a5fef96;-;-
229;node10;15/745d0d;nf-15745d0d18d395f5ce4bed66085d9600;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035238218;1670035268000;1670035269000;30782;922;-;119.0;0.0;12222464;18051072;12226560;18329600;23927591;9167470;1151;28;0;9183232;4;4;/data/work/15/745d0d18d395f5ce4bed66085d9600;-;-
243;cpu14;2a/c98a3b;nf-2ac98a3b017471df0375d43f821f4571;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035248385;1670035272000;1670035273000;24615;1230;-;168.2;0.0;16904192;31531008;16904192;31547392;33977197;13892095;3736;1320;0;5083136;461;48;/data/work/2a/c98a3b017471df0375d43f821f4571;-;-
251;node10;35/597e6b;nf-35597e6b4ef25d6111f3974869ab4b20;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035249693;1670035271000;1670035272000;22307;1252;-;152.6;0.0;16752640;31531008;16752640;31547392;33976891;13892095;3735;1320;0;5083136;443;46;/data/work/35/597e6b4ef25d6111f3974869ab4b20;-;-
271;node8;50/134a86;nf-50134a86341a1b471aabe9337e7641b6;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035255156;1670035271000;1670035273000;17844;1293;-;187.2;0.0;16646144;31531008;16646144;31547392;33976506;13892086;3735;1320;0;5083136;408;48;/data/work/50/134a86341a1b471aabe9337e7641b6;-;-
275;cpu05;1c/ce4b33;nf-1cce4b33ea8df8ee965353ab7f1897c0;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035255538;1670035273000;1670035274000;18462;1322;-;192.2;0.0;16842752;31526912;16842752;31543296;33970712;13887539;3735;1320;0;5074944;366;40;/data/work/1c/ce4b33ea8df8ee965353ab7f1897c0;-;-
282;node10;92/a56b46;nf-92a56b46a7ab0d159a4b57737315f42a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035257762;1670035276000;1670035278000;20238;1355;-;158.1;0.0;16809984;31535104;16809984;31551488;34140732;14095634;3769;1338;0;5160960;316;33;/data/work/92/a56b46a7ab0d159a4b57737315f42a;-;-
291;node8;cf/f4a2d3;nf-cff4a2d3ad87b223741ee9e47f2de638;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035263020;1670035274000;1670035276000;12980;1292;-;193.0;0.0;16752640;31531008;16752640;31547392;34137650;14091017;3766;1338;0;5156864;399;48;/data/work/cf/f4a2d3ad87b223741ee9e47f2de638;-;-
203;cpu14;7b/8ee50b;nf-7b8ee50b83fc686ab78641b96e826f71;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670035206201;1670035270000;1670035272000;65799;2819;-;106.8;0.0;16547840;4473061376;16547840;4473864192;9037166;440493;1239;10375;0;446464;7;214;/data/work/7b/8ee50b83fc686ab78641b96e826f71;-;-
254;cpu14;9d/debb4e;nf-9ddebb4ea8c750c192a6c7032a4cfe1e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035252368;1670035275000;1670035277000;24632;1304;-;157.5;0.0;16891904;31535104;16891904;31551488;34140810;14095634;3769;1338;0;5160960;387;46;/data/work/9d/debb4ea8c750c192a6c7032a4cfe1e;-;-
262;cpu05;f1/5fc46f;nf-f15fc46fec69c64af50df1cfe76e8a8f;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670035254702;1670035279000;1670035281000;26298;1314;-;187.3;0.0;16875520;31535104;16875520;31551488;34140253;14095634;3769;1338;0;5160960;378;38;/data/work/f1/5fc46fec69c64af50df1cfe76e8a8f;-;-
