task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
145;node8;d8/20a8ba;nf-d820a8babb69ae10bcb6b4a7dbc5cd2c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942709900;1669942738000;1669942741000;31100;1000;-;178.8;0.0;5902336;11272192;5902336;11276288;13969813;861;6943;38;0;40960;7;2;/data/work/d8/20a8babb69ae10bcb6b4a7dbc5cd2c;-;-
148;node10;64/28f27c;nf-6428f27cfbc84873de8fac107f41642c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942709981;1669942737000;1669942741000;31019;2000;-;127.1;0.1;92094464;4984365056;92094464;5047287808;13970311;870;6959;38;0;40960;25;4;/data/work/64/28f27cfbc84873de8fac107f41642c;-;-
150;cpu14;c5/148196;nf-c5148196a045c6611e45305d5f8fbfd0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942710012;1669942724000;1669942727000;16988;1000;-;236.3;0.0;3309568;5636096;3309568;5640192;13968234;870;6938;38;0;86016;2;2;/data/work/c5/148196a045c6611e45305d5f8fbfd0;-;-
153;node8;62/d2bcf7;nf-62d2bcf73a8938f63ecbf4f4b0c508c3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942710125;1669942733000;1669942737000;26875;1000;-;247.1;0.0;3346432;5636096;3346432;5640192;13969702;861;6927;38;0;40960;3;3;/data/work/62/d2bcf73a8938f63ecbf4f4b0c508c3;-;-
155;cpu05;6d/17e098;nf-6d17e0983473518438f84c010a61205b;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942710209;1669942734000;1669942737000;26791;1000;-;233.9;0.0;3317760;5636096;3317760;5640192;13968289;870;6935;38;0;40960;3;3;/data/work/6d/17e0983473518438f84c010a61205b;-;-
157;node10;9f/473c6a;nf-9f473c6a6528a9782fd9a4dcb73be288;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942710236;1669942734000;1669942737000;26764;0;-;246.5;0.0;3297280;5636096;3297280;5640192;13969838;870;6921;38;0;90112;2;2;/data/work/9f/473c6a6528a9782fd9a4dcb73be288;-;-
160;cpu14;ad/9e42dd;nf-ad9e42ddc69edb29429a63dff8d38591;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942710295;1669942737000;1669942739000;28705;0;-;235.7;0.0;3248128;5636096;3248128;5640192;13968313;870;6934;38;0;40960;2;2;/data/work/ad/9e42ddc69edb29429a63dff8d38591;-;-
146;cpu14;69/18e731;nf-6918e731f68ee6a302a2e03f3749dc7c;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942709925;1669942741000;1669942744000;34075;1000;-;243.8;0.0;8564736;22544384;8564736;22548480;13968404;870;6940;38;0;40960;9;2;/data/work/69/18e731f68ee6a302a2e03f3749dc7c;-;-
147;cpu05;32/1b921b;nf-321b921b07e38aa4d9f5f82005838baf;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942709952;1669942739000;1669942742000;32048;1000;-;167.5;0.0;8978432;28180480;8978432;28184576;13968048;870;6916;38;0;40960;11;4;/data/work/32/1b921b07e38aa4d9f5f82005838baf;-;-
166;node10;bb/9ef749;nf-bb9ef74980e3c1f8bcb966e9dfffbb66;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942736391;1669942745000;1669942757000;20609;10000;-;194.7;9.6;12987207680;42509344768;13192876032;42509348864;46295797;9625421;21250;373;0;9822208;14;2;/data/work/bb/9ef74980e3c1f8bcb966e9dfffbb66;-;-
167;cpu05;0d/9c5846;nf-0d9c5846dabda3f94502dd136208114c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942736456;1669942746000;1669942757000;20544;8000;-;210.3;9.6;12954234880;42509344768;13209829376;42509348864;46693486;9725440;19372;374;0;9957376;25;5;/data/work/0d/9c5846dabda3f94502dd136208114c;-;-
169;cpu05;7d/4a4db0;nf-7d4a4db0708a81e02d57e23a97c4c280;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942738043;1669942743000;1669942754000;15957;8000;-;217.0;9.6;12926328832;42509344768;13184073728;42574360576;46292024;9625494;21228;373;0;9859072;27;6;/data/work/7d/4a4db0708a81e02d57e23a97c4c280;-;-
170;node8;0d/682382;nf-0d6823824aa14c25657bcd7f081557b4;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942738996;1669942744000;1669942754000;15004;8000;-;220.2;9.7;13033816064;42509344768;13033816064;42574360576;46294910;9625440;21206;373;0;9838592;16;8;/data/work/0d/6823824aa14c25657bcd7f081557b4;-;-
172;node10;06/8129e1;nf-068129e164805f91f4ea3bcd71fad6a5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942739896;1669942748000;1669942759000;19104;9000;-;211.0;9.7;13148577792;42509344768;13148577792;42509348864;47259264;10069951;18747;373;0;10252288;25;7;/data/work/06/8129e164805f91f4ea3bcd71fad6a5;-;-
174;cpu14;16/c6a8f3;nf-16c6a8f3f1a5b5b3a23e32079f5af910;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942741108;1669942747000;1669942757000;15892;8000;-;209.1;9.6;12929368064;42507247616;13174489088;42574360576;47255314;10069964;18685;373;0;10248192;23;6;/data/work/16/c6a8f3f1a5b5b3a23e32079f5af910;-;-
177;cpu14;e4/033f3f;nf-e4033f3f9d9fbd9001d6821919b3c766;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942746195;1669942752000;1669942753000;6805;0;-;23.3;0.0;3272704;5632000;3272704;5636096;185830;5324;230;19;0;12288;2;2;/data/work/e4/033f3f9d9fbd9001d6821919b3c766;-;-
175;cpu05;fe/8a5e21;nf-fe8a5e21a7e6c7b23b43086e69a0f391;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942746225;1669942754000;1669942754000;7775;0;-;68.3;0.0;3211264;5632000;3211264;5636096;9226545;5499;506;19;0;12288;1;1;/data/work/fe/8a5e21a7e6c7b23b43086e69a0f391;-;-
176;node8;b8/8c031e;nf-b88c031e1610e6cc2715c14e7faa362d;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942746252;1669942753000;1669942754000;7748;1000;-;68.6;0.0;3162112;5632000;3162112;5636096;9226931;67485;505;26;0;73728;2;2;/data/work/b8/8c031e1610e6cc2715c14e7faa362d;-;-
168;node8;27/4146a2;nf-274146a206b57ebc0b1dc76300df8b46;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942737196;1669942748000;1669942760000;22804;8000;-;222.5;9.6;12951605248;42509344768;13178576896;42574360576;46696669;9725437;19368;374;0;9986048;16;3;/data/work/27/4146a206b57ebc0b1dc76300df8b46;-;-
171;node10;15/e1fac8;nf-15e1fac806e3764ade018e7c1264d9bf;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942739117;1669942751000;1669942762000;22883;9000;-;211.0;9.6;12886888448;42509344768;13196619776;42574360576;47318510;10087344;18516;379;0;10350592;23;4;/data/work/15/e1fac806e3764ade018e7c1264d9bf;-;-
173;cpu14;ed/8d8ee4;nf-ed8d8ee400c4a10a67fda32d0e93b6cb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942740716;1669942750000;1669942761000;20284;9000;-;211.1;9.6;12911603712;42509344768;13165236224;42574360576;47255639;10069968;18683;373;0;10309632;18;6;/data/work/ed/8d8ee400c4a10a67fda32d0e93b6cb;-;-
178;cpu05;78/1a5c19;nf-781a5c19b843d4b891b916c96772e217;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942746284;1669942751000;1669942762000;15716;9000;-;220.5;9.8;13260660736;42507247616;13260660736;42574360576;50613672;11718436;19199;385;0;11988992;23;7;/data/work/78/1a5c19b843d4b891b916c96772e217;-;-
180;node8;97/c6b51e;nf-97c6b51eb37be61eaf7e3d9d272ef472;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942747038;1669942757000;1669942768000;20962;9000;-;228.8;9.6;12948717568;42509344768;13209874432;42509348864;46697013;9725440;19393;374;0;9990144;15;4;/data/work/97/c6b51eb37be61eaf7e3d9d272ef472;-;-
187;cpu14;cb/2b65e3;nf-cb2b65e3e1104ac2bef7dfce7158a7a5;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942760401;1669942764000;1669942764000;3599;0;-;35.9;0.0;3317760;5632000;3317760;5636096;9042378;16616;500;19;0;20480;6;5;/data/work/cb/2b65e3e1104ac2bef7dfce7158a7a5;-;-
189;node8;d8/6399f4;nf-d86399f46ca0a6689bd04c1a220cb272;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942760801;1669942767000;1669942767000;6199;0;-;105.3;0.0;3268608;5632000;3268608;5636096;9042231;16608;499;19;0;20480;2;2;/data/work/d8/6399f46ca0a6689bd04c1a220cb272;-;-
190;node10;4d/b51d10;nf-4db51d10e3941444914b193564b22951;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942760883;1669942765000;1669942765000;4117;0;-;120.6;0.0;3190784;5632000;3190784;5636096;9042386;16617;500;19;0;20480;6;6;/data/work/4d/b51d10e3941444914b193564b22951;-;-
181;cpu14;23/e0cb8d;nf-23e0cb8df19716edbb216692aba18bf7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942747609;1669942758000;1669942769000;21391;9000;-;216.0;9.6;12961587200;42509344768;13204480000;42509348864;47314608;10087333;18456;379;0;10346496;15;4;/data/work/23/e0cb8df19716edbb216692aba18bf7;-;-
188;cpu05;16/eb3d77;nf-16eb3d7732ce41618a95f24842fe9872;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942760481;1669942765000;1669942765000;4519;0;-;126.9;0.0;3219456;5632000;3219456;5636096;9146143;15129;503;19;0;20480;5;5;/data/work/16/eb3d7732ce41618a95f24842fe9872;-;-
179;node8;03/119562;nf-0311956296f9f199e5167cc21b8a0803;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942746403;1669942762000;1669942772000;25597;8000;-;228.3;9.6;13009162240;42507247616;13245251584;42574360576;50373131;11681410;18883;386;0;11915264;16;3;/data/work/03/11956296f9f199e5167cc21b8a0803;-;-
192;cpu05;8f/5a6be8;nf-8f5a6be89defadb57066c68f559466af;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942761070;1669942773000;1669942774000;12930;1000;-;20.0;0.0;3158016;5632000;3158016;5636096;9490174;15616;514;19;0;20480;2;0;/data/work/8f/5a6be89defadb57066c68f559466af;-;-
194;node10;17/c8c106;nf-17c8c106e1e3e5da89300529af691abb;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942765621;1669942770000;1669942770000;4379;0;-;121.3;0.0;3227648;5632000;3227648;5636096;9507942;15737;514;19;0;20480;6;5;/data/work/17/c8c106e1e3e5da89300529af691abb;-;-
196;node10;7c/dd3030;nf-7cdd30301be25dfb12c0b6ef56fcf13e;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942765826;1669942773000;1669942774000;8174;0;-;85.1;0.0;3215360;5632000;3215360;5636096;11137654;15512;564;19;0;20480;2;0;/data/work/7c/dd30301be25dfb12c0b6ef56fcf13e;-;-
201;node8;8c/636f0f;nf-8c636f0f9298dcbe84555639f3e2ed18;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942770717;1669942775000;1669942775000;4283;0;-;87.4;0.0;1183744;5545984;1183744;5545984;9042275;5482;499;19;0;12288;2;2;/data/work/8c/636f0f9298dcbe84555639f3e2ed18;-;-
209;cpu14;50/373ac5;nf-50373ac5c42eb41000f57b0effd615c3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942771400;1669942778000;1669942778000;6600;0;-;130.7;0.0;3334144;5632000;3334144;5636096;9058577;72836;501;27;0;77824;2;2;/data/work/50/373ac5c42eb41000f57b0effd615c3;-;-
182;node10;c9/ea16d7;nf-c9ea16d7ad15bfe7d0cea8f640ec2769;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942749165;1669942761000;1669942772000;22835;9000;-;229.2;9.6;12939206656;42507247616;13239836672;42574360576;50374157;11681429;18936;386;0;11943936;23;7;/data/work/c9/ea16d7ad15bfe7d0cea8f640ec2769;-;-
183;cpu05;8e/65ad16;nf-8e65ad1651e172892fcd05267eaded42;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942749977;1669942761000;1669942772000;22023;9000;-;201.9;9.8;13194670080;42507247616;13194670080;42507251712;47314731;10087324;18477;379;0;10420224;23;3;/data/work/8e/65ad1651e172892fcd05267eaded42;-;-
184;cpu14;25/6f5090;nf-256f5090f4f1864af53072137cb45e71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942750064;1669942768000;1669942779000;28936;9000;-;214.6;9.6;12924628992;42507247616;13225836544;42574360576;50370177;11681417;18903;386;0;11935744;26;6;/data/work/25/6f5090f4f1864af53072137cb45e71;-;-
186;node8;ea/dc80e9;nf-eadc80e98181334ffc0400f7c2397ae0;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669942750573;1669942770000;1669942781000;30427;9000;-;219.3;9.6;12988456960;42507247616;13247631360;42507251712;50617173;11718447;19198;385;0;11984896;14;4;/data/work/ea/dc80e98181334ffc0400f7c2397ae0;-;-
191;cpu05;d7/910765;nf-d7910765fcfd599c5ee8d451188bb93f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942760978;1669942770000;1669942770000;9022;0;-;57.2;0.0;3280896;5632000;3280896;5636096;9490160;15616;514;19;0;20480;2;2;/data/work/d7/910765fcfd599c5ee8d451188bb93f;-;-
197;cpu14;ed/498d8b;nf-ed498d8b9991a368366c8be1a5406e45;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669942770431;1669942785000;1669942785000;14569;0;-;99.5;0.0;3276800;5632000;3276800;5636096;9146166;15128;503;19;0;20480;2;0;/data/work/ed/498d8b9991a368366c8be1a5406e45;-;-
199;node10;f2/9951ad;nf-f29951ad02daa603cc85453215fea22e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669942770767;1669942778000;1669942779000;8233;1000;-;119.0;0.0;12091392;21098496;12210176;21360640;13580157;8891697;1155;866;0;4390912;211;122;/data/work/f2/9951ad02daa603cc85453215fea22e;-;-
