task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
351;node8;80/fa5da3;nf-80fa5da31e46eb3000ab8f67896bfeba;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899258765;1669899285000;1669899285000;26235;0;-;123.5;0.0;6836224;164184064;6836224;231432192;6220955;15726;413;19;0;20480;134;1;/data/work/80/fa5da31e46eb3000ab8f67896bfeba;-;-
354;cpu05;4d/4aa73d;nf-4d4aa73da0e61bdf074233c2aaa323a6;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899259533;1669899280000;1669899287000;27467;5000;-;306.9;0.3;371707904;42304462848;371707904;42306400256;83138248;856685;18335;614;0;1105920;20;3;/data/work/4d/4aa73da0e61bdf074233c2aaa323a6;-;-
355;cpu05;06/16a789;nf-0616a789ab2e84057009f4e846bb5557;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899259591;1669899287000;1669899288000;28409;0;-;119.0;0.0;6778880;164184064;6778880;231432192;4485548;16670;361;19;0;20480;152;0;/data/work/06/16a789ab2e84057009f4e846bb5557;-;-
341;node10;f1/15fa2b;nf-f115fa2be2fcc6c12162b6530ced31c2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669899252900;1669899284000;1669899284000;31100;0;-;231.3;0.0;3268608;5632000;3268608;5636096;5151069;4349427;387;21;0;4354048;4;0;/data/work/f1/15fa2be2fcc6c12162b6530ced31c2;-;-
350;cpu05;96/8ad734;nf-968ad7349f270901a96f3a7b5b75abec;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899258735;1669899283000;1669899289000;30265;5000;-;303.3;0.4;582021120;46624473088;587329536;46857621504;84862286;852959;18626;613;0;1024000;29;22;/data/work/96/8ad7349f270901a96f3a7b5b75abec;-;-
349;node8;9b/bb8b34;nf-9bbb8b341845a91bed7982b49ab6618e;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669899258795;1669899282000;1669899287000;28205;4000;-;54.4;0.1;116211712;1405599744;116211712;1438744576;58042267;43156782;10807;10722;0;9363456;58;90;/data/work/9b/bb8b341845a91bed7982b49ab6618e;-;-
352;cpu14;3a/b2b393;nf-3ab2b393240c2575f48aeb5a842d6960;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669899258826;1669899281000;1669899283000;24174;1000;-;87.6;0.0;2985984;11567104;2985984;11571200;5808024;12541;586;34;2097152;32768;5;1;/data/work/3a/b2b393240c2575f48aeb5a842d6960;-;-
353;node10;d1/fabace;nf-d1fabace1aee35853b4a70e893ef1677;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669899259561;1669899287000;1669899292000;32439;4000;-;56.7;0.1;104394752;1273380864;104394752;1438744576;43253554;30103463;7783;7535;0;6623232;60;83;/data/work/d1/fabace1aee35853b4a70e893ef1677;-;-
360;node8;60/f4cca1;nf-60f4cca13824c8e099119deee6ad28f7;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669899260693;1669899288000;1669899290000;29307;2000;-;153.3;0.0;69283840;4308111360;69283840;4485529600;44880810;16299759;882;159;0;16355328;11;123;/data/work/60/f4cca13824c8e099119deee6ad28f7;-;-
371;node8;df/148bb0;nf-df148bb0823c0b10bc6eaec48f162f32;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899264246;1669899293000;1669899293000;28754;0;-;85.3;0.0;3297280;5632000;3297280;5636096;185991;5309;229;19;0;12288;4;1;/data/work/df/148bb0823c0b10bc6eaec48f162f32;-;-
342;cpu14;f9/058205;nf-f90582053e36a97d9b04ba05232457e4;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899253227;1669899284000;1669899285000;31773;0;-;129.0;0.0;6959104;164184064;6959104;231432192;9363436;5510;510;19;0;12288;130;0;/data/work/f9/0582053e36a97d9b04ba05232457e4;-;-
345;cpu14;fa/15ee44;nf-fa15ee44c40f97362efde2774ae6ca4f;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669899257739;1669899287000;1669899289000;31261;1000;-;91.2;0.0;15052800;1442344960;15052800;1442349056;5807364;12585;586;34;0;32768;15;9;/data/work/fa/15ee44c40f97362efde2774ae6ca4f;-;-
356;node10;bd/e83747;nf-bde83747b56b1bfd179995389a1ff2b6;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899260637;1669899290000;1669899290000;29363;0;-;82.8;0.0;3383296;5632000;3383296;5636096;186182;5318;230;19;0;12288;3;1;/data/work/bd/e83747b56b1bfd179995389a1ff2b6;-;-
358;cpu14;1f/ea56ac;nf-1fea56ac4bcb685daefc3bce2b968f21;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899260750;1669899293000;1669899293000;32250;0;-;127.3;0.0;7569408;165752832;7569408;232853504;6222662;63056;414;26;0;69632;6;4;/data/work/1f/ea56ac4bcb685daefc3bce2b968f21;-;-
348;cpu14;cd/be6704;nf-cdbe67040e2ba18b576ccf05325c8cff;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899258382;1669899290000;1669899297000;38618;5000;-;312.6;0.3;394854400;46627500032;396664832;46916218880;83807995;848940;18425;613;413696;1105920;25;18;/data/work/cd/be67040e2ba18b576ccf05325c8cff;-;-
357;node10;1a/f3c5f6;nf-1af3c5f6f8544ba302143a3010c0d546;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899260720;1669899293000;1669899293000;32280;0;-;114.9;0.0;1191936;5545984;1191936;5545984;6221264;5510;414;19;0;12288;2;0;/data/work/1a/f3c5f6f8544ba302143a3010c0d546;-;-
361;cpu05;9e/2a0e7c;nf-9e2a0e7c473b62972e7c7895efd1d4a8;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899260978;1669899303000;1669899303000;42022;0;-;143.4;0.0;7229440;165752832;7229440;233000960;9364793;43486;510;23;0;49152;5;2;/data/work/9e/2a0e7c473b62972e7c7895efd1d4a8;-;-
365;cpu14;bf/abf3a4;nf-bfabf3a4562a7896fd3ee8da18288280;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669899263486;1669899296000;1669899301000;37514;4000;-;67.1;0.1;115851264;1369518080;115851264;1438748672;57944555;43085653;10795;10704;0;9273344;52;94;/data/work/bf/abf3a4562a7896fd3ee8da18288280;-;-
369;node8;dc/f2bcfe;nf-dcf2bcfeacf0801d8aa56a33bacda324;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899264094;1669899299000;1669899299000;34906;0;-;120.1;0.0;6971392;164184064;6971392;231432192;6220950;15726;413;19;0;20480;83;0;/data/work/dc/f2bcfeacf0801d8aa56a33bacda324;-;-
377;node10;ab/ec6952;nf-abec6952cf80d7e708b3096850bb13b7;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899264386;1669899299000;1669899299000;34614;0;-;95.5;0.0;3227648;5632000;3227648;5636096;186018;5323;230;19;0;12288;4;0;/data/work/ab/ec6952cf80d7e708b3096850bb13b7;-;-
363;node10;63/c464a8;nf-63c464a87f5a74ab88ce48a46e1c8d98;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899260951;1669899296000;1669899296000;35049;0;-;95.5;0.0;3309568;5632000;3309568;5636096;185850;5323;230;19;0;12288;3;1;/data/work/63/c464a87f5a74ab88ce48a46e1c8d98;-;-
362;cpu05;7e/3cbf8c;nf-7e3cbf8c981895e8e9f42e81cf9d046f;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899261005;1669899300000;1669899300000;38995;0;-;134.1;0.0;7032832;164184064;7032832;231432192;9363416;5510;510;19;0;12288;175;3;/data/work/7e/3cbf8c981895e8e9f42e81cf9d046f;-;-
364;cpu05;c0/7a63d4;nf-c07a63d48ed74ed72d5b857f3828bcc9;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669899262751;1669899297000;1669899298000;35249;0;-;94.5;0.0;2846720;11567104;2846720;11571200;5807322;12567;586;34;0;32768;5;0;/data/work/c0/7a63d48ed74ed72d5b857f3828bcc9;-;-
367;node8;9e/1ece8c;nf-9e1ece8c3a39328781def778773ff278;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899263464;1669899296000;1669899296000;32536;0;-;100.8;0.0;6934528;164184064;6934528;231432192;6194094;15742;412;19;0;20480;113;3;/data/work/9e/1ece8c3a39328781def778773ff278;-;-
370;node10;62/8e0f5f;nf-628e0f5f51d0a59469ad14447015355b;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669899264123;1669899302000;1669899306000;41877;3000;-;58.1;0.1;116322304;1330724864;116322304;1438744576;58042471;43156790;10808;10722;0;9363456;48;89;/data/work/62/8e0f5f51d0a59469ad14447015355b;-;-
373;node8;b1/220fe6;nf-b1220fe62d287d5c7c4cf3cda249e9ac;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899264325;1669899302000;1669899302000;37675;0;-;131.6;0.0;7569408;165752832;7569408;232853504;6195655;62248;412;25;0;65536;6;5;/data/work/b1/220fe62d287d5c7c4cf3cda249e9ac;-;-
372;cpu14;85/3dcc83;nf-853dcc83455e220c56af1141cce5796e;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899264351;1669899301000;1669899301000;36649;0;-;125.9;0.0;6815744;164184064;6815744;231432192;6194509;5510;413;19;0;12288;159;3;/data/work/85/3dcc83455e220c56af1141cce5796e;-;-
380;node10;5e/a37c97;nf-5ea37c97ccd24a2e6146921289fd6d25;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PHANTOMPEAKQUALTOOLS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/phantompeakqualtools:1.2.2--0;6;21600000;-;38654705664;1;1669899267820;1669899305000;1669899310000;42180;4000;-;55.3;0.1;110264320;1279303680;110264320;1438744576;49445698;35606870;9070;8878;0;7753728;59;99;/data/work/5e/a37c97ccd24a2e6146921289fd6d25;-;-
385;cpu05;e4/a9b5bc;nf-e4a9b5bc32648e302659dbbd7bcc9e72;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669899272772;1669899294000;1669899296000;23228;1000;-;56.3;0.0;2895872;11567104;2895872;11571200;5807855;12556;586;34;0;36864;2;0;/data/work/e4/a9b5bc32648e302659dbbd7bcc9e72;-;-
368;node8;a4/8b484e;nf-a48b484ea853b3341d3bc7aeeb30a969;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_COLLECTMULTIPLEMETRICS (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669899264062;1669899305000;1669899312000;47938;5000;-;301.5;0.4;576212992;46626983936;578093056;46859505664;84865218;852941;18626;613;0;1064960;29;16;/data/work/a4/8b484ea853b3341d3bc7aeeb30a969;-;-
375;node8;3d/5adba8;nf-3d5adba8a89e4b219e3cf621b011c705;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MACS2_CALLPEAK (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/macs2:2.2.7.1--py38h4a8c8d9_3;6;21600000;-;38654705664;1;1669899264221;1669899308000;1669899310000;45779;2000;-;131.4;0.0;69353472;4308471808;69353472;4485529600;44009412;15693858;884;159;0;15753216;12;106;/data/work/3d/5adba8a89e4b219e3cf621b011c705;-;-
384;cpu05;86/0dbd4d;nf-860dbd4db212957a5a48477cb66e6cb1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899267976;1669899306000;1669899306000;38024;0;-;133.3;0.0;6795264;164184064;6795264;231432192;9653175;15567;519;19;0;20480;116;3;/data/work/86/0dbd4db212957a5a48477cb66e6cb1;-;-
400;cpu14;1d/a7d80e;nf-1da7d80e348e9856492aa9c361496329;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MULTIQC_CUSTOM_PHANTOMPEAKQUALTOOLS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/r-base:3.5.1;1;14400000;-;6442450944;1;1669899288174;1669899312000;1669899313000;24826;0;-;99.0;0.0;2895872;11567104;2895872;11571200;5807919;12524;586;34;0;32768;5;3;/data/work/1d/a7d80e348e9856492aa9c361496329;-;-
379;cpu05;eb/cc6274;nf-ebcc6274a34338c664c311797e9d866a;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899267796;1669899312000;1669899312000;44204;0;-;115.1;0.0;6754304;164184064;6754304;231432192;5174227;15191;382;19;0;20480;152;5;/data/work/eb/cc6274a34338c664c311797e9d866a;-;-
389;node8;87/96a362;nf-8796a3624043ec39aea8fe31891dc761;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899273228;1669899311000;1669899311000;37772;0;-;113.2;0.0;3174400;5632000;3174400;5636096;6194140;15742;412;19;0;20480;4;2;/data/work/87/96a3624043ec39aea8fe31891dc761;-;-
393;node10;60/a0680b;nf-60a0680b184e9a34dce40175e1f69de5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899279024;1669899308000;1669899308000;28976;0;-;122.4;0.0;6881280;164184064;6881280;231432192;9363283;15399;510;19;0;20480;105;5;/data/work/60/a0680b184e9a34dce40175e1f69de5;-;-
394;cpu14;48/d678e0;nf-48d678e06f2d4acbdf71e31012b4e9b5;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899279877;1669899315000;1669899315000;35123;0;-;116.6;0.0;6823936;164184064;6823936;231432192;5174232;15191;382;19;0;20480;136;1;/data/work/48/d678e06f2d4acbdf71e31012b4e9b5;-;-
404;node10;10/fd611e;nf-10fd611eeb76c2f9434ae2c75e459897;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669899293727;1669899316000;1669899316000;22273;0;-;83.1;0.0;3371008;5632000;3371008;5636096;185636;5317;230;19;0;12288;4;3;/data/work/10/fd611eeb76c2f9434ae2c75e459897;-;-
