task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
195;node8;76/a989e9;nf-76a989e93233d87bd71704950a7e85c5;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181335172;1670181373000;1670181373000;37828;0;-;128.9;0.0;11427840;5912772608;11427840;5912776704;559723;514478;241;20;0;520192;16;4;/data/work/76/a989e93233d87bd71704950a7e85c5;-;-
223;node8;0c/98c62e;nf-0c98c62ebf88fff49f5f46bd777c8e3a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181365413;1670181370000;1670181370000;4587;0;-;100.0;0.0;3256320;5632000;3256320;5636096;651186;5737;244;19;0;12288;6;0;/data/work/0c/98c62ebf88fff49f5f46bd777c8e3a;-;-
224;cpu05;44/5b6e60;nf-445b6e60a63967b4095f2b7dfbc14ed9;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181365510;1670181371000;1670181371000;5490;0;-;78.5;0.0;3239936;5632000;3239936;5636096;424603;6033;237;19;0;12288;4;0;/data/work/44/5b6e60a63967b4095f2b7dfbc14ed9;-;-
225;cpu14;db/d57b27;nf-dbd57b277ebf52fdbddc9decd8f7e776;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181365616;1670181375000;1670181375000;9384;0;-;97.6;0.0;3252224;5632000;3252224;5636096;424620;6033;237;19;0;12288;4;2;/data/work/db/d57b277ebf52fdbddc9decd8f7e776;-;-
197;cpu05;ff/0185ec;nf-ff0185ec808bb53e61a02ee2a4468ff2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181339978;1670181374000;1670181374000;34022;0;-;108.9;0.0;10301440;5776711680;10301440;5843824640;372813;287704;237;20;0;294912;20;0;/data/work/ff/0185ec808bb53e61a02ee2a4468ff2;-;-
198;node8;2f/770401;nf-2f7704014836c0bf215bed21e0fb5a53;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181340062;1670181376000;1670181376000;35938;0;-;90.3;0.0;3260416;5632000;3260416;5636096;372617;287694;236;20;0;294912;5;0;/data/work/2f/7704014836c0bf215bed21e0fb5a53;-;-
199;node10;16/cf8da2;nf-16cf8da27144b55c910eb8f4376ca2d7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181340155;1670181374000;1670181374000;33845;0;-;133.8;0.0;11968512;5912772608;11968512;5978963968;559916;514487;242;20;0;520192;21;1;/data/work/16/cf8da27144b55c910eb8f4376ca2d7;-;-
227;node8;d0/5d907e;nf-d05d907e027f61d8b0bf46d1c1d63ef6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181370180;1670181379000;1670181379000;8820;0;-;98.8;0.0;3244032;5632000;3244032;5636096;651185;5736;244;19;0;12288;3;1;/data/work/d0/5d907e027f61d8b0bf46d1c1d63ef6;-;-
230;cpu14;56/7e2e20;nf-567e2e20924afca7aa6785f5cf4fb3cc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181371181;1670181378000;1670181378000;6819;0;-;88.9;0.0;3207168;5632000;3207168;5636096;176182;5484;230;19;0;12288;2;0;/data/work/56/7e2e20924afca7aa6785f5cf4fb3cc;-;-
231;cpu05;19/f874d5;nf-19f874d5caafc8865211f770e0e9b23d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181371235;1670181377000;1670181378000;6765;0;-;103.9;0.0;3248128;5632000;3248128;5636096;651489;5445;245;19;0;12288;2;0;/data/work/19/f874d5caafc8865211f770e0e9b23d;-;-
236;node10;f5/c24e99;nf-f5c24e9966d68bae83551f433a615a5e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181371746;1670181382000;1670181382000;10254;0;-;102.4;0.0;3334144;5632000;3334144;5636096;176449;5477;230;19;0;12288;4;0;/data/work/f5/c24e9966d68bae83551f433a615a5e;-;-
235;node8;c6/6df07e;nf-c66df07e8d27db7bbc62b3bdab46abca;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181371775;1670181382000;1670181382000;10225;0;-;103.2;0.0;3198976;5632000;3198976;5636096;424515;5434;236;19;0;12288;3;1;/data/work/c6/6df07e8d27db7bbc62b3bdab46abca;-;-
237;node10;30/2e8583;nf-302e8583322764c013d494cc077d54da;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181371827;1670181379000;1670181379000;7173;0;-;113.8;0.0;22290432;180146176;22290432;232849408;425348;563516;237;87;0;569344;7;2;/data/work/30/2e8583322764c013d494cc077d54da;-;-
242;cpu14;cb/edbe58;nf-cbedbe58a257f9fc3b163ffd06212b86;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181375017;1670181384000;1670181384000;8983;0;-;107.4;0.0;3325952;5632000;3325952;5636096;424622;6034;237;19;0;12288;4;0;/data/work/cb/edbe58a257f9fc3b163ffd06212b86;-;-
200;cpu05;08/2523f1;nf-082523f12c0d5f3b411476c83fc5a828;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181340246;1670181383000;1670181383000;42754;0;-;120.8;0.0;11964416;5912772608;11964416;5978963968;559924;514487;243;20;0;520192;20;0;/data/work/08/2523f12c0d5f3b411476c83fc5a828;-;-
226;cpu14;36/efeab9;nf-36efeab94a2191d6169e3b6b575ea2d8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181370118;1670181380000;1670181381000;10882;0;-;82.1;0.0;3182592;5632000;3182592;5636096;651398;5745;245;19;0;12288;5;0;/data/work/36/efeab94a2191d6169e3b6b575ea2d8;-;-
228;cpu05;ef/b115da;nf-efb115daca8fe02c9fd57d12cd4b8240;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181370267;1670181380000;1670181380000;9733;0;-;98.8;0.0;3166208;5632000;3166208;5636096;424602;6033;237;19;0;12288;4;0;/data/work/ef/b115daca8fe02c9fd57d12cd4b8240;-;-
232;node10;db/a64655;nf-dba646553d81d0f02c9a9cbda9460b27;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input03_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input03_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181371294;1670181385000;1670181385000;13706;0;-;104.9;0.0;25878528;183558144;25878528;232849408;652131;709563;245;105;0;716800;12;1;/data/work/db/a646553d81d0f02c9a9cbda9460b27;-;-
243;cpu05;0b/f98cbe;nf-0bf98cbe842854a6c1651dd5469196f3;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181375161;1670181386000;1670181387000;11839;0;-;86.5;0.0;3186688;5632000;3186688;5636096;651381;5745;245;19;0;12288;5;0;/data/work/0b/f98cbe842854a6c1651dd5469196f3;-;-
201;node10;d3/f9bafd;nf-d3f9bafdb7a741831be766e3f7e9f994;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181344685;1670181388000;1670181388000;43315;0;-;94.9;0.0;10608640;5776711680;10608640;5776715776;372810;287703;237;20;0;294912;16;6;/data/work/d3/f9bafdb7a741831be766e3f7e9f994;-;-
202;cpu14;53/b86c07;nf-53b86c07b9637a45e374be5e5e5f7b70;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input19_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input19_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181344761;1670181387000;1670181387000;42239;0;-;135.4;0.0;11943936;5912772608;11943936;5978963968;559937;514487;242;20;0;520192;22;2;/data/work/53/b86c07b9637a45e374be5e5e5f7b70;-;-
203;node8;55/e84883;nf-55e84883b55307f2587ea70f074dd90e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181344873;1670181385000;1670181385000;40127;0;-;106.2;0.0;10674176;5776711680;10674176;5843824640;372618;287695;236;20;0;294912;21;7;/data/work/55/e84883b55307f2587ea70f074dd90e;-;-
204;node10;df/07d5e1;nf-df07d5e1b1d7f232a473de152da3badf;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181344953;1670181391000;1670181391000;46047;0;-;136.4;0.0;12230656;5912772608;12230656;5912776704;559916;514487;242;20;0;520192;16;1;/data/work/df/07d5e1b1d7f232a473de152da3badf;-;-
205;node8;67/879170;nf-67879170e66f820ac0481ed503223076;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181351126;1670181391000;1670181391000;39874;0;-;115.2;0.0;10170368;5776711680;10170368;5776715776;372618;287695;236;20;0;294912;15;3;/data/work/67/879170e66f820ac0481ed503223076;-;-
207;cpu14;2c/816d9f;nf-2c816d9fc2c6084c0d800815b7cb4332;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181351403;1670181393000;1670181393000;41597;0;-;104.1;0.0;3301376;5632000;3301376;5636096;372831;287704;237;20;0;294912;5;3;/data/work/2c/816d9fc2c6084c0d800815b7cb4332;-;-
241;node8;9b/77b725;nf-9b77b725ea0eb2f08f5dff5508a7144a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input09_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input09_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181374906;1670181388000;1670181388000;13094;0;-;92.0;0.0;3293184;5632000;3293184;5636096;651185;5736;244;19;0;12288;4;0;/data/work/9b/77b725ea0eb2f08f5dff5508a7144a;-;-
244;cpu05;f0/be6874;nf-f0be6874023338891dc785b9e88fa5f4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181376555;1670181390000;1670181390000;13445;0;-;77.1;0.0;22159360;180146176;22159360;232849408;425351;563515;237;87;0;569344;11;0;/data/work/f0/be6874023338891dc785b9e88fa5f4;-;-
250;cpu14;2f/363147;nf-2f363147a0ef751b3b766700c2f96679;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input13_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input13_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181379639;1670181390000;1670181390000;10361;0;-;95.8;0.0;3174400;5632000;3174400;5636096;651399;5745;245;19;0;12288;2;0;/data/work/2f/363147a0ef751b3b766700c2f96679;-;-
269;node8;25/f87033;nf-25f87033e40225ab67e8cbecdae0f531;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181385279;1670181394000;1670181394000;8721;0;-;92.1;0.0;3317760;5632000;3317760;5636096;424407;6024;236;19;0;12288;3;1;/data/work/25/f87033e40225ab67e8cbecdae0f531;-;-
270;node10;47/a11e7c;nf-47a11e7c2f1747487cf61a61534b5ae8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181385395;1670181394000;1670181394000;8605;0;-;8.8;0.0;3276800;5632000;3276800;5636096;424598;6032;237;19;0;12288;2;0;/data/work/47/a11e7c2f1747487cf61a61534b5ae8;-;-
271;cpu14;04/0082e6;nf-040082e63de774d4007aca23555041de;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181385760;1670181396000;1670181396000;10240;0;-;88.4;0.0;3190784;5632000;3190784;5636096;651399;5745;245;19;0;12288;5;3;/data/work/04/0082e63de774d4007aca23555041de;-;-
274;cpu05;be/d3649e;nf-bed3649e136ae0c77e25bb3efbb9cc42;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181387059;1670181396000;1670181396000;8941;0;-;111.6;0.0;25976832;183558144;25976832;232849408;652134;709563;245;105;0;716800;10;2;/data/work/be/d3649e136ae0c77e25bb3efbb9cc42;-;-
206;cpu05;c9/3bdbce;nf-c93bdbcee25876a9510b26d411ae9565;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input33_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input33_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181351238;1670181392000;1670181392000;40762;0;-;121.2;0.0;11984896;5912772608;11984896;5912776704;559919;514487;242;20;0;520192;20;5;/data/work/c9/3bdbcee25876a9510b26d411ae9565;-;-
212;cpu14;b8/6e155f;nf-b86e155ffdddcae899f2297637467423;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181354647;1670181402000;1670181402000;47353;0;-;106.2;0.0;10264576;5776711680;10264576;5776715776;372831;287704;237;20;0;294912;18;6;/data/work/b8/6e155ffdddcae899f2297637467423;-;-
251;node10;77/df0a5a;nf-77df0a5af4773c853ac7413c513ce731;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181380358;1670181397000;1670181397000;16642;0;-;112.3;0.0;25993216;183558144;25993216;232849408;652131;709564;245;105;0;716800;12;3;/data/work/77/df0a5af4773c853ac7413c513ce731;-;-
260;node8;a1/dc8b12;nf-a1dc8b12a82ff47af993a3d5f1f86c08;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181380998;1670181397000;1670181397000;16002;0;-;106.2;0.0;22429696;180146176;22429696;232849408;425155;563507;236;87;0;569344;9;1;/data/work/a1/dc8b12a82ff47af993a3d5f1f86c08;-;-
278;node10;88/f3a433;nf-88f3a433a60dad32640efefd49929c95;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181390381;1670181399000;1670181399000;8619;0;-;102.0;0.0;3248128;5632000;3248128;5636096;425349;563516;237;87;0;569344;6;0;/data/work/88/f3a433a60dad32640efefd49929c95;-;-
284;cpu05;3d/49473b;nf-3d49473ba53e1bd2defa91cfa8984175;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181392237;1670181402000;1670181402000;9763;0;-;65.6;0.0;3264512;5632000;3264512;5636096;651381;5745;245;19;0;12288;2;0;/data/work/3d/49473ba53e1bd2defa91cfa8984175;-;-
286;node8;6b/2229d8;nf-6b2229d8363bc1cced978dd2ab7fce7c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670181393491;1670181403000;1670181403000;9509;0;-;104.5;0.0;25923584;183558144;25923584;232849408;651937;709554;244;105;0;716800;14;3;/data/work/6b/2229d8363bc1cced978dd2ab7fce7c;-;-
208;cpu05;51/a19542;nf-51a195425e98123d08ccdb6c766611fa;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181351497;1670181399000;1670181399000;47503;0;-;127.0;0.0;12152832;5912772608;12152832;5912776704;559920;514487;242;20;0;520192;20;3;/data/work/51/a195425e98123d08ccdb6c766611fa;-;-
209;node8;c2/d0bca6;nf-c2d0bca625a04ca7fc080a36204d0b8d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670181351575;1670181400000;1670181400000;48425;0;-;114.3;0.0;11948032;5912772608;11948032;5912776704;559723;514478;241;20;0;520192;15;2;/data/work/c2/d0bca625a04ca7fc080a36204d0b8d;-;-
