task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
197;node10;48/09159d;nf-4809159d6b41aaa60b187881f671e142;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760102789;1669760110000;1669760110000;7211;0;-;202.1;0.0;3342336;5632000;3342336;5636096;2715874;2554430;309;20;0;2560000;2;0;/data/work/48/09159d6b41aaa60b187881f671e142;-;-
198;node8;14/7314ef;nf-147314ef93208b480b5c8fcf67dae7aa;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760102853;1669760112000;1669760112000;9147;0;-;156.9;0.0;3244032;5632000;3244032;5636096;1320339;1172333;264;20;0;1175552;3;0;/data/work/14/7314ef93208b480b5c8fcf67dae7aa;-;-
202;node8;b3/0f04bf;nf-b30f04bfa1ecd362708b3c75d7b804f6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760103118;1669760109000;1669760110000;6882;0;-;110.3;0.0;6991872;164184064;6991872;231432192;3471329;5127;329;19;0;12288;214;7;/data/work/b3/0f04bfa1ecd362708b3c75d7b804f6;-;-
204;cpu14;82/2bbc61;nf-822bbc6188112450d79b1a80309d8c5c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760106570;1669760114000;1669760114000;7430;71;-;37.6;0.0;2994176;4071424;2994176;4079616;107666;31019;261;18;0;40960;2;2;/data/work/82/2bbc6188112450d79b1a80309d8c5c;-;-
206;cpu05;2a/ec539a;nf-2aec539a4c1a7c4f2c9e2f8b06950100;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760108069;1669760112000;1669760112000;3931;0;-;228.6;0.0;3264512;5632000;3264512;5636096;2716194;2554280;310;20;0;2560000;8;0;/data/work/2a/ec539a4c1a7c4f2c9e2f8b06950100;-;-
158;node10;fd/b8e3de;nf-fdb8e3de9fd355359e958d0385900994;NFCORE_VIRALRECON:ILLUMINA:FASTQC;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:FASTQC (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/fastqc:0.11.9--0;6;21600000;-;38654705664;1;1669760052800;1669760113000;1669760118000;65200;4000;-;201.0;0.2;306896896;4571893760;308482048;4600160256;23389051;2297060;16181;6494;0;2543616;7;7;/data/work/fd/b8e3de9fd355359e958d0385900994;-;-
200;cpu14;e0/2d3a95;nf-e02d3a9515b67b648df41bc4d5f5c3db;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760103175;1669760109000;1669760116000;12825;6000;-;116.3;0.0;38408192;82366464;47935488;99016704;30348364;26791207;6835;6570;0;12288;5775;575;/data/work/e0/2d3a9515b67b648df41bc4d5f5c3db;-;-
106;node10;78/b8fcf4;nf-78b8fcf4c195cd38e2755922f0f95651;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669760043136;1669760107000;1669760121000;77864;13000;-;357.3;0.1;199831552;4964360192;263733248;5022588928;82174420;419948332;10630;6337;0;424185856;865;755;/data/work/78/b8fcf4c195cd38e2755922f0f95651;-;-
205;cpu14;31/177ca7;nf-31177ca7198b5068c465d1f5748f22f7;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760107920;1669760119000;1669760119000;11080;0;-;231.2;0.0;3207168;5632000;3207168;5636096;2850715;2685456;314;20;0;2691072;6;4;/data/work/31/177ca7198b5068c465d1f5748f22f7;-;-
207;node8;4c/c43135;nf-4cc43135c55372ad02a97b5b964c4cf4;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760108361;1669760116000;1669760116000;7639;0;-;187.3;0.0;21712896;5844733952;21725184;5845409792;1320348;1172073;266;20;0;1175552;21;12;/data/work/4c/c43135c55372ad02a97b5b964c4cf4;-;-
214;cpu05;14/964a10;nf-14964a10fcf41b4886b2dc50dd5a8ce3;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760112810;1669760117000;1669760124000;11190;6000;-;119.2;0.0;39817216;82366464;47992832;99016704;30348534;26791207;6834;6570;0;12288;6076;593;/data/work/14/964a10fcf41b4886b2dc50dd5a8ce3;-;-
208;cpu14;2d/0efff5;nf-2d0efff54cd752530c1a22d220b8864b;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669760108558;1669760122000;1669760122000;13442;0;-;213.9;0.0;25698304;5844733952;25710592;5898162176;1719657;1569273;281;20;0;1572864;20;5;/data/work/2d/0efff54cd752530c1a22d220b8864b;-;-
210;node8;39/47babc;nf-3947babc40e6b5c9e4c146247419e2bf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760109009;1669760122000;1669760122000;12991;0;-;113.1;0.0;6926336;164184064;6926336;231432192;1706227;5127;275;19;0;12288;181;3;/data/work/39/47babc40e6b5c9e4c146247419e2bf;-;-
218;node10;ee/5b5dd4;nf-ee5b5dd427bc96231c4f9d88cc2f6d72;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760112992;1669760119000;1669760125000;12008;5000;-;114.7;0.0;36126720;82771968;48345088;99422208;24179816;21403108;5496;5255;0;12288;5072;1055;/data/work/ee/5b5dd427bc96231c4f9d88cc2f6d72;-;-
216;node8;64/8dc6c6;nf-648dc6c69338ecfb8a6390a73cfbde3f;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760113027;1669760125000;1669760125000;11973;0;-;114.8;0.0;6823936;164184064;6823936;231432192;2690889;5111;305;19;0;12288;138;8;/data/work/64/8dc6c69338ecfb8a6390a73cfbde3f;-;-
219;cpu05;bf/93e5d3;nf-bf93e5d3e983935aebc36ebdd14696ae;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760113124;1669760121000;1669760128000;14876;6000;-;115.7;0.0;37179392;82366464;47788032;99016704;30348402;26791207;6835;6570;0;12288;5458;552;/data/work/bf/93e5d3e983935aebc36ebdd14696ae;-;-
237;node10;ae/b2d283;nf-aeb2d283eb3617ea2961c481138dd5c9;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669760123557;1669760129000;1669760130000;6443;1000;-;90.3;0.0;3346432;5632000;3346432;5636096;10986182;10429;1387;33;0;32768;8;7;/data/work/ae/b2d283eb3617ea2961c481138dd5c9;-;-
203;cpu05;25/accd74;nf-25accd7424fcfa08c2cfa8e281e9f4bf;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760106539;1669760132000;1669760132000;25461;25;-;59.3;0.0;2920448;4071424;2920448;4079616;107122;30593;261;18;0;40960;4;0;/data/work/25/accd7424fcfa08c2cfa8e281e9f4bf;-;-
213;node8;8c/e144a7;nf-8ce144a7345022fd4b3ba7303b851241;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760112841;1669760131000;1669760131000;18159;0;-;111.5;0.0;3248128;5632000;3248128;5636096;3471517;5128;329;19;0;12288;4;0;/data/work/8c/e144a7345022fd4b3ba7303b851241;-;-
220;node8;6a/854264;nf-6a8542649063b224fa9343b71487aa60;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760113151;1669760128000;1669760128000;14849;0;-;100.7;0.0;3272704;5632000;3272704;5636096;3471383;5127;329;19;0;12288;4;0;/data/work/6a/8542649063b224fa9343b71487aa60;-;-
222;cpu14;09/f36a4b;nf-09f36a4bdff2e93c34fca4095897e545;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760116582;1669760125000;1669760125000;8418;21;-;97.0;0.0;3203072;4071424;3203072;4079616;106468;27115;261;18;0;36864;6;3;/data/work/09/f36a4bdff2e93c34fca4095897e545;-;-
225;cpu14;b0/4a4d50;nf-b04a4d50c15c5670f08a6fe11f74db9d;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760118622;1669760127000;1669760134000;15378;6000;-;97.1;0.0;36089856;82771968;48308224;99422208;24180265;21403107;5496;5255;0;12288;5098;559;/data/work/b0/4a4d50c15c5670f08a6fe11f74db9d;-;-
227;node10;2a/1d30e6;nf-2a1d30e6a18e2243f57b4f9467167d3b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760119188;1669760124000;1669760131000;11812;5000;-;109.2;0.0;23633920;64540672;30220288;72802304;12932466;11553780;3044;3027;0;28672;2473;430;/data/work/2a/1d30e6a18e2243f57b4f9467167d3b;-;-
209;node8;0b/c74441;nf-0bc7444177fd57633cf49e71edc0ad73;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760108984;1669760119000;1669760126000;17016;6000;-;89.0;0.0;25542656;64512000;30257152;72638464;16455525;14675214;3819;3737;0;24576;2915;443;/data/work/0b/c7444177fd57633cf49e71edc0ad73;-;-
223;cpu05;27/bc9689;nf-27bc968989c078fd4ba9a50ba31e4bf9;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760116552;1669760135000;1669760135000;18448;33;-;48.1;0.0;2969600;4071424;2969600;4079616;106041;26779;261;18;0;36864;4;0;/data/work/27/bc968989c078fd4ba9a50ba31e4bf9;-;-
228;cpu14;e8/d63746;nf-e8d63746e6d04ca6c407944955d14fc6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760119159;1669760137000;1669760137000;17841;0;-;105.5;0.0;6975488;164184064;6975488;231432192;1309477;5120;264;19;0;12288;190;7;/data/work/e8/d63746e6d04ca6c407944955d14fc6;-;-
230;node8;46/0362c8;nf-460362c89b2819987ef8d6c2d7c07e90;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:MOSDEPTH_GENOME (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/mosdepth:0.3.3--hdfd78af_1;6;21600000;-;38654705664;1;1669760119316;1669760134000;1669760134000;14684;0;-;261.5;0.0;5799936;23158784;5799936;23162880;3650458;123145;269;87;0;155648;88;13;/data/work/46/0362c89b2819987ef8d6c2d7c07e90;-;-
234;node10;56/d0b4ea;nf-56d0b4eab4131c51d79d4a20ae479596;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760120831;1669760132000;1669760139000;18169;5000;-;115.8;0.0;32223232;82636800;48496640;99422208;24180098;21403108;5496;5255;0;12288;4132;457;/data/work/56/d0b4eab4131c51d79d4a20ae479596;-;-
235;cpu14;1a/1770da;nf-1a1770da517b5144c2056731a907feaf;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760120857;1669760140000;1669760140000;19143;0;-;110.8;0.0;6873088;164184064;6873088;231432192;2691405;5120;306;19;0;12288;199;4;/data/work/1a/1770da517b5144c2056731a907feaf;-;-
238;cpu05;d4/c28490;nf-d4c284900dc928f86b6f0670fc33b6fa;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE2_PE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE2_PE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760126624;1669760138000;1669760138000;11376;26;-;86.5;0.0;2965504;4071424;2965504;4079616;109922;38100;261;19;0;49152;6;0;/data/work/d4/c284900dc928f86b6f0670fc33b6fa;-;-
240;node8;5a/ec5778;nf-5aec5778e56df02781118d92bf7070bc;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760128552;1669760136000;1669760137000;8448;1000;-;116.6;0.0;6836224;164184064;6836224;231432192;2822358;5127;309;19;0;12288;202;1;/data/work/5a/ec5778e56df02781118d92bf7070bc;-;-
246;node10;51/6dfd91;nf-516dfd9116bc52d41bfa5a35b4d0ca04;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669760128871;1669760138000;1669760140000;11129;1000;-;90.0;0.0;14413824;65753088;14413824;65757184;10986182;10429;1387;33;0;32768;4;7;/data/work/51/6dfd9116bc52d41bfa5a35b4d0ca04;-;-
249;node8;b9/61fec0;nf-b961fec09f0f9a41df348404965c3a64;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760132843;1669760139000;1669760139000;6157;0;-;106.2;0.0;6877184;164184064;6877184;231432192;1706174;5127;275;19;0;12288;203;0;/data/work/b9/61fec09f0f9a41df348404965c3a64;-;-
252;node10;20/e2b5e7;nf-20e2b5e754e525c041aa5c36b417da13;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669760134464;1669760141000;1669760142000;7536;1000;-;95.0;0.0;3280896;5632000;3280896;5636096;10986171;10415;1387;33;0;32768;4;3;/data/work/20/e2b5e754e525c041aa5c36b417da13;-;-
109;cpu05;86/b23b31;nf-86b23b318c180d781a6b1c27218d652a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669760046282;1669760124000;1669760137000;90718;13000;-;351.1;0.1;172892160;4964360192;263974912;5022588928;82174421;419948332;10642;6337;0;424181760;878;815;/data/work/86/b23b318c180d781a6b1c27218d652a;-;-
212;cpu05;7f/d8966f;nf-7fd8966f7168cd217bbc7d3a6566b31c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE10_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760112679;1669760144000;1669760144000;31321;23;-;92.3;0.0;3178496;4071424;3178496;4079616;105871;2849;289;21;0;16384;8;3;/data/work/7f/d8966f7168cd217bbc7d3a6566b31c;-;-
226;cpu14;a5/cbcb01;nf-a5cbcb01862f959a229dae7514c79fd6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669760118596;1669760143000;1669760143000;24404;0;-;107.6;0.0;6889472;164184064;6889472;231432192;2691555;5120;306;19;0;12288;192;2;/data/work/a5/cbcb01862f959a229dae7514c79fd6;-;-
239;cpu05;79/8ab0a8;nf-798ab0a8483b0a96fb8d97e88e4b8e2a;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE2_PE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE2_PE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669760126656;1669760141000;1669760141000;14344;24;-;95.0;0.0;2961408;4071424;2961408;4079616;109475;38027;261;19;0;49152;6;0;/data/work/79/8ab0a8483b0a96fb8d97e88e4b8e2a;-;-
241;cpu14;7c/e61ddf;nf-7ce61ddf709dcc2034fd6ad777bc0765;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760128580;1669760134000;1669760141000;12420;6000;-;117.6;0.0;38182912;83091456;48304128;99606528;28419308;25525974;6502;6418;0;24576;5574;565;/data/work/7c/e61ddf709dcc2034fd6ad777bc0765;-;-
245;node10;86/d74429;nf-86d74429e19aeebc3653296dcd709287;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669760128672;1669760135000;1669760142000;13328;5000;-;107.7;0.0;23879680;64540672;30736384;72802304;12932208;11553780;3045;3027;0;28672;2380;425;/data/work/86/d74429e19aeebc3653296dcd709287;-;-
257;node8;4f/74a8e5;nf-4f74a8e529421269b8a18b92d60a198d;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669760138211;1669760143000;1669760144000;5789;784;-;25.3;0.0;3465216;22167552;3465216;22171648;431475;75923;368;64;0;90112;2;1;/data/work/4f/74a8e529421269b8a18b92d60a198d;-;-
