task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
218;cpu14;b9/1dbf5a;nf-b91dbf5a89c8813258d512295beb6b67;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753159194;1669753172000;1669753177000;17806;4000;-;106.4;0.0;23875584;64540672;30191616;72802304;12932443;11553780;3044;3027;0;28672;2516;409;/data/work/b9/1dbf5a89c8813258d512295beb6b67;-;-
222;cpu05;14/347646;nf-14347646255adf464a661d5042529867;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753163062;1669753171000;1669753171000;7938;0;-;102.3;0.0;3174400;5632000;3174400;5636096;1309289;5120;264;19;0;12288;5;0;/data/work/14/347646255adf464a661d5042529867;-;-
229;node8;19/2c474e;nf-192c474e46174f7ee4b7c61100369e6c;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753168558;1669753174000;1669753175000;6442;293;-;9.9;0.0;3022848;4071424;3022848;4079616;106931;4055;289;21;0;16384;2;2;/data/work/19/2c474e46174f7ee4b7c61100369e6c;-;-
215;node8;e1/e2499e;nf-e1e2499e9b78800bbe2729df0168f5ac;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1669753158558;1669753170000;1669753170000;11442;0;-;221.6;0.0;17719296;5378039808;17719296;5378043904;3501267;3333974;333;20;0;3338240;18;9;/data/work/e1/e2499e9b78800bbe2729df0168f5ac;-;-
224;node10;7f/70993a;nf-7f70993ab9016170ac4ffc38493767f7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753163156;1669753172000;1669753178000;14844;5000;-;106.1;0.0;23318528;64540672;30441472;72802304;12932297;11553780;3044;3027;0;28672;2377;415;/data/work/7f/70993ab9016170ac4ffc38493767f7;-;-
227;node10;a0/20cb9b;nf-a020cb9b982982313fef859728c56581;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA;SAMPLE10_SE.assembly.gfa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_GFA (SAMPLE10_SE.assembly.gfa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753166815;1669753178000;1669753178000;11185;19;-;73.6;0.0;3100672;4071424;3100672;4079616;109105;37122;261;19;0;45056;5;3;/data/work/a0/20cb9b982982313fef859728c56581;-;-
226;node10;0c/a4eb4d;nf-0ca4eb4d1b7537aacbc51d7986c7a625;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS;SAMPLE10_SE.scaffolds.fa.gz;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:GUNZIP_SCAFFOLDS (SAMPLE10_SE.scaffolds.fa.gz);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753166851;1669753181000;1669753181000;14149;21;-;95.0;0.0;2994176;4071424;2994176;4079616;109672;37439;261;19;0;45056;5;0;/data/work/0c/a4eb4d1b7537aacbc51d7986c7a625;-;-
239;cpu14;39/223c15;nf-39223c1509db583b04dacdc0e44833e1;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753171441;1669753177000;1669753183000;11559;5000;-;114.8;0.0;36134912;82771968;48353280;99422208;24180236;21403108;5496;5255;0;12288;5091;561;/data/work/39/223c1509db583b04dacdc0e44833e1;-;-
228;node10;69/df8e50;nf-69df8e5061ab41602b71a90f6e227742;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753168482;1669753183000;1669753184000;15518;24;-;92.3;0.0;3059712;4071424;3059712;4079616;107143;4065;289;21;0;16384;8;5;/data/work/69/df8e5061ab41602b71a90f6e227742;-;-
232;node8;c0/652788;nf-c065278896ad62c5d96628315a47b7c1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753170368;1669753177000;1669753178000;7632;0;-;95.0;0.0;6746112;164184064;6746112;231432192;1706053;5126;275;19;0;12288;286;4;/data/work/c0/65278896ad62c5d96628315a47b7c1;-;-
230;cpu05;40/921b1f;nf-40921b1fb80698a820867d50bb6dfe2c;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753170397;1669753177000;1669753183000;12603;5000;-;111.7;0.0;25755648;64512000;29929472;72638464;16455571;14675224;3820;3737;0;24576;3001;451;/data/work/40/921b1fb80698a820867d50bb6dfe2c;-;-
234;node8;b9/32312a;nf-b932312a84b0be2b84745ec659412a56;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753171000;1669753187000;1669753187000;16000;0;-;106.7;0.0;6627328;164184064;6627328;231432192;2691412;5111;305;19;0;12288;141;5;/data/work/b9/32312a84b0be2b84745ec659412a56;-;-
238;cpu05;c5/dc18ed;nf-c5dc18ed0b6ee129ba7e4d16a7f7e924;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753171468;1669753189000;1669753189000;17532;0;-;97.8;0.0;3272704;5632000;3272704;5636096;2691505;5119;306;19;0;12288;4;2;/data/work/c5/dc18ed0b6ee129ba7e4d16a7f7e924;-;-
249;cpu05;2e/0d88ac;nf-2e0d88acff654eff8b76ca910d7dbfbe;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753174199;1669753184000;1669753191000;16801;6000;-;116.5;0.0;38744064;83091456;48594944;99606528;28419333;25525974;6501;6418;0;28672;5671;590;/data/work/2e/0d88acff654eff8b76ca910d7dbfbe;-;-
251;cpu14;a6/c45583;nf-a6c455839a61cb13bc71047b3440aad7;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753178953;1669753183000;1669753189000;10047;5000;-;115.1;0.0;35975168;82771968;48193536;99422208;24180169;21403108;5496;5255;0;16384;5097;563;/data/work/a6/c455839a61cb13bc71047b3440aad7;-;-
264;cpu14;87/b2e5ff;nf-87b2e5ff669a776e1c1cb94819f13795;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753184085;1669753190000;1669753190000;5915;0;-;93.4;0.0;6950912;164184064;6950912;231432192;3471107;5135;330;19;0;12288;126;2;/data/work/87/b2e5ff669a776e1c1cb94819f13795;-;-
242;cpu05;45/5a241b;nf-455a241b83fe83eb023d4cf6fbff3b9b;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753172235;1669753182000;1669753192000;19765;9000;-;101.3;0.0;26320896;64512000;29954048;72638464;16455445;14675224;3819;3737;0;28672;3135;924;/data/work/45/5a241b83fe83eb023d4cf6fbff3b9b;-;-
241;node8;6d/c5caa1;nf-6dc5caa12e44b9272f654f65fda945b6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753172274;1669753180000;1669753180000;7726;0;-;100.4;0.0;3235840;5632000;3235840;5636096;1705932;5127;275;19;0;12288;6;0;/data/work/6d/c5caa12e44b9272f654f65fda945b6;-;-
244;node10;12/6d51c9;nf-126d51c937016bd3bc3eb7839f35dca0;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753172393;1669753188000;1669753195000;22607;6000;-;117.7;0.0;38465536;82366464;47992832;99016704;30348321;26791207;6835;6570;0;12288;5761;564;/data/work/12/6d51c937016bd3bc3eb7839f35dca0;-;-
250;node10;a5/6adacc;nf-a56adaccb5526b38801b86aea74425b6;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753174136;1669753191000;1669753192000;17864;0;-;103.2;0.0;3227648;5632000;3227648;5636096;2822614;5136;310;19;0;12288;4;2;/data/work/a5/6adaccb5526b38801b86aea74425b6;-;-
253;node10;02/7f1071;nf-027f1071a797d37502d65f51b5155d5e;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE9_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE9_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753179006;1669753194000;1669753195000;15994;0;-;100.4;0.0;7118848;164184064;7118848;231432192;2691437;5120;306;19;0;12288;129;4;/data/work/02/7f1071a797d37502d65f51b5155d5e;-;-
269;cpu14;89/ddf9bb;nf-89ddf9bb5905582a04810e5ea9ae5d4a;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669753185357;1669753193000;1669753193000;7643;0;-;93.8;0.0;3301376;5632000;3301376;5636096;10986191;10415;1387;33;0;32768;1;1;/data/work/89/ddf9bb5905582a04810e5ea9ae5d4a;-;-
235;node8;7e/3d8f7f;nf-7e3d8f7fc1bcb7d97e46162e8b465369;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE2_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE2_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753171029;1669753184000;1669753190000;18971;5000;-;116.9;0.0;32092160;82636800;48365568;99422208;24180124;21403099;5495;5255;0;12288;4140;473;/data/work/7e/3d8f7fc1bcb7d97e46162e8b465369;-;-
243;node10;a7/03aeb8;nf-a703aeb869faf207862781f4aca459c1;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE4_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE4_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753172419;1669753197000;1669753197000;24581;0;-;106.7;0.0;3366912;5632000;3366912;5636096;3471520;5136;330;19;0;12288;4;3;/data/work/a7/03aeb869faf207862781f4aca459c1;-;-
259;node8;62/e28732;nf-62e28732239d4a451ebabec1b1d50446;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669753180099;1669753190000;1669753190000;9901;0;-;87.9;0.0;12115968;21602304;12115968;21606400;11002324;22748;1388;136;0;45056;7;5;/data/work/62/e28732239d4a451ebabec1b1d50446;-;-
262;cpu05;dc/113c6a;nf-dc113c6a967744337cd0e27edb3f4168;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753184057;1669753194000;1669753201000;16943;6000;-;116.3;0.0;38281216;82366464;47808512;99016704;30347891;26791207;6834;6570;0;12288;5731;603;/data/work/dc/113c6a967744337cd0e27edb3f4168;-;-
265;node8;fe/d5dcb5;nf-fed5dcb54ffa29377e8df9802030a966;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669753184389;1669753192000;1669753193000;8611;0;-;81.2;0.0;12873728;22736896;12873728;25804800;11002331;22751;1388;136;0;45056;5;3;/data/work/fe/d5dcb54ffa29377e8df9802030a966;-;-
272;cpu14;b6/52f4ca;nf-b652f4cad3a33b47b73f8e8630c62e75;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669753188992;1669753196000;1669753197000;8008;0;-;78.8;0.0;3215360;5632000;3215360;5636096;10997721;19723;1388;111;0;40960;2;2;/data/work/b6/52f4cad3a33b47b73f8e8630c62e75;-;-
246;cpu05;77/802223;nf-77802223f157e42b1c89ad45f2032a9e;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753173751;1669753203000;1669753204000;30249;1000;-;12.1;0.0;41017344;151281664;41017344;218169344;264978;929;397;24;0;12288;15;7;/data/work/77/802223f157e42b1c89ad45f2032a9e;-;-
266;cpu05;a9/9eb0f5;nf-a99eb0f51dfb303fd9927412ae23fc96;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:BANDAGE_IMAGE (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753184949;1669753198000;1669753199000;14051;270;-;64.4;0.0;3338240;22167552;3338240;22171648;365400;91291;358;66;0;102400;2;2;/data/work/a9/9eb0f51dfb303fd9927412ae23fc96;-;-
277;cpu14;61/ffd4ec;nf-61ffd4ec79e54fe2b1f9af0b348864f4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE3_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE3_SE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669753194587;1669753204000;1669753205000;10413;1000;-;91.2;0.0;3317760;5632000;3317760;5636096;11001042;22095;1388;129;0;45056;2;2;/data/work/61/ffd4ec79e54fe2b1f9af0b348864f4;-;-
115;node10;bc/40a79b;nf-bc40a79b1d4ffc826964679863535452;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES;SAMPLE6_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:SPADES (SAMPLE6_SE);COMPLETED;0;-;quay.io/biocontainers/spades:3.15.4--h95f258a_0;6;21600000;-;53687091200;1;1669753091878;1669753203000;1669753210000;118122;7000;-;354.5;0.1;122101760;1259954176;198119424;5013336064;45612776;363651238;6461;5873;0;367943680;818;623;/data/work/bc/40a79b1d4ffc826964679863535452;-;-
225;node8;5e/170ac0;nf-5e170ac0b73cbefd901efca6a0eaa3e5;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:BANDAGE_IMAGE (SAMPLE11_SE);COMPLETED;0;-;quay.io/biocontainers/bandage:0.8.1--hc9558a2_2;2;14400000;-;12884901888;1;1669753163283;1669753200000;1669753201000;37717;940;-;15.9;0.0;3407872;22167552;3407872;22171648;345679;49461;356;61;0;61440;2;1;/data/work/5e/170ac0b73cbefd901efca6a0eaa3e5;-;-
233;node8;d0/e5f4d7;nf-d0e5f4d72f04321ed556d1515986ffb1;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE7_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753170703;1669753203000;1669753203000;32297;23;-;97.0;0.0;2965504;4071424;2965504;4079616;105609;2913;289;21;0;16384;6;4;/data/work/d0/e5f4d72f04321ed556d1515986ffb1;-;-
256;node8;4b/6330af;nf-4b6330af9d07f0d62bb507aa6f80b006;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/ivar:1.3.1--h089eab3_0;6;21600000;-;38654705664;1;1669753179139;1669753197000;1669753204000;24861;6000;-;119.5;0.0;40132608;82366464;48037888;99016704;30348069;26791198;6834;6570;0;12288;6119;582;/data/work/4b/6330af9d07f0d62bb507aa6f80b006;-;-
255;cpu14;22/c71be9;nf-22c71be9c46272472c56f0dd91010377;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;SAMPLE8_PE;NFCORE_VIRALRECON:ILLUMINA:PRIMER_TRIM_IVAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (SAMPLE8_PE);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669753179164;1669753201000;1669753201000;21836;0;-;94.5;0.0;6774784;164184064;6774784;231432192;3471503;5135;330;19;0;12288;167;6;/data/work/22/c71be9c46272472c56f0dd91010377;-;-
267;cpu05;c3/ceda8b;nf-c3ceda8b53689ae2a2a851a3920ca375;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN;SAMPLE10_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_SPADES:ASSEMBLY_QC:BLAST_BLASTN (SAMPLE10_SE);COMPLETED;0;-;quay.io/biocontainers/blast:2.12.0--pl5262h3289130_0;6;21600000;-;38654705664;1;1669753185059;1669753206000;1669753208000;22941;2000;-;13.7;0.0;41459712;151281664;41459712;218169344;274691;977;398;22;0;12288;15;8;/data/work/c3/ceda8b53689ae2a2a851a3920ca375;-;-
289;node8;d1/433a22;nf-d1433a223a582d1bbea295e2ac4807b4;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE5_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE5_PE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753200809;1669753210000;1669753211000;10191;0;-;224.8;0.0;3284992;5632000;3284992;5636096;93606;3180;203;24;0;16384;2;0;/data/work/d1/433a223a582d1bbea295e2ac4807b4;-;-
293;cpu05;2a/546717;nf-2a546717fad954906887b4cc4c45277e;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT;SAMPLE7_SE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:BCFTOOLS_SORT (SAMPLE7_SE);COMPLETED;0;-;quay.io/biocontainers/bcftools:1.15.1--h0ea216a_0;6;21600000;-;38654705664;1;1669753204897;1669753212000;1669753212000;7103;0;-;70.6;0.0;3215360;5632000;3215360;5636096;114342;12791;205;26;0;24576;2;2;/data/work/2a/546717fad954906887b4cc4c45277e;-;-
294;node10;47/b5f52f;nf-47b5f52f0b0e07543325365d38d0b455;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF;SAMPLE1_PE;NFCORE_VIRALRECON:ILLUMINA:VARIANTS_IVAR:IVAR_VARIANTS_TO_VCF (SAMPLE1_PE);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ff46c3f421ca930fcc54e67ab61c8e1bcbddfe22:1ad3da14f705eb0cdff6b5a44fea4909307524b4-0;1;14400000;-;6442450944;1;1669753205024;1669753207000;1669753208000;2976;1000;-;91.0;0.0;3244032;5632000;3244032;5636096;10986181;10429;1387;33;0;32768;3;3;/data/work/47/b5f52f0b0e07543325365d38d0b455;-;-
297;node10;e6/42f5ce;nf-e642f5cea8fc75f4a74881813da8b0bb;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN;SAMPLE11_SE;NFCORE_VIRALRECON:ILLUMINA:ASSEMBLY_UNICYCLER:ASSEMBLY_QC:FILTER_BLASTN (SAMPLE11_SE);COMPLETED;0;-;ubuntu:20.04;2;14400000;-;12884901888;1;1669753209102;1669753213000;1669753213000;3898;27;-;80.7;0.0;3198976;4071424;3198976;4079616;105827;2922;289;21;0;16384;13;7;/data/work/e6/42f5cea8fc75f4a74881813da8b0bb;-;-
