task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
185;node8;fb/9c94a8;nf-fb9c94a85c091635426210916444fddc;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample7);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819805505;1667819814000;1667819814000;8495;0;-;80.7;0.0;3313664;5632000;3313664;5636096;857667;1546;331;24;0;16384;6;2;/data/work/fb/9c94a85c091635426210916444fddc;-;-
120;cpu14;cf/e380bd;nf-cfe380bd485da09e983ee0e92915e560;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample11;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample11);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819762353;1667819820000;1667819820000;57647;0;-;112.5;0.0;6828032;164184064;6828032;231432192;3557866;6520;333;19;0;12288;122;3;/data/work/cf/e380bd485da09e983ee0e92915e560;-;-
163;node10;01/d34eca;nf-01d34eca6a6c8fdd8c778497dd23d682;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819776838;1667819817000;1667819820000;43162;2000;-;240.1;0.0;48619520;1417908224;48984064;1418244096;18167771;24195;1613;38;0;49152;11;50;/data/work/01/d34eca6a6c8fdd8c778497dd23d682;-;-
186;node8;2f/ceb52b;nf-2fceb52bb8f3185ce32a59f284071c46;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample4);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819806314;1667819820000;1667819820000;13686;0;-;60.5;0.0;3268608;5632000;3268608;5636096;857672;1549;331;24;0;16384;8;0;/data/work/2f/ceb52bb8f3185ce32a59f284071c46;-;-
153;node8;9f/faf273;nf-9ffaf2733181e0338bbca77dafc9dba1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819776999;1667819817000;1667819819000;42001;1000;-;194.7;0.0;32829440;1414098944;32829440;1414103040;12204345;2522;1232;19;0;16384;11;15;/data/work/9f/faf2733181e0338bbca77dafc9dba1;-;-
155;node10;57/80d4d0;nf-5780d4d0d4936d36ccb613d0d3b8588d;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819777050;1667819822000;1667819826000;48950;1000;-;98.0;0.0;3014656;11567104;3014656;11571200;7960936;939527;546;25354;0;479232;3;0;/data/work/57/80d4d0d4936d36ccb613d0d3b8588d;-;-
176;cpu05;69/1ec7a9;nf-691ec7a97bd6b1800446d3fc472a95c9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819781309;1667819828000;1667819829000;47691;0;-;284.6;0.0;11198464;38326272;11198464;38330368;12157409;2538;1231;19;0;16384;4;5;/data/work/69/1ec7a97bd6b1800446d3fc472a95c9;-;-
179;cpu05;f8/266740;nf-f8266740ffb39fb844606e84bf0e512c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819781336;1667819824000;1667819826000;44664;1000;-;309.9;0.0;11395072;38731776;11395072;38735872;12169409;2034;1237;19;0;16384;4;3;/data/work/f8/266740ffb39fb844606e84bf0e512c;-;-
183;node8;e4/5c78a6;nf-e45c78a6c0470c8d2bafde296e0888a9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819781509;1667819824000;1667819826000;44491;1000;-;335.2;0.0;10682368;37941248;10682368;37945344;12248628;2919;1256;19;0;16384;4;2;/data/work/e4/5c78a6c0470c8d2bafde296e0888a9;-;-
175;node10;73/a43714;nf-73a437141949cea30ce3c75fd1f806e9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819781602;1667819826000;1667819828000;46398;1000;-;356.4;0.0;12197888;39211008;12197888;39215104;18180930;94273;1624;54;0;126976;7;3;/data/work/73/a437141949cea30ce3c75fd1f806e9;-;-
172;cpu14;d7/1d4897;nf-d71d489707dbf1108d3844ca7d8612ef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819781423;1667819824000;1667819826000;44577;1000;-;366.9;0.0;11141120;34144256;11141120;34148352;18123186;17588;1615;34;0;32768;4;5;/data/work/d7/1d489707dbf1108d3844ca7d8612ef;-;-
177;cpu14;eb/379067;nf-eb3790672f69715b40eca863d7b02d22;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819781447;1667819828000;1667819830000;48553;1000;-;108.1;0.0;11235328;45940736;11235328;45944832;7889055;985414;547;26576;0;503808;6;4;/data/work/eb/3790672f69715b40eca863d7b02d22;-;-
181;node8;34/b27f01;nf-34b27f01b31a0510ac62d3dfa0324d30;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819781571;1667819827000;1667819830000;48429;2000;-;226.8;0.0;45109248;1422036992;45109248;1422041088;18143404;1864831;1622;54;0;1896448;14;104;/data/work/34/b27f01b31a0510ac62d3dfa0324d30;-;-
130;cpu14;cd/62d7d6;nf-cd62d7d6197879de12900ad66001148c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample9);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819766515;1667819833000;1667819835000;68485;1000;-;108.2;0.0;11235328;45940736;11235328;45944832;7832310;925770;540;24976;0;475136;6;3;/data/work/cd/62d7d6197879de12900ad66001148c;-;-
138;node10;74/c24b06;nf-74c24b065916757073c909ae27d0d231;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819766705;1667819831000;1667819840000;73295;7000;-;221.6;9.4;12729245696;42507247616;12729245696;42507251712;36424442;4402771;16638;320;0;4550656;24;4;/data/work/74/c24b065916757073c909ae27d0d231;-;-
171;node8;94/1d0947;nf-941d094751d5e396652c2e4738aeba4f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT;sample8;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_QUANT (sample8);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667819780447;1667819837000;1667819838000;57553;1000;-;51.8;0.1;96714752;647008256;245309440;653725696;3644270;33484;607;123;0;73728;54;42;/data/work/94/1d094751d5e396652c2e4738aeba4f;-;-
173;cpu05;77/a7125b;nf-77a7125bb357a984caf573d252be6749;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819781395;1667819830000;1667819832000;50605;1000;-;342.4;0.0;28368896;1409241088;28368896;1409245184;18121691;25099;1611;38;0;49152;7;13;/data/work/77/a7125bb357a984caf573d252be6749;-;-
74;cpu05;db/fec24f;nf-dbfec24f954737901db156aebc39fe96;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819695277;1667819840000;1667819842000;146723;1000;-;432.9;0.0;23273472;1369645056;23273472;1369649152;4273349;1719;619;17;0;12288;6;8;/data/work/db/fec24f954737901db156aebc39fe96;-;-
119;node8;92/b9faf1;nf-92b9faf182c9ed4f5aeca4d1afaaa380;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819761809;1667819832000;1667819841000;79191;7000;-;228.5;9.5;12828737536;42509344768;12828737536;42574360576;36287152;4329542;16632;319;0;4481024;22;2;/data/work/92/b9faf182c9ed4f5aeca4d1afaaa380;-;-
168;node10;ab/9eccb5;nf-ab9eccb506ae39cb49b536183523b6f9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667819777216;1667819836000;1667819845000;67784;7000;-;217.7;9.4;12708737024;42509344768;12708737024;42574360576;36257237;4303301;16658;319;0;4509696;24;4;/data/work/ab/9eccb506ae39cb49b536183523b6f9;-;-
189;cpu14;c2/75bdc7;nf-c275bdc7eadb295c3fd9f3b1cfeab7c4;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667819825852;1667819836000;1667819836000;10148;0;-;46.2;0.0;3366912;5632000;3366912;5636096;858186;1569;332;24;0;16384;9;0;/data/work/c2/75bdc7eadb295c3fd9f3b1cfeab7c4;-;-
81;node8;60/012d3f;nf-60012d3f7061dc6d5ea9dcdf878d450c;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667819695338;1667819842000;1667819843000;147662;0;-;108.9;0.0;11141120;45940736;11141120;45944832;3972977;663886;393;17883;0;344064;6;7;/data/work/60/012d3f7061dc6d5ea9dcdf878d450c;-;-
76;cpu14;b7/4d56ee;nf-b74d56ee69bd644a18bab943068f6445;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819695372;1667819839000;1667819841000;145628;1000;-;343.9;0.0;11259904;38359040;11259904;38379520;16301695;87551;1567;54;0;118784;4;5;/data/work/b7/4d56ee69bd644a18bab943068f6445;-;-
75;cpu05;c8/595516;nf-c8595516c250860ce675fe892211f2b4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819695402;1667819845000;1667819847000;151598;1000;-;381.1;0.0;10690560;33435648;10690560;33488896;16244534;22501;1554;37;0;45056;3;4;/data/work/c8/595516c250860ce675fe892211f2b4;-;-
72;cpu14;ca/dfb962;nf-cadfb962d461aacf6dc470dfe9bda194;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819695457;1667819842000;1667819844000;148543;1000;-;393.7;0.0;10682368;33705984;10682368;33755136;16245767;17571;1558;34;0;32768;4;2;/data/work/ca/dfb962d461aacf6dc470dfe9bda194;-;-
170;cpu05;3a/5e30d4;nf-3a5e30d46735f336a01c7f0bf5708f9d;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667819780412;1667819837000;1667819847000;66588;10000;-;98.9;1.1;1509896192;6114959360;1509990400;6114963456;28024725;6533145;4044;217;0;6606848;55;54;/data/work/3a/5e30d46735f336a01c7f0bf5708f9d;-;-
198;node10;f2/b6530a;nf-f2b6530a004f43bf04de95426bb3e98b;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample2;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample2);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819842505;1667819845000;1667819849000;6495;3000;-;261.9;0.3;455675904;42515578880;457277440;42579636224;32196333;6467867;11707;6694;0;6656000;18;2;/data/work/f2/b6530a004f43bf04de95426bb3e98b;-;-
44;node10;74/b4b4e4;nf-74b4b4e41c65e6bdb07c1600f7b08ce9;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (11);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667819620437;1667819839000;1667819850000;229563;11000;-;394.0;0.9;1266520064;59101986816;1266520064;59236208640;29756333;14738663;4604;504;0;2625536;309;7;/data/work/74/b4b4e41c65e6bdb07c1600f7b08ce9;-;-
73;cpu14;c7/066e74;nf-c7066e7454fb222cba8df001bf4ebb49;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819695430;1667819848000;1667819849000;153570;0;-;450.1;0.0;11108352;38326272;11108352;38330368;10280015;2523;1174;19;0;16384;4;4;/data/work/c7/066e7454fb222cba8df001bf4ebb49;-;-
196;node8;79/c2c6f0;nf-79c2c6f04a293ccf9c1e57749f16c01d;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819842273;1667819849000;1667819849000;6727;0;-;111.9;0.0;6942720;164184064;6942720;231432192;3825004;6277;340;19;0;12288;117;0;/data/work/79/c2c6f04a293ccf9c1e57749f16c01d;-;-
207;cpu05;db/4a8116;nf-db4a81162c215a14271437a6cb5a55b5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample2);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819842563;1667819850000;1667819851000;8437;0;-;72.5;0.0;2871296;11567104;2871296;11571200;40965541;7192;167;72;0;16384;2;0;/data/work/db/4a81162c215a14271437a6cb5a55b5;-;-
216;node10;60/a1cb9b;nf-60a1cb9bdac1c6405c63ba74f7584254;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample1;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample1);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819846737;1667819851000;1667819855000;8263;3000;-;273.3;0.3;403144704;42512523264;403144704;42577539072;31993736;6333020;11748;6524;0;6541312;59;4;/data/work/60/a1cb9bdac1c6405c63ba74f7584254;-;-
221;node8;bc/b04669;nf-bcb046691e6f92b84d29e4fb10c92e58;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819846856;1667819855000;1667819856000;9144;0;-;90.1;0.0;17797120;389251072;17797120;389255168;40175651;8999;186;74;0;24576;9;9;/data/work/bc/b046691e6f92b84d29e4fb10c92e58;-;-
197;node8;2a/3500b9;nf-2a3500b9046874201e8bc25e90fa96d9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample2;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample2);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819842443;1667819852000;1667819852000;9557;0;-;96.5;0.0;3174400;5632000;3174400;5636096;4055589;119129;325;80;0;147456;4;0;/data/work/2a/3500b9046874201e8bc25e90fa96d9;-;-
206;cpu14;b7/7707d1;nf-b77707d11ef3c62b7b3722de6c108d66;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample2;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample2);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819842532;1667819850000;1667819856000;13468;4000;-;85.4;0.1;176508928;4595118080;176508928;4748582912;186093599;92865;1596;153;0;159744;46;103;/data/work/b7/7707d11ef3c62b7b3722de6c108d66;-;-
209;node8;87/3fe8e5;nf-873fe8e5b0aee1541f3c373ecac2ff13;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819846672;1667819858000;1667819858000;11328;0;-;105.9;0.0;6934528;164184064;6934528;231432192;3751521;6444;338;19;0;12288;172;0;/data/work/87/3fe8e5b0aee1541f3c373ecac2ff13;-;-
214;cpu14;4e/fe27ab;nf-4efe27ab92e0bbc44f17f9282ca0ccfd;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample1;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample1);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819846766;1667819864000;1667819864000;17234;0;-;96.1;0.0;12328960;137555968;12328960;198955008;3983362;122689;324;84;0;151552;15;9;/data/work/4e/fe27ab92e0bbc44f17f9282ca0ccfd;-;-
215;cpu14;84/3a3e78;nf-843a3e784322faf9a2ad7df90d41ecf0;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample1;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample1);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1667819846830;1667819853000;1667819858000;11170;4000;-;90.7;0.2;223731712;4651495424;223731712;4748587008;182879513;99209;1608;158;0;180224;53;138;/data/work/84/3a3e784322faf9a2ad7df90d41ecf0;-;-
234;cpu14;18/9007c9;nf-189007c95d1ced7e6438bac1af7cf049;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667819847096;1667819861000;1667819862000;14904;0;-;88.7;0.0;8355840;41820160;9699328;41873408;39871432;7196;167;72;0;16384;10;9;/data/work/18/9007c95d1ced7e6438bac1af7cf049;-;-
227;cpu05;ef/cbbd34;nf-efcbbd34269cc40d9dde9094737866d3;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample12;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample12);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667819847148;1667819857000;1667819857000;9852;0;-;92.1;0.0;12267520;137809920;12267520;198955008;3957858;124025;323;74;0;151552;22;23;/data/work/ef/cbbd34269cc40d9dde9094737866d3;-;-
231;node8;de/b84dda;nf-deb84dda298b7f316b3528ffc74ead43;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667819847304;1667819864000;1667819864000;16696;0;-;116.6;0.0;7069696;164184064;7069696;231432192;3727354;6516;337;19;0;12288;225;2;/data/work/de/b84dda298b7f316b3528ffc74ead43;-;-
224;cpu05;71/27394b;nf-7127394b92d880e486a790ccfc800431;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample12;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample12);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667819847352;1667819859000;1667819863000;15648;3000;-;267.2;0.3;456187904;42515574784;456187904;42579636224;32020587;6355201;11819;6744;0;6606848;14;5;/data/work/71/27394b92d880e486a790ccfc800431;-;-
208;node10;d7/34ec85;nf-d734ec855945382df00354d53da6c764;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819842247;1667819867000;1667819869000;26753;1000;-;295.6;0.0;32178176;1414107136;32178176;1414111232;18195803;25149;1613;38;0;49152;9;16;/data/work/d7/34ec855945382df00354d53da6c764;-;-
201;node10;da/9b42ca;nf-da9b42ca9d8b370b81dab8c5249e66a7;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819842300;1667819861000;1667819864000;21700;2000;-;188.7;0.0;45338624;1422036992;45338624;1422041088;18217952;1847857;1625;54;0;1875968;12;101;/data/work/da/9b42ca9d8b370b81dab8c5249e66a7;-;-
202;node10;d3/9a6b9a;nf-d39a6b9a3499f2a1d080a788b5e697fb;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819842333;1667819859000;1667819862000;19667;1000;-;229.6;0.0;3366912;34701312;3366912;34705408;12243453;2034;1239;19;0;16384;8;1;/data/work/d3/9a6b9a3499f2a1d080a788b5e697fb;-;-
203;cpu05;67/d050c0;nf-67d050c0fefd32a1562d14eb18c95c6d;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819842360;1667819862000;1667819864000;21640;1000;-;295.9;0.0;28672000;1409183744;28672000;1409187840;18255389;95421;1626;54;0;126976;11;15;/data/work/67/d050c0fefd32a1562d14eb18c95c6d;-;-
199;cpu14;b9/ff33aa;nf-b9ff33aa72743ceb2cf1523d77587fbd;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667819842477;1667819867000;1667819869000;26523;1000;-;246.7;0.0;30990336;1413246976;30990336;1413251072;12323171;2934;1259;19;0;16384;11;14;/data/work/b9/ff33aa72743ceb2cf1523d77587fbd;-;-
