task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
143;node8;58/6dfb21;nf-586dfb21c0dda6082d2be1743fff2787;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826640;1669953868000;1669953868000;41360;0;-;100.0;0.0;3330048;5632000;3330048;5636096;186849;5318;229;19;0;12288;4;2;/data/work/58/6dfb21c0dda6082d2be1743fff2787;-;-
147;node10;3b/bf7520;nf-3bbf7520aacadb1def00fcf0ccc63d3f;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826721;1669953864000;1669953864000;37279;0;-;102.4;0.0;3342336;5632000;3342336;5636096;185954;5328;230;19;0;12288;3;2;/data/work/3b/bf7520aacadb1def00fcf0ccc63d3f;-;-
153;cpu14;4d/0cbd1a;nf-4d0cbd1a4bdac4e9ecc7fd9bb524b013;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826953;1669953871000;1669953871000;44047;0;-;138.2;0.0;7274496;165752832;7274496;232849408;10874615;44135;556;23;0;49152;10;5;/data/work/4d/0cbd1a4bdac4e9ecc7fd9bb524b013;-;-
130;cpu05;d6/e3ef28;nf-d6e3ef28bbfdb64b4784beee773670de;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953826345;1669953872000;1669953874000;47655;0;-;248.7;0.0;3244032;5636096;3244032;5640192;13968259;870;6934;38;0;40960;5;2;/data/work/d6/e3ef28bbfdb64b4784beee773670de;-;-
131;node8;6a/d29466;nf-6ad294661c9befa517807eceac8a91b8;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953826371;1669953871000;1669953874000;47629;1000;-;235.5;0.0;9654272;27365376;9654272;27369472;13969661;861;6923;38;0;73728;10;2;/data/work/6a/d294661c9befa517807eceac8a91b8;-;-
142;node8;76/b020e9;nf-76b020e932f574393a5985584d4c0e98;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826665;1669953863000;1669953863000;36335;0;-;127.3;0.0;3207168;5632000;3207168;5636096;8793241;5493;492;19;0;12288;2;1;/data/work/76/b020e932f574393a5985584d4c0e98;-;-
150;node8;61/a569b8;nf-61a569b81f32c74e0fa10aff5aed75f0;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826823;1669953874000;1669953874000;47177;0;-;94.8;0.0;3239936;5632000;3239936;5636096;185614;5307;229;19;0;12288;3;0;/data/work/61/a569b81f32c74e0fa10aff5aed75f0;-;-
132;cpu14;f4/13d569;nf-f413d569b1cfef6b09f3493c7ed766cc;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953826392;1669953874000;1669953877000;50608;1000;-;246.8;0.0;9584640;27365376;9584640;27369472;13968292;870;6938;38;0;151552;10;2;/data/work/f4/13d569b1cfef6b09f3493c7ed766cc;-;-
134;cpu14;86/1dc5b7;nf-861dc5b7784bcf047869bdd94998b3b4;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953826418;1669953877000;1669953879000;52582;0;-;248.1;0.0;3284992;5636096;3284992;5640192;13968250;870;6933;38;0;114688;5;2;/data/work/86/1dc5b7784bcf047869bdd94998b3b4;-;-
146;cpu05;a8/cbfe0b;nf-a8cbfe0b7e91f99e7fc6df4b854b6330;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826773;1669953869000;1669953869000;42227;0;-;134.0;0.0;7495680;165752832;7495680;232849408;9263791;66684;508;26;0;73728;5;1;/data/work/a8/cbfe0b7e91f99e7fc6df4b854b6330;-;-
149;node10;d7/d19a06;nf-d7d19a065f7f5ec19651d3e34fa80f3a;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826798;1669953867000;1669953867000;40202;0;-;129.9;0.0;7110656;164184064;7110656;231432192;10833913;5499;555;19;0;12288;122;5;/data/work/d7/d19a065f7f5ec19651d3e34fa80f3a;-;-
151;node8;93/9b9f42;nf-939b9f4274b13b6878cd3e7b8b388fc4;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826926;1669953877000;1669953877000;50074;0;-;137.7;0.0;7036928;164184064;7036928;231432192;10873803;5490;555;19;0;12288;121;2;/data/work/93/9b9f4274b13b6878cd3e7b8b388fc4;-;-
154;node10;8d/fa7fc1;nf-8dfa7fc1f6a3ef5507e5c0a598dae5f1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953827902;1669953875000;1669953875000;47098;0;-;120.3;0.0;7053312;164184064;7053312;231432192;9226587;5500;506;19;0;12288;117;5;/data/work/8d/fa7fc1f6a3ef5507e5c0a598dae5f1;-;-
156;cpu05;c6/768134;nf-c6768134f1aa2f5d34db24f763c575be;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953827925;1669953875000;1669953875000;47075;0;-;104.1;0.0;3166208;5632000;3166208;5636096;185814;5325;230;19;0;12288;4;1;/data/work/c6/768134f1aa2f5d34db24f763c575be;-;-
157;cpu05;a8/cf45f9;nf-a8cf45f9dd38200bbbf94b7a70b02fe1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953838185;1669953878000;1669953878000;39815;0;-;74.4;0.0;3268608;5632000;3268608;5636096;185418;5323;230;19;0;12288;3;0;/data/work/a8/cf45f9dd38200bbbf94b7a70b02fe1;-;-
163;cpu14;e5/5942ff;nf-e55942ffbf833a2d1e607115a3f9e414;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953852719;1669953884000;1669953884000;31281;0;-;74.4;0.0;3203072;5632000;3203072;5636096;185830;5324;230;19;0;12288;3;4;/data/work/e5/5942ffbf833a2d1e607115a3f9e414;-;-
133;cpu05;6d/a72aa2;nf-6da72aa290ce58343874ad21ead7e4f0;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953826445;1669953883000;1669953885000;58555;0;-;251.4;0.0;8105984;16908288;8105984;16912384;13968181;870;6930;38;0;77824;7;2;/data/work/6d/a72aa290ce58343874ad21ead7e4f0;-;-
169;cpu14;c8/bbfb73;nf-c8bbfb738413caefe635ecfa08f24e90;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953855311;1669953880000;1669953890000;34689;8000;-;222.2;9.6;13003137024;42507247616;13266227200;42507251712;50613959;11718436;19197;385;0;11935744;24;2;/data/work/c8/bbfb738413caefe635ecfa08f24e90;-;-
135;node10;77/496fba;nf-77496fba7b062e833a1ea348df62dfe3;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:PICARD_MERGESAMFILES (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953826466;1669953884000;1669953887000;60534;1000;-;239.7;0.0;8454144;22544384;8454144;22548480;13969896;870;6927;38;0;81920;9;0;/data/work/77/496fba7b062e833a1ea348df62dfe3;-;-
159;cpu05;75/bb2030;nf-75bb203060a37e87021256e112f14aa7;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953838238;1669953886000;1669953886000;47762;0;-;138.8;0.0;7520256;165752832;7520256;232849408;8922229;68331;497;26;0;73728;6;3;/data/work/75/bb203060a37e87021256e112f14aa7;-;-
162;node10;3e/5535cd;nf-3e5535cd082f17159fd12f78cc91774e;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953839950;1669953890000;1669953890000;50050;0;-;97.7;0.0;3260416;5632000;3260416;5636096;185415;5323;230;19;0;12288;4;3;/data/work/3e/5535cd082f17159fd12f78cc91774e;-;-
160;node8;40/b1cdd3;nf-40b1cdd3db04fcb8e858ea1856a81188;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953839979;1669953883000;1669953883000;43021;0;-;137.9;0.0;3280896;5632000;3280896;5636096;8922046;68322;496;26;0;73728;6;0;/data/work/40/b1cdd3db04fcb8e858ea1856a81188;-;-
164;node8;ea/a32d75;nf-eaa32d75cc2d735978688274bb2a71ee;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953852747;1669953885000;1669953886000;33253;1000;-;102.5;0.0;3301376;5632000;3301376;5636096;9226341;5491;505;19;0;12288;4;1;/data/work/ea/a32d75cc2d735978688274bb2a71ee;-;-
165;node8;fa/7132d3;nf-fa7132d39c5a5667472216e5279eedbd;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953852775;1669953893000;1669953894000;41225;1000;-;126.6;0.0;3256320;5632000;3256320;5636096;9226932;67486;505;26;0;73728;1;1;/data/work/fa/7132d39c5a5667472216e5279eedbd;-;-
166;cpu05;68/726c0b;nf-68726c0bb4735c449e4e5214c8780394;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953855045;1669953893000;1669953894000;38955;1000;-;130.7;0.0;7577600;165752832;7577600;232849408;9263784;66684;508;26;0;73728;6;6;/data/work/68/726c0bb4735c449e4e5214c8780394;-;-
170;node8;1d/b7a5f9;nf-1db7a5f91805d191c1f6c2cac066a770;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953856064;1669953880000;1669953892000;35936;9000;-;209.7;9.7;13150367744;42507247616;13150367744;42574360576;50373714;11681408;18913;386;0;11952128;24;10;/data/work/1d/b7a5f91805d191c1f6c2cac066a770;-;-
173;cpu14;93/14563f;nf-9314563f6f1330fae5f71ad6df8b0c7c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953864843;1669953889000;1669953900000;35157;9000;-;218.7;9.8;13193056256;42507247616;13193056256;42574360576;50370339;11681419;18902;386;0;11890688;28;9;/data/work/93/14563f6f1330fae5f71ad6df8b0c7c;-;-
152;node10;7e/2ee2dc;nf-7e2ee2dc1ce35f6efc8ca3012abaeecc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_INPUT_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_INPUT_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953826979;1669953878000;1669953878000;51021;0;-;102.4;0.0;3280896;5632000;3280896;5636096;185974;5316;230;19;0;12288;3;0;/data/work/7e/2ee2dc1ce35f6efc8ca3012abaeecc;-;-
155;node10;81/1a1a04;nf-811a1a04238672374daa6f07944c12ce;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T15_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T15_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953827952;1669953881000;1669953882000;54048;1000;-;140.1;0.0;7647232;165752832;7647232;232849408;9227178;67495;506;26;0;73728;5;2;/data/work/81/1a1a04238672374daa6f07944c12ce;-;-
158;node10;0d/f46879;nf-0df468796dfc6e0d0598678dea6f1304;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953838214;1669953887000;1669953887000;48786;0;-;133.7;0.0;7151616;164184064;7151616;231432192;8921637;5500;497;19;0;12288;146;0;/data/work/0d/f468796dfc6e0d0598678dea6f1304;-;-
167;cpu05;63/cc2deb;nf-63cc2debbef9b932e270c752a03edafc;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953854988;1669953896000;1669953896000;41012;0;-;123.8;0.0;6889472;164184064;6889472;231432192;9263193;5500;508;19;0;12288;142;2;/data/work/63/cc2debbef9b932e270c752a03edafc;-;-
168;node10;78/51afbc;nf-7851afbcac94737a8b49214c3f92ac92;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T15_REP2_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T15_REP2_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953855017;1669953896000;1669953896000;40983;0;-;94.8;0.0;3289088;5632000;3289088;5636096;185953;5327;230;19;0;12288;3;0;/data/work/78/51afbcac94737a8b49214c3f92ac92;-;-
171;cpu05;28/371048;nf-283710484a474b605f1299c102d1ed0b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953856239;1669953888000;1669953899000;42761;9000;-;219.8;9.6;12962889728;42509344768;13185081344;42574360576;47255537;10069951;18698;373;0;10313728;15;2;/data/work/28/3710484a474b605f1299c102d1ed0b;-;-
172;node8;79/0f50dc;nf-790f50dcb36f0c659f5d059de691d9e6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953859009;1669953889000;1669953899000;39991;8000;-;219.1;9.7;13048025088;42509344768;13048025088;42509348864;47318340;10087315;18528;379;0;10305536;23;6;/data/work/79/0f50dcb36f0c659f5d059de691d9e6;-;-
174;cpu14;ea/c10553;nf-eac105531c4b34404fc5cd06d56a0d36;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669953864952;1669953892000;1669953902000;37048;8000;-;221.2;9.6;13004382208;42507247616;13255163904;42574360576;50613749;11718438;19177;385;0;11890688;16;4;/data/work/ea/c105531c4b34404fc5cd06d56a0d36;-;-
186;node10;b2/6b1cf9;nf-b26b1cf9f2c7c43cac86740df3287d71;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953894023;1669953899000;1669953900000;5977;1000;-;76.9;0.0;3309568;5632000;3309568;5636096;11137654;15512;564;19;0;20480;2;2;/data/work/b2/6b1cf9f2c7c43cac86740df3287d71;-;-
161;node10;36/a1f063;nf-36a1f0639803170500c9d0870f3de885;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1_T1;NFCORE_CHIPSEQ:CHIPSEQ:ALIGN_BWA_MEM:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1_T1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669953840008;1669953893000;1669953893000;52992;0;-;104.5;0.0;1191936;5545984;1191936;5545984;8921657;5500;497;19;0;12288;1;1;/data/work/36/a1f0639803170500c9d0870f3de885;-;-
