task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
173;cpu14;3e/59a48e;nf-3e59a48e95b815a3ae4a8dc16f866dca;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976869119;1669976886000;1669976897000;27881;8000;-;214.9;9.6;12886052864;42509344768;13171249152;42509348864;47314889;10087324;18490;379;0;10383360;24;4;/data/work/3e/59a48e95b815a3ae4a8dc16f866dca;-;-
174;node8;1d/f4bc11;nf-1df4bc114e5f8776b021d91755170d92;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976870808;1669976884000;1669976896000;25192;10000;-;201.8;9.7;13094416384;42509344768;13094416384;42574360576;47258893;10069942;18698;373;0;10264576;23;6;/data/work/1d/f4bc114e5f8776b021d91755170d92;-;-
180;cpu05;95/035803;nf-9503580306f14566c48168487e06a2ab;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976872219;1669976887000;1669976898000;25781;9000;-;224.2;9.6;12957040640;42507247616;13256015872;42574360576;50370200;11681419;18891;386;0;11911168;25;4;/data/work/95/03580306f14566c48168487e06a2ab;-;-
191;node10;93/a18e0b;nf-93a18e0b6e3e15133d576085fab3864c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976892110;1669976896000;1669976896000;3890;0;-;115.9;0.0;3366912;5632000;3366912;5636096;9146139;15129;503;19;0;20480;6;5;/data/work/93/a18e0b6e3e15133d576085fab3864c;-;-
182;cpu14;b7/7e9f11;nf-b77e9f112de1ee5158f0c07e59e19f76;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976877148;1669976889000;1669976900000;22852;9000;-;220.1;9.8;13218488320;42507247616;13218488320;42574360576;50370258;11681429;18888;386;0;11898880;24;6;/data/work/b7/7e9f112de1ee5158f0c07e59e19f76;-;-
183;node10;d9/1ff3c7;nf-d91ff3c7a9188edac6329bea0006531b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT6_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT6_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976877437;1669976887000;1669976898000;20563;9000;-;200.9;9.7;13128196096;42507247616;13128196096;42574360576;47318885;10087333;18540;379;0;10354688;24;7;/data/work/d9/1ff3c7a9188edac6329bea0006531b;-;-
192;node8;a0/078f0a;nf-a0078f0aca387c65729c7eb257c82b9c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976892197;1669976900000;1669976900000;7803;0;-;44.8;0.0;3293184;5632000;3293184;5636096;9042188;16607;499;19;0;20480;2;2;/data/work/a0/078f0aca387c65729c7eb257c82b9c;-;-
181;node10;97/0e897b;nf-970e897b23ad85a0cb823ba1d4c5a1e3;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976877077;1669976891000;1669976903000;25923;10000;-;206.5;9.7;13077893120;42507247616;13253271552;42574360576;50373627;11681417;18883;386;0;11923456;15;3;/data/work/97/0e897b23ad85a0cb823ba1d4c5a1e3;-;-
186;cpu05;d1/763958;nf-d1763958b0cb9947353dfcee22dcf63b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT5_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT5_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976882554;1669976896000;1669976907000;24446;9000;-;212.8;9.6;12963364864;42507247616;13246464000;42574360576;50613679;11718436;19175;385;0;12005376;25;4;/data/work/d1/763958b0cb9947353dfcee22dcf63b;-;-
197;cpu05;b4/9ba2f6;nf-b49ba2f6561d442b4f2e329a13f4b22f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897071;1669976903000;1669976904000;6929;0;-;29.0;0.0;3170304;5632000;3170304;5636096;9490177;15616;514;19;0;20480;2;2;/data/work/b4/9ba2f6561d442b4f2e329a13f4b22f;-;-
198;cpu14;9e/83eaab;nf-9e83eaabbe723aa992a7e42c458d51da;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897153;1669976902000;1669976903000;5847;1000;-;29.4;0.0;3297280;5632000;3297280;5636096;9490189;15616;514;19;0;20480;2;1;/data/work/9e/83eaabbe723aa992a7e42c458d51da;-;-
200;cpu14;69/79bd3e;nf-6979bd3e73396acc9d7818a9440f1698;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897476;1669976905000;1669976905000;7524;0;-;60.4;0.0;3317760;5632000;3317760;5636096;185578;5305;230;19;0;12288;2;2;/data/work/69/79bd3e73396acc9d7818a9440f1698;-;-
207;node8;b2/d72a4b;nf-b2d72a4b0703ac7c972b6fea9c3b8424;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897827;1669976905000;1669976905000;7173;0;-;134.7;0.0;3244032;5632000;3244032;5636096;9058403;72827;500;27;0;77824;2;2;/data/work/b2/d72a4b0703ac7c972b6fea9c3b8424;-;-
185;node8;21/83314e;nf-2183314ef2b5ce895e13f0343636adc6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;SPT7_INPUT_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (SPT7_INPUT_REP2);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1669976882479;1669976896000;1669976906000;23521;8000;-;226.4;9.7;13025943552;42507247616;13252182016;42574360576;50617412;11718447;19217;385;0;11984896;14;4;/data/work/21/83314ef2b5ce895e13f0343636adc6;-;-
193;node10;d1/931b4d;nf-d1931b4d3aa4824ae643904a3b926a52;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976892894;1669976904000;1669976904000;11106;0;-;111.8;0.0;3387392;5632000;3387392;5636096;9042476;5492;500;19;0;12288;2;2;/data/work/d1/931b4d3aa4824ae643904a3b926a52;-;-
195;node10;ad/d3e5ab;nf-add3e5ab9fb324fd2b019b2a7030f87c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976892923;1669976901000;1669976902000;9077;1000;-;97.6;0.0;3358720;5632000;3358720;5636096;9058527;72835;501;27;0;77824;2;2;/data/work/ad/d3e5ab9fb324fd2b019b2a7030f87c;-;-
196;cpu05;c4/b8091c;nf-c4b8091cbb2c0c5e6b8ad7df9c5e55cb;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976892962;1669976906000;1669976908000;15038;2000;-;120.9;0.0;11804672;21098496;11919360;21360640;13580161;8891697;1155;866;0;4390912;230;139;/data/work/c4/b8091cbb2c0c5e6b8ad7df9c5e55cb;-;-
201;cpu14;71/0e1814;nf-710e18147dabeec505572632635ba2db;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897424;1669976908000;1669976909000;11576;1000;-;12.6;0.0;3264512;5632000;3264512;5636096;9146281;5487;503;19;0;12288;2;0;/data/work/71/0e18147dabeec505572632635ba2db;-;-
194;node10;c5/9e8bf3;nf-c59e8bf385a47bd2b6110aa2caab17d9;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976892823;1669976907000;1669976907000;14177;0;-;55.4;0.0;3375104;5632000;3375104;5636096;187048;5308;230;19;0;12288;2;0;/data/work/c5/9e8bf385a47bd2b6110aa2caab17d9;-;-
202;cpu05;a1/4eb07f;nf-a14eb07f68482903a6fa02fbecff3173;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897530;1669976909000;1669976910000;12470;1000;-;52.6;0.0;3280896;5632000;3280896;5636096;9161668;68322;504;26;0;73728;2;2;/data/work/a1/4eb07f68482903a6fa02fbecff3173;-;-
210;node8;94/bbd366;nf-94bbd3668137309eb576a397a582da2b;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897776;1669976911000;1669976911000;13224;0;-;58.5;0.0;3178496;5632000;3178496;5636096;186850;5299;229;19;0;12288;2;0;/data/work/94/bbd3668137309eb576a397a582da2b;-;-
208;node8;a4/bde2c3;nf-a4bde2c3b886be463ea53de635ffe7f6;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897800;1669976908000;1669976909000;11200;1000;-;13.3;0.0;3264512;5632000;3264512;5636096;9042351;5482;499;19;0;12288;2;2;/data/work/a4/bde2c3b886be463ea53de635ffe7f6;-;-
205;cpu05;ca/4d2850;nf-ca4d2850a0e028743e13595a36fddc1a;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897559;1669976912000;1669976913000;15441;1000;-;9.7;0.0;3276800;5632000;3276800;5636096;185563;5304;230;19;0;12288;3;0;/data/work/ca/4d2850a0e028743e13595a36fddc1a;-;-
206;cpu05;5e/fa30dd;nf-5efa30dd81c1500b907006eeb6dc93b2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897586;1669976915000;1669976917000;19414;1000;-;45.2;0.0;3264512;5632000;3264512;5636096;9161670;68322;504;26;0;73728;2;3;/data/work/5e/fa30dd81c1500b907006eeb6dc93b2;-;-
204;node10;51/b2103b;nf-51b2103b92125423f00959d797ebeb9f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976897639;1669976910000;1669976911000;13361;1000;-;22.1;0.0;3342336;5632000;3342336;5636096;9146263;5487;503;19;0;12288;2;0;/data/work/51/b2103b92125423f00959d797ebeb9f;-;-
209;cpu14;ea/0dd616;nf-ea0dd616065b17fdc22a69d3503ecd83;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976897853;1669976911000;1669976912000;14147;1000;-;145.2;0.0;12029952;21098496;12148736;21360640;13580260;8891710;1155;866;0;4390912;289;152;/data/work/ea/0dd616065b17fdc22a69d3503ecd83;-;-
211;node8;23/7582a1;nf-237582a15f147b993a9ad62c309432e7;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT7_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT7_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976902019;1669976919000;1669976920000;17981;1000;-;41.3;0.0;3260416;5632000;3260416;5636096;9507744;15727;513;19;0;20480;2;2;/data/work/23/7582a15f147b993a9ad62c309432e7;-;-
213;cpu14;e5/f7178c;nf-e5f7178c59bce34e209ca675d23f4937;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976902280;1669976914000;1669976915000;12720;1000;-;84.3;0.0;3313664;5632000;3313664;5636096;9490174;15616;514;19;0;20480;2;0;/data/work/e5/f7178c59bce34e209ca675d23f4937;-;-
217;cpu14;ed/ae264c;nf-edae264cd8ba5aaeda9908a8baf0db32;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976902777;1669976917000;1669976918000;15223;1000;-;136.1;0.0;12132352;21233664;12251136;21360640;14377374;10263172;1267;1005;0;5070848;259;129;/data/work/ed/ae264cd8ba5aaeda9908a8baf0db32;-;-
216;node10;9a/60a1e4;nf-9a60a1e4fe393b4160a8f9abb833b065;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976902837;1669976913000;1669976914000;11163;0;-;106.1;0.0;3383296;5632000;3383296;5636096;9161658;68323;504;26;0;73728;3;4;/data/work/9a/60a1e4fe393b4160a8f9abb833b065;-;-
222;cpu05;84/b9e0f8;nf-84b9e0f8b90afbd26cd942201e2a8855;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976907982;1669976918000;1669976918000;10018;0;-;26.9;0.0;3223552;5632000;3223552;5636096;187052;5308;230;19;0;12288;2;0;/data/work/84/b9e0f8b90afbd26cd942201e2a8855;-;-
221;cpu05;00/aa1655;nf-00aa1655d6a718d6e1320738945a9d49;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP2;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP2);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976908060;1669976921000;1669976923000;14940;1000;-;139.9;0.0;11878400;21098496;11997184;21360640;13580188;8891694;1155;866;0;4390912;268;150;/data/work/00/aa1655d6a718d6e1320738945a9d49;-;-
230;cpu14;45/5dfb58;nf-455dfb589da59cb4862c1e5156e77a0f;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976913334;1669976923000;1669976924000;10666;1000;-;9.1;0.0;3211264;5632000;3211264;5636096;186068;5305;230;19;0;12288;2;1;/data/work/45/5dfb589da59cb4862c1e5156e77a0f;-;-
227;node10;79/8ab69d;nf-798ab69d0b55206629dc7cd17d5660e1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;SPT6_T15_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (SPT6_T15_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976913360;1669976925000;1669976925000;11640;0;-;63.1;0.0;3338240;5632000;3338240;5636096;9490292;5487;514;19;0;12288;2;3;/data/work/79/8ab69d0b55206629dc7cd17d5660e1;-;-
199;node8;03/a1b957;nf-03a1b957cc5e8cd3874d757500b24535;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT7_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT7_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976897503;1669976917000;1669976918000;20497;1000;-;144.9;0.0;11997184;21098496;12115968;21360640;14377168;10263170;1266;1005;0;5070848;294;151;/data/work/03/a1b957cc5e8cd3874d757500b24535;-;-
203;node8;fa/1315ab;nf-fa1315ab9291274f94456c82f5ef9631;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER;SPT6_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:FILTER_BAM_BAMTOOLS:BAM_FILTER (SPT6_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-0560a8046fc82aa4338588eca29ff18edab2c5aa:5687a7da26983502d0a8a9a6b05ed727c740ddc4-0;6;21600000;-;38654705664;1;1669976897611;1669976923000;1669976924000;26389;1000;-;144.0;0.0;11984896;21098496;12103680;21360640;14377185;10263184;1265;1005;0;5070848;280;161;/data/work/fa/1315ab9291274f94456c82f5ef9631;-;-
212;node8;06/f31064;nf-06f31064486a88aaef6f64c3308d782c;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;SPT5_T15_REP2;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (SPT5_T15_REP2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976902100;1669976914000;1669976914000;11900;0;-;38.4;0.0;3272704;5632000;3272704;5636096;9507723;15727;513;19;0;20480;4;4;/data/work/06/f31064486a88aaef6f64c3308d782c;-;-
218;node10;29/9bb590;nf-299bb5901566aefd348c96cff2325865;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;SPT5_T0_REP1;NFCORE_CHIPSEQ:CHIPSEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (SPT5_T0_REP1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1669976902810;1669976916000;1669976917000;14190;1000;-;4.1;0.0;3215360;5632000;3215360;5636096;185558;5304;230;19;0;12288;2;0;/data/work/29/9bb5901566aefd348c96cff2325865;-;-
