task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
144;cpu05;a2/beabae;nf-a2beabaef6ddcb78a9df36c43aeecfca;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample3);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146404;1667813179000;1667813181000;34596;1000;-;339.0;0.0;2961408;11567104;2961408;11571200;10237075;2933;1196;19;0;16384;4;0;/data/work/a2/beabaef6ddcb78a9df36c43aeecfca;-;-
155;node10;a0/6918e2;nf-a06918e282a0ccdaca4674ff676d1baa;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146745;1667813184000;1667813186000;39255;1000;-;382.5;0.0;2961408;11567104;2961408;11571200;16135990;17544;1554;34;0;32768;3;1;/data/work/a0/6918e282a0ccdaca4674ff676d1baa;-;-
154;cpu14;ac/563919;nf-ac563919726425386b84be1e3536dfd2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146798;1667813187000;1667813189000;42202;1000;-;210.5;0.0;2916352;11567104;2916352;11571200;10182255;2016;1176;19;0;16384;2;0;/data/work/ac/563919726425386b84be1e3536dfd2;-;-
148;node8;4b/63c5b3;nf-4b63c5b3e19cd9ba3e0bf30597036b7f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146823;1667813185000;1667813187000;40177;0;-;303.1;0.0;2879488;11567104;2879488;11571200;10261453;2917;1195;19;0;16384;2;0;/data/work/4b/63c5b3e19cd9ba3e0bf30597036b7f;-;-
153;node8;3c/6de117;nf-3c6de117f48ba3a9f79b2cd4f6e88542;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146908;1667813188000;1667813189000;42092;0;-;232.3;0.0;2736128;11567104;2736128;11571200;4272860;1701;618;17;0;12288;2;0;/data/work/3c/6de117f48ba3a9f79b2cd4f6e88542;-;-
149;cpu14;0b/8d96bf;nf-0b8d96bfed1f0c91b02498322aeb808e;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample6;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample6);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667813146933;1667813190000;1667813192000;45067;1000;-;37.9;0.0;2887680;11567104;2887680;11571200;3758262;672511;389;18158;0;348160;2;1;/data/work/0b/8d96bfed1f0c91b02498322aeb808e;-;-
176;cpu14;52/ed10ac;nf-52ed10ac627457516167a256cdee0c03;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813161123;1667813195000;1667813195000;33877;0;-;109.9;0.0;6909952;164184064;6909952;231432192;3540262;6432;332;19;0;12288;151;3;/data/work/52/ed10ac627457516167a256cdee0c03;-;-
179;node10;54/803d55;nf-54803d5531c6dc62c4ab7d41520963e8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813166148;1667813187000;1667813188000;21852;0;-;74.0;0.0;2920448;11567104;2920448;11571200;430625;92055;144;18;0;102400;2;0;/data/work/54/803d5531c6dc62c4ab7d41520963e8;-;-
180;node8;47/fd0325;nf-47fd03258126451b0fa0610ed0c1ad08;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813167348;1667813193000;1667813193000;25652;0;-;121.7;0.0;6828032;164184064;6828032;231432192;3555121;6440;332;19;0;12288;152;4;/data/work/47/fd03258126451b0fa0610ed0c1ad08;-;-
182;cpu05;6c/89a4c1;nf-6c89a4c183cd584534ed1998a3a56667;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample1;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample1);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813167369;1667813187000;1667813188000;20631;1000;-;93.9;0.0;3244032;5632000;3244032;5636096;3532910;401315;309;10306;0;413696;2;0;/data/work/6c/89a4c183cd584534ed1998a3a56667;-;-
185;node10;c2/f3fd25;nf-c2f3fd25b1efa36e09a90bac4423a209;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample4;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample4);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813171241;1667813193000;1667813194000;22759;1000;-;90.3;0.0;10158080;15745024;10567680;16289792;3577928;411147;310;10245;0;421888;8;2;/data/work/c2/f3fd25b1efa36e09a90bac4423a209;-;-
150;cpu05;9d/9d6e86;nf-9d9d6e8696e3a91b8430b1095a1fc6b1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146853;1667813192000;1667813195000;48147;2000;-;225.0;0.0;79093760;2595315712;79310848;2834518016;16189410;83599;1563;54;0;118784;33;44;/data/work/9d/9d6e8696e3a91b8430b1095a1fc6b1;-;-
152;node10;7e/c25eca;nf-7ec25eca251153e9d50bf3fc437bf595;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667813146961;1667813190000;1667813192000;45039;1000;-;212.8;0.0;29323264;1409769472;29323264;1409773568;10170242;2523;1170;19;0;16384;9;13;/data/work/7e/c25eca251153e9d50bf3fc437bf595;-;-
156;cpu14;f5/79346f;nf-f579346f2b83f8696168ba880b48c0e0;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample6;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample6);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667813147011;1667813198000;1667813198000;50989;0;-;100.2;0.0;3309568;5632000;3309568;5636096;1996053;120272;263;67;0;147456;4;0;/data/work/f5/79346f2b83f8696168ba880b48c0e0;-;-
159;node8;52/9bb034;nf-529bb03438fa3641efba9f321cce0bec;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813148285;1667813196000;1667813196000;47715;0;-;61.5;0.0;3284992;5632000;3284992;5636096;198661;134822;162;32;0;143360;3;2;/data/work/52/9bb03438fa3641efba9f321cce0bec;-;-
188;cpu05;80/b69a72;nf-80b69a7284ebeccf183289ef3204bf69;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP;sample2;NFCORE_RNASEQ:RNASEQ:PRESEQ_LCEXTRAP (sample2);COMPLETED;0;-;quay.io/biocontainers/preseq:3.1.2--h445547b_2;1;14400000;-;6442450944;1;1667813176163;1667813195000;1667813196000;19837;1000;-;88.0;0.0;10002432;15892480;10162176;16257024;3601296;401181;311;10241;0;413696;7;1;/data/work/80/b69a7284ebeccf183289ef3204bf69;-;-
160;cpu05;7d/d4dc8e;nf-7dd4dc8ead16c2ac60af1acb8faf4f28;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813148311;1667813203000;1667813203000;54689;0;-;86.5;0.0;3215360;5632000;3215360;5636096;261972;197659;164;40;0;208896;3;0;/data/work/7d/d4dc8ead16c2ac60af1acb8faf4f28;-;-
161;node10;a2/bea8ff;nf-a2bea8ff42875e352c3252e8f8c29907;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_LENGTH_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813150866;1667813198000;1667813207000;56134;8000;-;124.7;0.3;367259648;1624461312;367259648;1624465408;50547678;26632;2793;84;0;32768;21;306;/data/work/a2/bea8ff42875e352c3252e8f8c29907;-;-
194;node10;58/c066ce;nf-58c066ceb54bb40674b2c991e20d528c;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813196340;1667813204000;1667813204000;7660;0;-;46.7;0.0;3366912;5632000;3366912;5636096;858147;1560;332;24;0;16384;2;2;/data/work/58/c066ceb54bb40674b2c991e20d528c;-;-
147;cpu05;a7/92c1ba;nf-a792c1baee0ae060637168e51c962b45;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample6;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample6);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667813146987;1667813198000;1667813201000;54013;2000;-;290.0;0.1;178827264;41909903360;180195328;41942999040;24068300;530786;10996;937;0;696320;15;2;/data/work/a7/92c1baee0ae060637168e51c962b45;-;-
163;node10;0a/4a27e3;nf-0a4a27e30a6a1c0703465562f8b9bf43;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE_SCALED (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813150892;1667813201000;1667813210000;59108;8000;-;120.9;0.3;368553984;1624453120;368553984;1624457216;50546978;26558;2793;84;0;32768;23;323;/data/work/0a/4a27e30a6a1c0703465562f8b9bf43;-;-
165;cpu14;91/c72763;nf-91c72763f5cf5288478a6a71a1329f40;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_GENE (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813150921;1667813200000;1667813209000;58079;8000;-;124.7;0.3;368304128;1624453120;368304128;1624457216;50518407;20918;2793;84;0;28672;23;317;/data/work/91/c72763f5cf5288478a6a71a1329f40;-;-
164;node8;70/659215;nf-70659215f9b2e0529e3821c7628cf60f;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT;salmon_tx2gene.tsv;NFCORE_RNASEQ:RNASEQ:QUANTIFY_SALMON:SALMON_SE_TRANSCRIPT (salmon_tx2gene.tsv);COMPLETED;0;-;quay.io/biocontainers/bioconductor-summarizedexperiment:1.20.0--r40_0;6;21600000;-;38654705664;1;1667813150951;1667813200000;1667813209000;58049;8000;-;124.8;0.3;367280128;1624457216;367280128;1624461312;50518812;20970;2792;84;0;28672;23;316;/data/work/70/659215f9b2e0529e3821c7628cf60f;-;-
168;cpu14;14/4d2f92;nf-144d2f92684a3da7e20986ac737f9e45;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample8);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813156608;1667813204000;1667813212000;55392;6000;-;219.5;9.3;12501434368;42507247616;12501434368;42574360576;32478693;2341040;15720;304;0;2547712;23;3;/data/work/14/4d2f92684a3da7e20986ac737f9e45;-;-
175;node10;20/07ddb4;nf-2007ddb4338bf290ccefa9fc1428f15a;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813160874;1667813210000;1667813210000;49126;0;-;243.7;0.0;15880192;5378039808;15880192;5378043904;6877378;3404859;453;20;0;3411968;14;1;/data/work/20/07ddb4338bf290ccefa9fc1428f15a;-;-
183;cpu14;7f/458b68;nf-7f458b68582cdae9b5761b4583ca0333;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample4;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample4);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813171299;1667813207000;1667813207000;35701;0;-;110.8;0.0;6905856;164184064;6905856;231432192;3600708;6408;334;19;0;12288;141;7;/data/work/7f/458b68582cdae9b5761b4583ca0333;-;-
186;node8;e6/2a208b;nf-e62a208b5896c913fc96d54f37e734b7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample2);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813176220;1667813208000;1667813208000;31780;0;-;119.9;0.0;6918144;164184064;6918144;231432192;3623574;6304;334;19;0;12288;96;7;/data/work/e6/2a208b5896c913fc96d54f37e734b7;-;-
193;cpu05;21/665bee;nf-21665bee97c814444a2c5ceb1334df1b;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667813191701;1667813206000;1667813206000;14299;0;-;101.8;0.0;3334144;5632000;3334144;5636096;858147;1561;332;24;0;16384;8;1;/data/work/21/665bee97c814444a2c5ceb1334df1b;-;-
197;cpu05;b2/f0feeb;nf-b2f0feebc194646114056a3ab9d54a80;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813206910;1667813212000;1667813215000;8090;0;-;67.7;0.0;2863104;11567104;2863104;11571200;448952;93467;147;18;0;102400;2;2;/data/work/b2/f0feebc194646114056a3ab9d54a80;-;-
162;node8;25/5d8097;nf-255d80976b8d318205abb2b0a055160f;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;-;NFCORE_RNASEQ:RNASEQ:DESEQ2_QC_SALMON;COMPLETED;0;-;quay.io/biocontainers/mulled-v2-8849acf39a43cdd6c839a369a74c0adc823e2f91:ab110436faf952a33575c64dd74615a84011450b-0;6;21600000;-;38654705664;1;1667813150979;1667813203000;1667813216000;65021;12000;-;115.4;0.5;645844992;5017505792;645844992;5017509888;71750499;84869;5642;288;0;180224;33;598;/data/work/25/5d80976b8d318205abb2b0a055160f;-;-
174;node8;53/2aec4a;nf-532aec4a2db9cc8bf4a466794ce88777;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample9;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample9);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813160847;1667813211000;1667813213000;52153;2000;-;125.0;0.4;539123712;1083764736;666075136;1083768832;6189473;30819;483;100;0;65536;51;135;/data/work/53/2aec4a2db9cc8bf4a466794ce88777;-;-
172;cpu05;1c/c269e3;nf-1cc269e3e409e980cc7dc4ef29948ee1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample11;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample11);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813157080;1667813208000;1667813217000;59920;7000;-;225.9;9.4;12736790528;42507247616;12736790528;42574360576;36288901;4328819;16658;319;0;4546560;22;5;/data/work/1c/c269e3e409e980cc7dc4ef29948ee1;-;-
178;cpu14;e7/7f568d;nf-e77f568d0727cbe8b4bb508ecb3dc1f5;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813161183;1667813212000;1667813221000;59817;7000;-;224.9;9.5;12807569408;42509344768;12807569408;42574360576;36253499;4303267;16650;319;0;4411392;22;5;/data/work/e7/7f568d0727cbe8b4bb508ecb3dc1f5;-;-
189;node8;17/0b8577;nf-170b85775c88e2e4a43eaea402f4ed65;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample7;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample7);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667813181722;1667813218000;1667813220000;38278;2000;-;146.7;0.5;665329664;1061736448;665755648;1083760640;6322796;30842;485;100;0;65536;57;148;/data/work/17/0b85775c88e2e4a43eaea402f4ed65;-;-
192;cpu14;90/c21866;nf-90c21866935bccad51f91f5acec655dd;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813183013;1667813223000;1667813223000;39987;0;-;92.3;0.0;3178496;5632000;3178496;5636096;243683;179356;163;37;0;188416;3;0;/data/work/90/c21866935bccad51f91f5acec655dd;-;-
198;node10;f5/bc07b7;nf-f5bc07b75b737d32c7ab785c87fe5526;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDGRAPHTOBIGWIG (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1667813210385;1667813214000;1667813215000;4615;0;-;62.3;0.0;2912256;11567104;2912256;11571200;637413;107556;150;18;0;118784;4;0;/data/work/f5/bc07b75b737d32c7ab785c87fe5526;-;-
181;cpu05;5f/f6484b;nf-5ff6484b6ed8df455ce2405f86da048c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample1);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813167396;1667813215000;1667813224000;56604;7000;-;216.4;9.4;12702425088;42509344768;12702425088;42509348864;36284461;4329613;16615;319;0;4513792;16;2;/data/work/5f/f6484b6ed8df455ce2405f86da048c;-;-
190;node10;2b/581511;nf-2b581511a6ba616bb3462951ef1ebece;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample7;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667813181694;1667813218000;1667813218000;36306;0;-;258.6;0.0;15319040;5378039808;15319040;5378043904;7022787;3535664;461;20;0;3538944;16;2;/data/work/2b/581511a6ba616bb3462951ef1ebece;-;-
191;node10;a0/4550ae;nf-a04550aea29b48e839050388d3eac050;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample3;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample3);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813182984;1667813223000;1667813223000;40016;0;-;97.0;0.0;3325952;5632000;3325952;5636096;179348;115034;162;29;0;122880;3;2;/data/work/a0/4550aea29b48e839050388d3eac050;-;-
196;node8;ee/367d1c;nf-ee367d1cf2dd30bd65fa613caee84991;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813200914;1667813226000;1667813227000;26086;0;-;99.0;0.0;3301376;5632000;3301376;5636096;200285;136445;162;32;0;147456;3;1;/data/work/ee/367d1cf2dd30bd65fa613caee84991;-;-
200;cpu14;aa/58813a;nf-aa58813a6fd4813cf0d796bc5983c257;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813216314;1667813225000;1667813225000;8686;0;-;78.8;0.0;3235840;5632000;3235840;5636096;1766871;6051;278;19;0;12288;4;3;/data/work/aa/58813a6fd4813cf0d796bc5983c257;-;-
212;cpu05;5a/746694;nf-5a7466944123146fd01ea5cdc032d973;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667813216427;1667813226000;1667813226000;9573;0;-;97.3;0.0;3280896;5632000;3280896;5636096;3541757;6263;332;19;0;12288;4;2;/data/work/5a/7466944123146fd01ea5cdc032d973;-;-
184;cpu05;c9/b97357;nf-c9b97357410147c56cb11dbccdcf3850;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample4;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample4);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667813171269;1667813218000;1667813227000;55731;7000;-;221.4;9.4;12732231680;42507247616;12732231680;42574360576;36374580;4376201;16616;320;0;4530176;13;3;/data/work/c9/b97357410147c56cb11dbccdcf3850;-;-
195;node8;af/607450;nf-af60745043121dfbc718ef497da46a9f;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667813200892;1667813229000;1667813229000;28108;0;-;94.1;0.0;3293184;5632000;3293184;5636096;264164;200324;163;40;0;208896;3;1;/data/work/af/60745043121dfbc718ef497da46a9f;-;-
