task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
180;cpu14;45/f08f50;nf-45f08f5076e52646cff641379ded09f1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164992001;1670164999000;1670165000000;7999;1000;-;42.6;0.0;3174400;5632000;3174400;5636096;1285525;422348;232;19;0;425984;2;0;/data/work/45/f08f5076e52646cff641379ded09f1;-;-
181;node8;b5/21712d;nf-b521712def94fad15ded06fa43308a81;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164992368;1670165000000;1670165000000;7632;0;-;125.1;0.0;3293184;5632000;3293184;5636096;559726;514478;242;20;0;520192;2;0;/data/work/b5/21712def94fad15ded06fa43308a81;-;-
150;cpu14;17/e0e613;nf-17e0e6138993ce452185f38e817c686e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input04_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input04_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164960589;1670165004000;1670165004000;43411;0;-;88.5;0.0;10596352;488398848;10596352;555511808;758716;235244;230;19;0;241664;15;3;/data/work/17/e0e6138993ce452185f38e817c686e;-;-
165;node10;b4/39fca3;nf-b439fca3b00f4bf8feedc1d07380e720;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164976543;1670165003000;1670165003000;26457;0;-;119.3;0.0;3252224;5632000;3252224;5636096;559920;514487;243;20;0;520192;4;3;/data/work/b4/39fca3b00f4bf8feedc1d07380e720;-;-
186;node8;82/fcd8bf;nf-82fcd8bfe93ccebfcfbdbb55e67dc35c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164998099;1670165003000;1670165003000;4901;0;-;127.5;0.0;3297280;5632000;3297280;5636096;559720;514478;241;20;0;520192;4;0;/data/work/82/fcd8bfe93ccebfcfbdbb55e67dc35c;-;-
128;cpu05;49/3a4f9a;nf-493a4f9ae4f73c0a84008cb342263ff8;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input17_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input17_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164946268;1670165003000;1670165004000;57732;0;-;345.2;0.0;2801664;11567104;2801664;11571200;571655;1176760;173;33;0;1187840;4;2;/data/work/49/3a4f9ae4f73c0a84008cb342263ff8;-;-
160;node8;1f/081347;nf-1f081347dd041ff7a9043a4c8c404215;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164972546;1670165008000;1670165008000;35454;0;-;93.3;0.0;10469376;488398848;10469376;555511808;758500;235235;229;19;0;241664;15;5;/data/work/1f/081347dd041ff7a9043a4c8c404215;-;-
179;cpu14;a4/1c21e4;nf-a41c21e41be4173683d7a0b9b9b29abe;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input31_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input31_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164991871;1670165007000;1670165008000;16129;0;-;81.0;0.0;3260416;5632000;3260416;5636096;1285525;422348;232;19;0;425984;2;2;/data/work/a4/1c21e41be4173683d7a0b9b9b29abe;-;-
182;node10;53/e53559;nf-53e53559c59a42d47895dd20de0a9c63;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164992523;1670165007000;1670165007000;14477;0;-;98.1;0.0;3342336;5632000;3342336;5636096;372809;287703;237;20;0;294912;2;0;/data/work/53/e53559c59a42d47895dd20de0a9c63;-;-
193;node8;b2/b8512e;nf-b2b8512e8e1033cac33a4033dd1962ff;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165005189;1670165011000;1670165011000;5811;0;-;91.4;0.0;3268608;5632000;3268608;5636096;651182;5736;244;19;0;12288;4;2;/data/work/b2/b8512e8e1033cac33a4033dd1962ff;-;-
175;cpu05;8b/4eb283;nf-8b4eb28324212890f2755ee1bde84d71;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164988377;1670165007000;1670165007000;18623;0;-;88.0;0.0;3272704;5632000;3272704;5636096;1285507;422348;232;19;0;425984;2;0;/data/work/8b/4eb28324212890f2755ee1bde84d71;-;-
177;node10;7b/b7e0ec;nf-7bb7e0ecff57e1a29709f5714d41c8ad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164988982;1670165014000;1670165014000;25018;0;-;130.9;0.0;11689984;5912772608;11689984;5912776704;559914;514487;242;20;0;520192;21;3;/data/work/7b/b7e0ecff57e1a29709f5714d41c8ad;-;-
187;node10;7e/1cb855;nf-7e1cb855663ebd8e874b974cc0eaf3e2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165001732;1670165016000;1670165016000;14268;0;-;91.0;0.0;10768384;488398848;10768384;555511808;758695;235244;230;19;0;241664;11;0;/data/work/7e/1cb855663ebd8e874b974cc0eaf3e2;-;-
191;node10;0a/bb3569;nf-0abb3569dbfa52d103fd8c3b2c2bf721;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165004792;1670165010000;1670165010000;5208;0;-;88.9;0.0;3289088;5632000;3289088;5636096;424600;6033;237;19;0;12288;4;0;/data/work/0a/bb3569dbfa52d103fd8c3b2c2bf721;-;-
195;cpu14;51/b89d62;nf-51b89d6293e8fecf5d5540ea64b27e50;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165007171;1670165012000;1670165012000;4829;0;-;77.6;0.0;3215360;5632000;3215360;5636096;651399;5745;245;19;0;12288;6;0;/data/work/51/b89d6293e8fecf5d5540ea64b27e50;-;-
196;cpu05;e3/731c57;nf-e3731c5761a3d5f269bcbdcd6694bf02;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165007583;1670165012000;1670165012000;4417;0;-;24.3;0.0;4800512;12259328;4800512;12263424;651380;5745;245;19;0;12288;11;6;/data/work/e3/731c5761a3d5f269bcbdcd6694bf02;-;-
149;cpu14;db/68a3aa;nf-db68a3aa95928dc0361c9078fb4826a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164956433;1670165014000;1670165015000;58567;0;-;89.6;0.0;10629120;488398848;10629120;555511808;758716;235244;230;19;0;241664;14;2;/data/work/db/68a3aa95928dc0361c9078fb4826a2;-;-
159;cpu05;75/7b2f3e;nf-757b2f3e8e96fa8168be229645872d1d;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input05_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input05_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164972354;1670165015000;1670165015000;42646;0;-;125.8;0.0;12730368;623538176;12730368;690651136;1285508;422349;232;19;0;425984;15;0;/data/work/75/7b2f3e8e96fa8168be229645872d1d;-;-
190;node8;cc/176e2a;nf-cc176e2a00341b93e11b64809d97ad65;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670165004668;1670165017000;1670165018000;13332;1000;-;109.9;0.0;10723328;5776711680;10723328;5776715776;372615;287695;236;20;0;294912;18;9;/data/work/cc/176e2a00341b93e11b64809d97ad65;-;-
122;node8;53/77b345;nf-5377b3452b8168ee9c58adb684c39ed0;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input11_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input11_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164946123;1670165014000;1670165015000;68877;0;-;336.3;0.0;9945088;644317184;9945088;711430144;571455;1176751;172;33;0;1187840;7;11;/data/work/53/77b3452b8168ee9c58adb684c39ed0;-;-
184;cpu05;9a/834bb0;nf-9a834bb0f59fd4344e55931f2aa486d2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164996976;1670165018000;1670165019000;22024;1000;-;106.7;0.0;3256320;5632000;3256320;5636096;1285509;422350;232;19;0;425984;5;0;/data/work/9a/834bb0f59fd4344e55931f2aa486d2;-;-
185;cpu14;0d/0af640;nf-0d0af640e5fb5a99b67c3e7e0c86b9bd;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_SORT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164997971;1670165018000;1670165018000;20029;0;-;104.3;0.0;10543104;5776711680;10543104;5843824640;372831;287704;237;20;0;294912;16;1;/data/work/0d/0af640e5fb5a99b67c3e7e0c86b9bd;-;-
204;cpu14;d9/17d5ad;nf-d917d5adb4218919da1b9e5f21f9b944;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165014701;1670165021000;1670165021000;6299;0;-;17.2;0.0;3211264;5632000;3211264;5636096;652151;709562;245;105;0;716800;2;1;/data/work/d9/17d5adb4218919da1b9e5f21f9b944;-;-
213;node10;1d/2d24b5;nf-1d2d24b5be7225fa4a9e9b0b494318fb;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165018670;1670165025000;1670165025000;6330;0;-;49.5;0.0;3280896;5632000;3280896;5636096;176448;5476;230;19;0;12288;2;3;/data/work/1d/2d24b5be7225fa4a9e9b0b494318fb;-;-
210;cpu14;cd/86e0c9;nf-cd86e0c9cf863c72a3e181b910d589b4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165018645;1670165024000;1670165025000;6355;1000;-;11.1;0.0;3297280;5632000;3297280;5636096;424729;5442;237;19;0;12288;2;2;/data/work/cd/86e0c9cf863c72a3e181b910d589b4;-;-
126;cpu05;94/7172a6;nf-947172a6bd55871f5124752bf16395cc;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN;Input15_R1;NFCORE_NANOSEQ:NANOSEQ:ALIGN_MINIMAP2:MINIMAP2_ALIGN (Input15_R1);COMPLETED;0;-;quay.io/biocontainers/minimap2:2.17--hed695b0_3;6;28800000;-;45097156608;1;1670164946238;1670165028000;1670165029000;82762;0;-;348.9;0.0;9936896;585601024;9936896;585605120;571655;1176760;173;33;0;1187840;7;0;/data/work/94/7172a6bd55871f5124752bf16395cc;-;-
183;node10;23/f02a04;nf-23f02a0480b5d45adafb9212bc6bf0ef;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM;Input07_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_VIEW_BAM (Input07_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;28800000;-;45097156608;1;1670164996663;1670165032000;1670165032000;35337;0;-;101.6;0.0;12582912;623538176;12582912;689729536;1285503;422349;232;19;0;425984;16;6;/data/work/23/f02a0480b5d45adafb9212bc6bf0ef;-;-
200;node8;07/0e79d4;nf-070e79d44e8b9917edfbfbb0fc91e677;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input12_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input12_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165014335;1670165020000;1670165021000;6665;1000;-;5.7;0.0;3284992;5632000;3284992;5636096;424403;6023;236;19;0;12288;2;0;/data/work/07/0e79d44e8b9917edfbfbb0fc91e677;-;-
203;cpu05;b5/aade56;nf-b5aade56efa2d8e94c56a26a6fd831c8;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165014674;1670165022000;1670165023000;8326;1000;-;10.5;0.0;3248128;5632000;3248128;5636096;176164;5484;230;19;0;12288;2;2;/data/work/b5/aade56efa2d8e94c56a26a6fd831c8;-;-
201;node8;0c/1969fd;nf-0c1969fdb9e7c007aee1fe5062ef6ed1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165014762;1670165023000;1670165023000;8238;0;-;69.9;0.0;3297280;5632000;3297280;5636096;651290;5435;244;19;0;12288;2;2;/data/work/0c/1969fdb9e7c007aee1fe5062ef6ed1;-;-
206;node10;43/d3fac6;nf-43d3fac6744b9aac1ebefca8fa6424ff;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:RNA_MODIFICATION_XPORE_M6ANET:NANOPOLISH_INDEX_EVENTALIGN (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/nanopolish:0.13.2--he3b7ca5_2;6;28800000;-;45097156608;1;1670165014790;1670165021000;1670165036000;21210;14000;-;515.3;0.0;54403072;449200128;63098880;769961984;130384803;268142707;37083;94;0;268169216;3882;844;/data/work/43/d3fac6744b9aac1ebefca8fa6424ff;-;-
208;cpu05;a8/74439d;nf-a874439d57ad217994fe05d76d450059;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input35_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input35_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165018077;1670165025000;1670165025000;6923;0;-;62.7;0.0;3248128;5632000;3248128;5636096;651380;5745;245;19;0;12288;2;1;/data/work/a8/74439d57ad217994fe05d76d450059;-;-
212;node10;96/fafaa2;nf-96fafaa24f397656f3b7b8858afcdd56;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input08_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input08_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165018586;1670165027000;1670165028000;9414;1000;-;17.2;0.0;3325952;5632000;3325952;5636096;425347;563515;237;87;0;569344;4;4;/data/work/96/fafaa24f397656f3b7b8858afcdd56;-;-
214;cpu14;00/5d3247;nf-005d32474af8a31332365082ce66e75f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165018721;1670165029000;1670165030000;11279;0;-;13.0;0.0;2887680;11567104;2887680;11571200;438209;120442;192;32;0;69632;2;0;/data/work/00/5d32474af8a31332365082ce66e75f;-;-
218;cpu05;9d/ffccbb;nf-9dffccbb8daf17e910590355cf480cad;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165019030;1670165031000;1670165031000;11970;0;-;71.8;0.0;3330048;5632000;3330048;5636096;652133;709562;245;105;0;716800;2;3;/data/work/9d/ffccbb8daf17e910590355cf480cad;-;-
217;node10;46/712a8d;nf-46712a8d021713de098cc02b47f5155a;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165019055;1670165034000;1670165034000;14945;0;-;79.3;0.0;3276800;5632000;3276800;5636096;176159;5484;230;19;0;12288;3;3;/data/work/46/712a8d021713de098cc02b47f5155a;-;-
219;cpu05;c1/94a41b;nf-c194a41b826daaa84f7b8f42d8b7e527;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (3);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670165019086;1670165033000;1670165034000;14914;0;-;127.2;0.0;7237632;27865088;7237632;27869184;714093;218679;212;44;0;118784;3;3;/data/work/c1/94a41b826daaa84f7b8f42d8b7e527;-;-
216;cpu14;a3/905b93;nf-a3905b93072e683958e30389fca7b6b6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165019140;1670165032000;1670165032000;12860;0;-;116.8;0.0;3219456;5632000;3219456;5636096;651508;5445;245;19;0;12288;3;0;/data/work/a3/905b93072e683958e30389fca7b6b6;-;-
222;node8;af/a29eac;nf-afa29eacee302325e47aab10f0207603;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165020580;1670165033000;1670165033000;12420;0;-;110.3;0.0;3223552;5632000;3223552;5636096;175967;5476;229;19;0;12288;4;1;/data/work/af/a29eacee302325e47aab10f0207603;-;-
223;node8;c2/f74d8a;nf-c2f74d8ab048eb2d0617998ba87ae667;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;Input01_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (Input01_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165020609;1670165027000;1670165027000;6391;0;-;58.4;0.0;3252224;5632000;3252224;5636096;651935;709554;244;105;0;716800;2;0;/data/work/c2/f74d8ab048eb2d0617998ba87ae667;-;-
230;node8;9b/1573b6;nf-9b1573b6ba57535001894db892dcc584;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:SAMTOOLS_INDEX (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670165023482;1670165029000;1670165031000;7518;0;-;69.9;0.0;3211264;5632000;3211264;5636096;424404;6024;236;19;0;12288;2;2;/data/work/9b/1573b6ba57535001894db892dcc584;-;-
