task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
316;cpu14;19/6e5a62;nf-196e5a62c98127aed7f798243fb3c77c;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669404187452;1669404218000;1669404223000;35548;3777;-;89.9;0.1;95551488;1556815872;151064576;1771397120;119586973;6255341;23511;271;0;6352896;81;195;/data/work/19/6e5a62c98127aed7f798243fb3c77c;-;-
277;cpu05;99/13fb7a;nf-9913fb7ab30c61dbf36b7bf2622decf0;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2A;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404177683;1669404216000;1669404217000;39317;1000;-;99.3;0.0;55853056;131735552;55853056;131739648;1440425;4258107;387;4337;36864;3526656;143;106;/data/work/99/13fb7ab30c61dbf36b7bf2622decf0;-;-
289;cpu05;87/f5337e;nf-87f5337e399a09563bec0b872f4188e0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404179082;1669404236000;1669404238000;58918;1000;-;162.9;0.0;2854912;11567104;2854912;11571200;62974462;25665079;2370;3058;0;3813376;3;0;/data/work/87/f5337e399a09563bec0b872f4188e0;-;-
317;node10;51/52dd56;nf-5152dd56eb0c3e6c4d96f090dfa4ed55;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404202405;1669404219000;1669404220000;17595;0;-;88.6;0.0;2924544;11567104;2924544;11571200;8508172;10874205;462;1846;0;10887168;2;2;/data/work/51/52dd56eb0c3e6c4d96f090dfa4ed55;-;-
319;node8;4f/007113;nf-4f007113604ea783f6903060e2f65607;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigutB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669404202434;1669404232000;1669404237000;34566;4303;-;83.9;0.1;95510528;1439305728;127328256;1756975104;140202690;6213168;28250;284;0;6316032;75;184;/data/work/4f/007113604ea783f6903060e2f65607;-;-
321;cpu14;e4/b25ff0;nf-e4b25ff0771b5e185b3da8e23e1418ac;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404207285;1669404224000;1669404227000;19715;1000;-;32.2;0.0;29802496;141721600;113160192;219189248;4347546;9519818;462;4353;0;9535488;17;18;/data/work/e4/b25ff0771b5e185b3da8e23e1418ac;-;-
325;node10;c2/1eb9f5;nf-c21eb9f585acdf4e147d6c8fe6d76e90;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212428;1669404238000;1669404242000;29572;2000;-;113.4;0.0;66326528;2430439424;66441216;2520178688;62046916;26895170;2431;3162;0;3973120;473;11;/data/work/c2/1eb9f585acdf4e147d6c8fe6d76e90;-;-
334;cpu05;02/19d6ca;nf-0219d6caa3fed2d65d843fe2c07b32b3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212668;1669404230000;1669404234000;21332;2000;-;109.2;0.0;65314816;2430439424;65429504;2520178688;62047915;26895631;2438;3160;0;3973120;382;7;/data/work/02/19d6caa3fed2d65d843fe2c07b32b3;-;-
338;node8;ee/75b4e1;nf-ee75b4e11f92617feb62b4b2ed10697e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236226;1669404242000;1669404244000;7774;1000;-;157.9;0.0;2969600;11567104;2969600;11571200;61612752;24497811;2296;2963;0;3571712;2;1;/data/work/ee/75b4e11f92617feb62b4b2ed10697e;-;-
82;node8;26/1e4233;nf-261e42336b356219d8abc2c288c06479;NFCORE_MAG:MAG:CENTRIFUGE;test_minigutB-minigut_cf;NFCORE_MAG:MAG:CENTRIFUGE (test_minigutB-minigut_cf);COMPLETED;0;-;quay.io/biocontainers/centrifuge:1.0.4_beta--he513fc3_5;6;21600000;-;42949672960;1;1669403988294;1669404237000;1669404239000;250706;1000;-;367.2;0.0;8695808;29581312;8695808;29585408;59391509;5870974;4711;1032;0;3444736;3;4;/data/work/26/1e42336b356219d8abc2c288c06479;-;-
295;node10;09/aa6c97;nf-09aa6c97bdf8204f96bfe4ffb7512e10;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404179609;1669404213000;1669404221000;41391;7000;-;184.2;0.0;93233152;2499981312;93343744;2523508736;95205232;55003410;4353;5990;0;6045696;1108;13;/data/work/09/aa6c97bdf8204f96bfe4ffb7512e10;-;-
301;cpu05;4d/0f6e6b;nf-4d0f6e6b075ff88813957747f9d05a2c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404179791;1669404233000;1669404235000;55209;1000;-;164.1;0.0;2854912;11567104;2854912;11571200;62948894;25663541;2370;3058;0;3809280;5;0;/data/work/4d/0f6e6b075ff88813957747f9d05a2c;-;-
315;node10;fd/f7d746;nf-fdf7d7462c73b347aab6af3912658c93;NFCORE_MAG:MAG:PRODIGAL;test_minigut_hg38hostB;NFCORE_MAG:MAG:PRODIGAL (test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404187397;1669404223000;1669404235000;47603;11000;-;99.7;0.0;57188352;131731456;57188352;131735552;3615030;9895157;685;1953;0;8126464;259;1010;/data/work/fd/f7d7462c73b347aab6af3912658c93;-;-
318;cpu14;91/a21fe6;nf-91a21fe669482ea445238080c97746f0;NFCORE_MAG:MAG:PRODIGAL;test_minigutB;NFCORE_MAG:MAG:PRODIGAL (test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404202379;1669404227000;1669404241000;38621;14000;-;100.1;0.0;65499136;132272128;65499136;132464640;3622137;9922490;687;1287;0;8159232;364;1295;/data/work/91/a21fe669482ea445238080c97746f0;-;-
323;cpu05;0e/786004;nf-0e78600499d7c97932a73e47571a18bb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212339;1669404242000;1669404244000;31661;1000;-;167.7;0.0;50163712;2057670656;51060736;2057891840;82874405;44512580;3627;4721;0;7188480;415;11;/data/work/0e/78600499d7c97932a73e47571a18bb;-;-
337;node8;23/9593a1;nf-239593a1675cae92c1c4a2acfd9d4a18;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236198;1669404245000;1669404247000;10802;1000;-;174.2;0.0;2895872;11567104;2895872;11571200;63056482;25710485;2375;3060;0;3825664;5;1;/data/work/23/9593a1675cae92c1c4a2acfd9d4a18;-;-
328;cpu14;2f/8da17f;nf-2f8da17f5ba2bea05107f77cbaec1f44;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212457;1669404233000;1669404236000;23543;2000;-;159.1;0.0;91217920;2499661824;91303936;2522136576;81684826;43520033;3560;4639;0;6983680;632;17;/data/work/2f/8da17f5ba2bea05107f77cbaec1f44;-;-
333;node10;d4/002901;nf-d4002901c207ad44434757c61061a7a3;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212641;1669404229000;1669404234000;21359;2000;-;110.8;0.0;66252800;2430439424;66367488;2520178688;60644060;25725727;2377;3065;0;3731456;511;11;/data/work/d4/002901c207ad44434757c61061a7a3;-;-
297;cpu14;a1/4c5f9c;nf-a14c5f9ca0f3021ff476aa80924144cf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404179671;1669404231000;1669404233000;53329;1000;-;165.1;0.0;2973696;11567104;2973696;11571200;61545500;24494448;2291;2963;0;3567616;3;2;/data/work/a1/4c5f9ca0f3021ff476aa80924144cf;-;-
322;node10;7a/89090b;nf-7a89090baba48dcc52fd9fc58eefb052;NFCORE_MAG:MAG:PRODIGAL;test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:PRODIGAL (test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-2e442ba7b07bfa102b9cf8fac6221263cd746ab8:57f05cfa73f769d6ed6d54144cb3aa2a6a6b17e0-0;2;14400000;-;12884901888;1;1669404207317;1669404236000;1669404237000;29683;1000;-;100.3;0.0;56086528;131731456;56086528;131735552;1541865;4521858;401;4628;0;3739648;134;111;/data/work/7a/89090baba48dcc52fd9fc58eefb052;-;-
320;node10;44/2f4cf2;nf-442f4cf2ea4bd6d240b8a54ce0065815;NFCORE_MAG:MAG:QUAST;MEGAHIT-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:QUAST (MEGAHIT-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669404207353;1669404233000;1669404236000;28647;2861;-;91.9;0.1;76775424;1556561920;78258176;1563082752;107729767;4823374;22721;272;0;4927488;87;176;/data/work/44/2f4cf2ea4bd6d240b8a54ce0065815;-;-
331;node10;5d/548915;nf-5d5489155862a620fbe9cd5888c91a0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212580;1669404226000;1669404230000;17420;2000;-;130.7;0.0;79335424;2498088960;79335424;2520563712;81685870;43521209;3569;4639;0;6983680;406;12;/data/work/5d/5489155862a620fbe9cd5888c91a0e;-;-
335;node8;5c/ba5c6b;nf-5cba5c6b7c8f905ebbb3c7156f640cc4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236137;1669404247000;1669404256000;19863;7000;-;183.9;0.0;94892032;2500186112;94990336;2523713536;93744845;53298119;4273;5832;0;6270976;1119;17;/data/work/5c/ba5c6b7c8f905ebbb3c7156f640cc4;-;-
341;cpu05;c6/82c92c;nf-c682c92c965ce18361cb0791e2a15c29;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236308;1669404245000;1669404247000;10692;1000;-;158.7;0.0;2715648;11567104;2715648;11571200;63056989;25710364;2377;3061;0;3825664;3;0;/data/work/c6/82c92c965ce18361cb0791e2a15c29;-;-
283;cpu14;24/4222b8;nf-244222b81e037c241af6f67e542b95ec;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404178910;1669404240000;1669404247000;68090;6000;-;185.0;0.0;94752768;2500161536;94859264;2523688960;92457077;52244499;4218;5748;0;6049792;1108;18;/data/work/24/4222b81e037c241af6f67e542b95ec;-;-
324;cpu05;38/564245;nf-385642450742db332bd3ed1640f8af2a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212368;1669404239000;1669404244000;31632;3000;-;90.0;0.0;84455424;2499661824;84520960;2522136576;82875380;44513400;3625;4721;0;7188480;487;9;/data/work/38/5642450742db332bd3ed1640f8af2a;-;-
332;node10;95/a22700;nf-95a22700ba909895485661864f120aea;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212607;1669404247000;1669404250000;37393;1000;-;161.2;0.0;40181760;2034073600;41164800;2087510016;81685117;43520666;3564;4639;0;6983680;404;6;/data/work/95/a22700ba909895485661864f120aea;-;-
342;cpu14;76/5ac772;nf-765ac7729212febda834976d327e81b8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236337;1669404245000;1669404247000;10663;1000;-;162.9;0.0;2990080;11567104;2990080;11571200;61612607;24497453;2299;2963;0;3571712;5;2;/data/work/76/5ac7729212febda834976d327e81b8;-;-
345;node10;a5/ec74cd;nf-a5ec74cd6938577bf08640a1e5f62705;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236421;1669404255000;1669404257000;20579;1000;-;163.3;0.0;2957312;11567104;2957312;11571200;61612814;24497308;2297;2963;0;3571712;5;1;/data/work/a5/ec74cd6938577bf08640a1e5f62705;-;-
365;node8;73/0274f0;nf-730274f02581d434c5febc5d300a393e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404249379;1669404266000;1669404269000;19621;2000;-;150.9;0.0;74567680;2497724416;74674176;2521796608;60755301;25730003;2444;3066;0;3731456;292;15;/data/work/73/0274f02581d434c5febc5d300a393e;-;-
366;node8;c2/0afb30;nf-c20afb30ba3d235c36fddbfbe85f4df7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404249430;1669404263000;1669404266000;16570;2000;-;156.8;0.0;90214400;2499837952;90357760;2522312704;83091213;44628045;3645;4727;0;7213056;593;21;/data/work/c2/0afb30ba3d235c36fddbfbe85f4df7;-;-
329;cpu14;91/6fe2a0;nf-916fe2a09e0348d34024aae3658d3406;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2A-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404212518;1669404248000;1669404251000;38482;2000;-;169.0;0.0;82403328;2497548288;82403328;2521620480;62048724;26896588;2449;3162;0;3973120;450;18;/data/work/91/6fe2a09e0348d34024aae3658d3406;-;-
336;cpu14;ad/e4f475;nf-ade4f475bea7298d919af6dd29f0e38e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236169;1669404242000;1669404251000;14831;8000;-;177.9;0.0;93503488;2500186112;93605888;2523713536;93744649;53297498;4282;5832;0;6270976;1087;16;/data/work/ad/e4f475bea7298d919af6dd29f0e38e;-;-
339;cpu14;92/2dce1d;nf-922dce1d74d3e875ca1c913b9138c4c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404236251;1669404251000;1669404259000;22749;7000;-;184.2;0.0;94904320;2500186112;95002624;2522656768;93747745;53297957;4278;5833;0;6270976;1112;16;/data/work/92/2dce1d74d3e875ca1c913b9138c4c2;-;-
349;cpu05;de/bf81bf;nf-debf81bfe3e86526975dfd64d8bb9606;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669404242177;1669404254000;1669404256000;13823;1000;-;94.8;0.0;2875392;11567104;2875392;11571200;9952479;11641691;470;12182;499712;11649024;2;1;/data/work/de/bf81bfe3e86526975dfd64d8bb9606;-;-
352;cpu05;8c/55c857;nf-8c55c857e650c9908922e11fca593fd4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669404249040;1669404264000;1669404267000;17960;1000;-;164.8;0.0;2953216;11567104;2953216;11571200;62948585;25663771;2379;3058;0;3809280;2;0;/data/work/8c/55c857e650c9908922e11fca593fd4;-;-
