task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
207;node10;3b/e6bb44;nf-3be6bb44b62f29d8533278b5d5bba6c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2A-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540946868;1669541085000;1669541089000;142132;2000;-;176.9;0.0;78278656;2436714496;78409728;2526453760;67967791;30070202;2669;3448;0;4497408;320;12;/data/work/3b/e6bb44b62f29d8533278b5d5bba6c2;-;-
297;cpu05;90/22e603;nf-9022e603db8372e4bcc53689e6f9f644;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540978724;1669541090000;1669541094000;115276;2000;-;176.8;0.0;78524416;2436345856;78651392;2525822976;66789521;28918283;2589;3351;0;4259840;338;12;/data/work/90/22e603db8372e4bcc53689e6f9f644;-;-
351;cpu05;50/6ea1da;nf-506ea1da4e310d733290da65b6e71c0e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541012434;1669541105000;1669541109000;96566;3000;-;176.4;0.0;78610432;2436345856;78737408;2525822976;66789233;28917995;2600;3351;0;4259840;329;15;/data/work/50/6ea1da4e310d733290da65b6e71c0e;-;-
352;node10;82/4d5aad;nf-824d5aad6b53eadeb055e731735e2a34;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541012464;1669541103000;1669541107000;94536;3000;-;179.6;0.0;78688256;2436345856;78819328;2525822976;68435654;30346194;2689;3466;0;4567040;483;15;/data/work/82/4d5aad6b53eadeb055e731735e2a34;-;-
357;node10;10/7c4e8a;nf-107c4e8a3a065276c7047f349e08b836;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541012624;1669541109000;1669541112000;99376;2000;-;176.1;0.0;78671872;2436345856;78802944;2525028352;68437360;30345148;2688;3466;0;4567040;500;14;/data/work/10/7c4e8a3a065276c7047f349e08b836;-;-
368;cpu14;c3/32d052;nf-c332d0523566d9f15f3b223703d61180;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541038720;1669541093000;1669541097000;58280;3000;-;158.4;0.0;78336000;2436345856;78467072;2526085120;66788984;28918072;2609;3353;0;4259840;456;15;/data/work/c3/32d0523566d9f15f3b223703d61180;-;-
383;cpu14;0b/e37de0;nf-0be37de05bca8b633d05628a5f0d5c67;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigutB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigutB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541040644;1669541081000;1669541084000;43356;2000;-;156.7;0.0;2883584;11567104;2883584;11571200;61545676;24494367;2296;2963;0;3567616;3;0;/data/work/0b/e37de05bca8b633d05628a5f0d5c67;-;-
404;node8;7b/7dff91;nf-7b7dff91db92149e02f7d14dc8bf5912;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669541051730;1669541097000;1669541098000;46270;0;-;97.3;0.0;2920448;11567104;2920448;11571200;8507938;10874196;461;1846;0;10887168;2;1;/data/work/7b/7dff91db92149e02f7d14dc8bf5912;-;-
407;node8;de/617b39;nf-de617b397e27a02d68854cb3802e8065;NFCORE_MAG:MAG:QUAST;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:QUAST (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/quast:5.0.2--py37pl526hb5aa323_2;1;14400000;-;7516192768;1;1669541052597;1669541082000;1669541087000;34403;4215;-;90.6;0.1;116359168;1462747136;116359168;1756979200;144404508;6246816;29220;284;0;6344704;85;188;/data/work/de/617b397e27a02d68854cb3802e8065;-;-
409;cpu14;9e/950214;nf-9e9502145e57082115ced004abe653b7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669541052651;1669541084000;1669541086000;33349;0;-;94.3;0.0;2990080;11567104;2990080;11571200;8750157;10961786;462;2118;0;10973184;2;0;/data/work/9e/9502145e57082115ced004abe653b7;-;-
417;cpu05;67/ca0b8a;nf-67ca0b8aa7ecaa002816a4619a91ac2e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541060791;1669541096000;1669541099000;38209;2000;-;155.8;0.0;2801664;11567104;2801664;11571200;63203321;25805389;2384;3070;0;3837952;10;3;/data/work/67/ca0b8aa7ecaa002816a4619a91ac2e;-;-
231;node8;e7/de631f;nf-e7de631f9f9e33bbc37a41152e0f3f7c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2B-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540951010;1669541084000;1669541088000;136990;2000;-;177.7;0.0;77889536;2503823360;78020608;2527895552;67967048;30069682;2677;3447;0;4497408;321;12;/data/work/e7/de631f9f9e33bbc37a41152e0f3f7c;-;-
369;node10;79/60d334;nf-7960d334145609d641416660a066d395;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541038748;1669541094000;1669541098000;59252;2000;-;173.3;0.0;78106624;2503454720;78237696;2527264768;66789061;28917825;2607;3352;0;4259840;315;10;/data/work/79/60d334145609d641416660a066d395;-;-
370;cpu05;3f/49063b;nf-3f49063bc47a4320c2bb3c604edced6b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541038777;1669541102000;1669541106000;67223;3000;-;176.1;0.0;78295040;2503454720;78426112;2527264768;68435492;30346030;2688;3465;0;4567040;486;12;/data/work/3f/49063bc47a4320c2bb3c604edced6b;-;-
371;cpu05;fa/53a310;nf-fa53a310cdc65df82179e6c7e7260fed;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541038807;1669541093000;1669541097000;58193;3000;-;147.7;0.0;77807616;2436345856;77934592;2525822976;66788585;28917774;2611;3353;0;4259840;484;16;/data/work/fa/53a310cdc65df82179e6c7e7260fed;-;-
412;cpu14;be/935d1a;nf-be935d1ab7afb2b403394448eedb2467;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541060655;1669541097000;1669541099000;38345;1000;-;163.9;0.0;2904064;11567104;2904064;11571200;63203162;25805653;2388;3069;0;3837952;5;1;/data/work/be/935d1ab7afb2b403394448eedb2467;-;-
413;node8;6d/0e2180;nf-6d0e2180aedc0e51f2f211f5a0451687;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541060688;1669541088000;1669541090000;29312;1000;-;155.9;0.0;2801664;11567104;2801664;11571200;61678529;24506245;2300;2964;0;3571712;4;1;/data/work/6d/0e2180aedc0e51f2f211f5a0451687;-;-
222;node10;63/097c08;nf-63097c08323147092d343e972ed3a24d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540947291;1669541097000;1669541105000;157709;7000;-;183.2;0.0;94760960;2500161536;94867456;2523688960;92457680;52243433;4211;5748;0;6049792;1110;17;/data/work/63/097c08323147092d343e972ed3a24d;-;-
262;node8;4f/00ac8b;nf-4f00ac8bbe9a36ab85d1410f218b9171;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540957714;1669541100000;1669541108000;150286;7000;-;184.4;0.0;94310400;2500161536;94416896;2523688960;92459552;52247074;4216;5748;0;6049792;1103;14;/data/work/4f/00ac8bbe9a36ab85d1410f218b9171;-;-
264;cpu14;89/667e03;nf-89667e037cc16d0d5741c70b46bce484;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540957771;1669541107000;1669541115000;157229;7000;-;182.2;0.0;95150080;2500161536;95256576;2523688960;92459215;52247143;4200;5748;0;6049792;1115;17;/data/work/89/667e037cc16d0d5741c70b46bce484;-;-
299;cpu05;3f/7c42f7;nf-3f7c42f7c28027277eccbf3e169d27f7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540978780;1669541087000;1669541091000;112220;3000;-;171.6;0.0;77172736;2436345856;77303808;2525822976;66787851;28917041;2602;3352;0;4259840;327;11;/data/work/3f/7c42f7c28027277eccbf3e169d27f7;-;-
300;node10;e3/471779;nf-e3471779e3106fb3fa3bde0fc0e5fa36;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540978836;1669541112000;1669541115000;136164;2000;-;176.6;0.0;78577664;2436345856;78708736;2525822976;68435270;30345400;2691;3467;0;4567040;480;12;/data/work/e3/471779e3106fb3fa3bde0fc0e5fa36;-;-
303;node10;06/510682;nf-06510682c47715a552def00ccc52e890;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostA-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540978892;1669541106000;1669541109000;130108;2000;-;171.6;0.0;78467072;2436878336;78598144;2526617600;68435317;30345418;2698;3465;0;4567040;471;15;/data/work/06/510682c47715a552def00ccc52e890;-;-
348;cpu14;03/5c0234;nf-035c0234fe3824e83ef277995346be9e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541003258;1669541118000;1669541125000;121742;6000;-;184.3;0.0;95150080;2500186112;95256576;2523713536;92502397;52250293;4209;5748;0;6049792;1123;12;/data/work/03/5c0234fe3824e83ef277995346be9e;-;-
350;cpu05;3b/866d6c;nf-3b866d6c53f421ae7f565b04172347e6;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostC-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541012407;1669541099000;1669541103000;90593;3000;-;174.2;0.0;77602816;2503454720;77733888;2527264768;66789197;28918301;2600;3351;0;4259840;316;6;/data/work/3b/866d6c53f421ae7f565b04172347e6;-;-
372;node10;7f/06c108;nf-7f06c108fddfe63c6c0b49f4fc92743b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541038836;1669541100000;1669541104000;65164;3000;-;177.8;0.0;78200832;2503454720;78331904;2527526912;68438400;30346217;2699;3466;0;4567040;484;15;/data/work/7f/06c108fddfe63c6c0b49f4fc92743b;-;-
416;node8;b8/7d6be0;nf-b87d6be0399e310f3aade52ce99a76e7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541060765;1669541111000;1669541120000;59235;7000;-;184.8;0.0;92962816;2500087808;93073408;2523615232;95334971;55014841;4352;5991;0;6049792;1097;17;/data/work/b8/7d6be0399e310f3aade52ce99a76e7;-;-
260;node8;9e/3eebe5;nf-9e3eebe57fb5e15381d1f8b84d2b1716;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540957629;1669541109000;1669541117000;159371;7000;-;184.4;0.0;93794304;2500161536;93900800;2523688960;92460941;52246582;4220;5748;0;6049792;1082;22;/data/work/9e/3eebe57fb5e15381d1f8b84d2b1716;-;-
292;cpu05;6e/50032f;nf-6e50032f138cb5ca518161297e918985;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540977734;1669541117000;1669541125000;147266;7000;-;184.9;0.0;94236672;2433077248;94343168;2520698880;92506301;52253581;4211;5748;212992;6049792;1110;14;/data/work/6e/50032f138cb5ca518161297e918985;-;-
294;node8;37/a3ccf7;nf-37a3ccf749673dbf4f29f345adecf9c0;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540977759;1669541116000;1669541124000;146241;7000;-;184.5;0.0;93925376;2500186112;94031872;2523713536;92505153;52253308;4214;5748;0;6049792;1089;17;/data/work/37/a3ccf749673dbf4f29f345adecf9c0;-;-
328;node8;8e/856f41;nf-8e856f4167159f83751fd62afb48fa92;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutA-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutA-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540984203;1669541103000;1669541111000;126797;7000;-;183.9;0.0;93888512;2500161536;93995008;2523688960;92459361;52244707;4219;5748;0;6049792;1094;14;/data/work/8e/856f4167159f83751fd62afb48fa92;-;-
420;cpu05;92/7dc0c5;nf-927dc0c5f37f18d557f6c0b99718eccf;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;SPAdes-test_minigut_hg38hostC-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (SPAdes-test_minigut_hg38hostC-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669541060874;1669541123000;1669541131000;70126;7000;-;184.6;0.0;93130752;2500087808;93241344;2523615232;95336108;55015968;4345;5991;126976;6049792;1097;15;/data/work/92/7dc0c5f37f18d557f6c0b99718eccf;-;-
218;cpu05;9c/f9931e;nf-9cf9931e73999ac1a5938c68bd5e737e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540947152;1669541120000;1669541128000;180848;7000;-;183.7;0.0;93597696;2500161536;93704192;2523688960;92455293;52243142;4217;5748;0;6049792;1096;21;/data/work/9c/f9931e73999ac1a5938c68bd5e737e;-;-
220;cpu14;ed/1069a7;nf-ed1069a7fc4dcc206a8b5cac4d56f7a8;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669540947226;1669541112000;1669541120000;172774;7000;-;184.2;0.0;95019008;2500161536;95125504;2523688960;92455684;52243085;4208;5748;0;6049792;1112;17;/data/work/ed/1069a7fc4dcc206a8b5cac4d56f7a8;-;-
