task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
392;node8;53/20f1c4;nf-5320f1c4d64a5e0f18e9c6c0d9291ac7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244445112;1670244526000;1670244526000;80888;0;-;97.7;0.0;3174400;5632000;3174400;5636096;176264;5467;229;19;0;12288;3;0;/data/work/53/20f1c4d64a5e0f18e9c6c0d9291ac7;-;-
397;node10;6e/fcf94f;nf-6efcf94ff45e290a46724d03aa19ad80;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244445577;1670244526000;1670244526000;80423;0;-;120.3;0.0;3330048;5632000;3330048;5636096;424708;5443;237;19;0;12288;3;0;/data/work/6e/fcf94ff45e290a46724d03aa19ad80;-;-
407;cpu14;00/eabbb4;nf-00eabbb43226d7a5ac0b5b6bed48c8a2;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244445685;1670244529000;1670244529000;83315;0;-;104.1;0.0;3190784;5632000;3190784;5636096;176473;5477;230;19;0;12288;4;0;/data/work/00/eabbb43226d7a5ac0b5b6bed48c8a2;-;-
404;cpu14;90/45894e;nf-9045894e58985ee670d24b1bdd25933e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input16_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input16_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244445740;1670244531000;1670244531000;85260;0;-;104.9;0.0;3178496;5632000;3178496;5636096;424731;5443;237;19;0;12288;4;0;/data/work/90/45894e58985ee670d24b1bdd25933e;-;-
414;cpu05;8a/b1718c;nf-8ab1718c4d059544052878714b8cd5d0;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244456362;1670244532000;1670244532000;75638;0;-;114.3;0.0;3293184;5632000;3293184;5636096;424713;5443;237;19;0;12288;4;1;/data/work/8a/b1718c4d059544052878714b8cd5d0;-;-
420;cpu14;fa/4a5546;nf-fa4a55467b1b9dad64133ef7cc464309;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244457466;1670244534000;1670244534000;76534;0;-;106.7;0.0;3190784;5632000;3190784;5636096;176472;5477;230;19;0;12288;4;0;/data/work/fa/4a55467b1b9dad64133ef7cc464309;-;-
434;node8;b2/029fbc;nf-b2029fbc31132f3e3d974bb1a544b62e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244471352;1670244535000;1670244535000;63648;0;-;100.0;0.0;3170304;5632000;3170304;5636096;176264;5468;229;19;0;12288;4;0;/data/work/b2/029fbc31132f3e3d974bb1a544b62e;-;-
323;node10;86/0fd174;nf-860fd1747fc3006c504a0aa61ddb0b95;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (14);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244418420;1670244517000;1670244518000;99580;0;-;104.6;0.0;7110656;27865088;7110656;27869184;714090;218679;212;44;0;118784;8;0;/data/work/86/0fd1747fc3006c504a0aa61ddb0b95;-;-
321;node8;31/d8f274;nf-31d8f274624a13b112d7f7e5cf121c21;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input43_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input43_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244418535;1670244523000;1670244524000;105465;0;-;130.8;0.0;12808192;45268992;12808192;45273088;859957;510751;268;8434;0;266240;9;4;/data/work/31/d8f274624a13b112d7f7e5cf121c21;-;-
334;cpu14;f6/6414be;nf-f66414be38988126ae3d68a6e310c034;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input39_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input39_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244427737;1670244522000;1670244523000;95263;0;-;134.2;0.0;12709888;45268992;12709888;45273088;860165;510760;269;8434;0;266240;9;1;/data/work/f6/6414be38988126ae3d68a6e310c034;-;-
333;cpu05;8c/3f8bac;nf-8c3f8bacc6f0e2a9d5e94900a75a811f;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (15);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244427766;1670244529000;1670244530000;102234;0;-;112.3;0.0;7262208;27865088;7262208;27869184;714093;218679;212;44;0;118784;5;1;/data/work/8c/3f8bacc6f0e2a9d5e94900a75a811f;-;-
340;cpu14;8e/1862e5;nf-8e1862e5933567e8d982e54514d0561c;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (16);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244427855;1670244526000;1670244527000;99145;0;-;118.5;0.0;7221248;27865088;7221248;27869184;714113;218679;212;44;0;118784;8;6;/data/work/8e/1862e5933567e8d982e54514d0561c;-;-
339;node10;dd/58cbe5;nf-dd58cbe5f4d221f9f9a38c3cd184d0f5;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input41_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input41_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244427885;1670244528000;1670244530000;102115;0;-;140.4;0.0;13053952;45125632;13053952;45129728;860142;510760;272;8434;0;266240;9;5;/data/work/dd/58cbe5f4d221f9f9a38c3cd184d0f5;-;-
350;node10;fb/9294ee;nf-fb9294ee36e369fb875afa0e23821991;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input37_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input37_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244429737;1670244532000;1670244533000;103263;0;-;135.9;0.0;13361152;45641728;13361152;45645824;860142;510760;274;8434;0;266240;11;9;/data/work/fb/9294ee36e369fb875afa0e23821991;-;-
352;cpu14;68/328b63;nf-68328b6330c9e811c4fbeab13f0ff74d;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (18);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244429796;1670244538000;1670244539000;109204;0;-;115.1;0.0;7172096;27865088;7172096;27869184;714112;218679;212;44;0;118784;5;1;/data/work/68/328b6330c9e811c4fbeab13f0ff74d;-;-
362;node8;b6/900b83;nf-b6900b830a0dc23c9e7ee9621e1d530e;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input45_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input45_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244433163;1670244514000;1670244514000;80837;0;-;86.5;0.0;3219456;5632000;3219456;5636096;651301;5435;244;19;0;12288;3;0;/data/work/b6/900b830a0dc23c9e7ee9621e1d530e;-;-
391;cpu05;50/472b11;nf-50472b1117494f00caf994d1081a8112;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input10_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input10_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244445135;1670244526000;1670244526000;80865;0;-;130.1;0.0;3301376;5632000;3301376;5636096;424713;5443;237;19;0;12288;3;1;/data/work/50/472b1117494f00caf994d1081a8112;-;-
398;node8;67/4f88b0;nf-674f88b006045871f4eb9c01bf590da4;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input14_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input14_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244445609;1670244528000;1670244529000;83391;0;-;76.8;0.0;3248128;5632000;3248128;5636096;176264;5467;229;19;0;12288;4;0;/data/work/67/4f88b006045871f4eb9c01bf590da4;-;-
418;node8;38/a4d152;nf-38a4d1520f79ee65f80a8d9e5db4bac7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input20_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input20_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244456278;1670244532000;1670244532000;75722;0;-;92.8;0.0;3223552;5632000;3223552;5636096;176263;5467;229;19;0;12288;3;1;/data/work/38/a4d1520f79ee65f80a8d9e5db4bac7;-;-
423;cpu05;09/a42618;nf-09a426187a52cc287ad5cf6e112675f7;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input40_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input40_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244457525;1670244535000;1670244535000;77475;0;-;96.2;0.0;3256320;5632000;3256320;5636096;424712;5442;237;19;0;12288;3;0;/data/work/09/a426187a52cc287ad5cf6e112675f7;-;-
430;cpu05;01/e1ff23;nf-01e1ff23fdf904f4683a35ff6a578919;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input18_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input18_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244471407;1670244538000;1670244538000;66593;0;-;129.0;0.0;3297280;5632000;3297280;5636096;424713;5443;237;19;0;12288;3;0;/data/work/01/e1ff23fdf904f4683a35ff6a578919;-;-
437;node10;6e/71a0dc;nf-6e71a0dc6aa14c68e9ec888165abc265;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244472491;1670244537000;1670244537000;64509;0;-;106.7;0.0;3252224;5632000;3252224;5636096;176450;5477;230;19;0;12288;3;0;/data/work/6e/71a0dc6aa14c68e9ec888165abc265;-;-
436;node10;e8/298f0d;nf-e8298f0d492f922970076cdbf6a76bf1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input34_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input34_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244472545;1670244540000;1670244540000;67455;0;-;97.0;0.0;3256320;5632000;3256320;5636096;424708;5442;237;19;0;12288;3;0;/data/work/e8/298f0d492f922970076cdbf6a76bf1;-;-
442;node10;75/11644c;nf-7511644c792222059f155d46b2e9d879;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244472670;1670244543000;1670244543000;70330;0;-;104.1;0.0;3362816;5632000;3362816;5636096;176450;5477;230;19;0;12288;4;1;/data/work/75/11644c792222059f155d46b2e9d879;-;-
443;node8;af/061451;nf-af0614517532a43b936552862d678cd6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input32_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input32_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244472749;1670244538000;1670244538000;65251;0;-;67.6;0.0;3260416;5632000;3260416;5636096;424523;5433;236;19;0;12288;3;1;/data/work/af/0614517532a43b936552862d678cd6;-;-
448;cpu05;96/383059;nf-963830595e457279a785bf8925abce92;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244473751;1670244541000;1670244541000;67249;0;-;101.6;0.0;3284992;5632000;3284992;5636096;176455;5477;230;19;0;12288;4;0;/data/work/96/3830595e457279a785bf8925abce92;-;-
449;cpu05;f9/f5ec75;nf-f9f5ec75bf88b6eab2b0df2aae032765;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input36_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input36_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244473858;1670244544000;1670244544000;70142;0;-;100.8;0.0;3309568;5632000;3309568;5636096;424712;5443;237;19;0;12288;3;0;/data/work/f9/f5ec75bf88b6eab2b0df2aae032765;-;-
456;node8;b3/d59d4e;nf-b3d59d4e09775d699e6c743d75ad6b4b;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244473910;1670244547000;1670244547000;73090;0;-;61.8;0.0;3215360;5632000;3215360;5636096;176263;5467;229;19;0;12288;4;2;/data/work/b3/d59d4e09775d699e6c743d75ad6b4b;-;-
454;cpu05;55/e5808e;nf-55e5808eddd44732a6e5e4ebb7d637fc;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input38_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input38_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244473994;1670244547000;1670244547000;73006;0;-;124.0;0.0;3153920;5632000;3153920;5636096;424713;5443;237;19;0;12288;3;0;/data/work/55/e5808eddd44732a6e5e4ebb7d637fc;-;-
460;cpu14;34/5e5ffe;nf-345e5ffe939372132f64a2601602dfa6;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244476355;1670244544000;1670244544000;67645;0;-;81.4;0.0;3198976;5632000;3198976;5636096;176472;5476;230;19;0;12288;4;1;/data/work/34/5e5ffe939372132f64a2601602dfa6;-;-
461;node8;ce/2acf9b;nf-ce2acf9bafe6ef8a309d624906724996;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input42_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input42_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244476468;1670244544000;1670244544000;67532;0;-;104.9;0.0;3284992;5632000;3284992;5636096;424524;5434;236;19;0;12288;3;0;/data/work/ce/2acf9bafe6ef8a309d624906724996;-;-
467;cpu14;90/52d49c;nf-9052d49c539f1d4889d21e545306d631;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244477528;1670244547000;1670244547000;69472;0;-;75.6;0.0;3293184;5632000;3293184;5636096;176472;5476;230;19;0;12288;4;2;/data/work/90/52d49c539f1d4889d21e545306d631;-;-
469;node8;37/29d198;nf-3729d198bfb676d74f43707fdc09345c;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input44_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input44_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244477556;1670244550000;1670244550000;72444;0;-;107.6;0.0;3194880;5632000;3194880;5636096;424524;5434;236;19;0;12288;3;2;/data/work/37/29d198bfb676d74f43707fdc09345c;-;-
473;cpu05;e6/c70078;nf-e6c70078e052f63230bb38239c53d772;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244478575;1670244550000;1670244550000;71425;0;-;94.1;0.0;3276800;5632000;3276800;5636096;176452;5476;230;19;0;12288;3;0;/data/work/e6/c70078e052f63230bb38239c53d772;-;-
472;cpu14;b1/2f1e7a;nf-b12f1e7a0e33e2b06c5edb8312963d62;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;Input46_R1;NFCORE_NANOSEQ:NANOSEQ:BAM_SORT_INDEX_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (Input46_R1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1670244478631;1670244549000;1670244549000;70369;0;-;117.6;0.0;3334144;5632000;3334144;5636096;424732;5443;237;19;0;12288;3;0;/data/work/b1/2f1e7a0e33e2b06c5edb8312963d62;-;-
344;cpu05;02/eed108;nf-02eed10802489e9548596d83ed445bc9;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (17);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244428743;1670244553000;1670244554000;125257;0;-;109.4;0.0;2973696;11567104;2973696;11571200;438194;120443;192;32;0;69632;3;1;/data/work/02/eed10802489e9548596d83ed445bc9;-;-
346;node10;7c/b47971;nf-7cb4797127bad2940f6daf903f5bcc0e;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input02_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input02_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244428800;1670244546000;1670244547000;118200;0;-;146.7;0.0;13189120;45797376;13189120;45801472;599373;442786;246;7505;0;233472;14;1;/data/work/7c/b4797127bad2940f6daf903f5bcc0e;-;-
357;node10;fc/617bd9;nf-fc617bd92ffcbdcc3a192b1b2bd33bc0;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED;-;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGBED:BEDTOOLS_BAMBED (19);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244431976;1670244549000;1670244550000;118024;0;-;130.1;0.0;2912256;11567104;2912256;11571200;438190;120443;192;32;0;69632;3;1;/data/work/fc/617bd92ffcbdcc3a192b1b2bd33bc0;-;-
358;cpu05;81/ce22de;nf-81ce22decc9c403ca84273b7208ed382;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV;Input06_R1;NFCORE_NANOSEQ:NANOSEQ:BEDTOOLS_UCSC_BIGWIG:BEDTOOLS_GENOMECOV (Input06_R1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.29.2--hc088bd4_0;6;28800000;-;45097156608;1;1670244432054;1670244555000;1670244556000;123946;0;-;124.8;0.0;15101952;52649984;15101952;52654080;599377;442786;249;7505;0;233472;16;3;/data/work/81/ce22decc9c403ca84273b7208ed382;-;-
