task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
196;cpu14;d3/06f67a;nf-d306f67a5c04272aefd9cae2ff833385;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample1;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample1);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667832265580;1667832270000;1667832270000;4420;0;-;74.7;0.0;3272704;5632000;3272704;5636096;858171;1565;332;24;0;16384;10;8;/data/work/d3/06f67a5c04272aefd9cae2ff833385;-;-
197;node8;dc/a47d17;nf-dca47d17f876efc8920b7dafae5a44fe;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample11;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample11);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1667832270387;1667832276000;1667832276000;5613;0;-;90.7;0.0;3211264;5632000;3211264;5636096;857698;1555;331;24;0;16384;4;2;/data/work/dc/a47d17f876efc8920b7dafae5a44fe;-;-
136;cpu14;5b/f28a41;nf-5bf28a41fb9148b389afa76a05f130fc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample2;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample2);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832223803;1667832275000;1667832278000;54197;2000;-;233.3;0.0;47321088;1417908224;47742976;1418506240;18196023;25148;1613;38;0;49152;16;63;/data/work/5b/f28a41fb9148b389afa76a05f130fc;-;-
126;cpu05;a1/b3a111;nf-a1b3a111873b5898b24c3a1e3516e4cd;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample2;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample2);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832224088;1667832279000;1667832280000;55912;0;-;104.8;0.0;2789376;11567104;2789376;11571200;7930790;772120;525;20574;0;397312;2;0;/data/work/a1/b3a111873b5898b24c3a1e3516e4cd;-;-
154;node10;d8/eb763b;nf-d8eb763b20e52fc1250814c2abe5d578;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832235535;1667832275000;1667832278000;42465;2000;-;255.1;0.0;89477120;2600341504;89694208;2835197952;18170912;17598;1617;34;0;32768;28;53;/data/work/d8/eb763b20e52fc1250814c2abe5d578;-;-
165;cpu14;83/0ae7a1;nf-830ae7a12c588689acb43553e82c8961;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832235639;1667832278000;1667832280000;44361;1000;-;181.4;0.0;38199296;1400475648;38199296;1404678144;12217170;2034;1239;19;0;16384;11;37;/data/work/83/0ae7a12c588689acb43553e82c8961;-;-
157;node10;9a/74c4dd;nf-9a74c4dda4ba213d82188408b0b92879;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample4;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample4);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832235700;1667832282000;1667832284000;48300;1000;-;83.6;0.0;2916352;11567104;2916352;11571200;7961588;939527;546;25354;0;479232;2;3;/data/work/9a/74c4dda4ba213d82188408b0b92879;-;-
161;node8;34/fea8a7;nf-34fea8a78e440f326e336a609836f2cc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832235479;1667832279000;1667832281000;45521;1000;-;352.1;0.0;3407872;34701312;3407872;34705408;18226164;94075;1625;54;0;126976;8;2;/data/work/34/fea8a78e440f326e336a609836f2cc;-;-
159;cpu05;d1/0babb1;nf-d10babb11564af75518242ec2e74671a;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832235505;1667832282000;1667832285000;49495;2000;-;230.7;0.0;45318144;1422561280;45318144;1422565376;18191655;1841801;1625;54;0;1871872;17;107;/data/work/d1/0babb11564af75518242ec2e74671a;-;-
155;cpu14;b1/5de092;nf-b15de0923d9c9d9126478c34f60410de;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832235562;1667832281000;1667832283000;47438;1000;-;313.4;0.0;38658048;1170313216;48660480;1419485184;18168110;24194;1613;38;0;49152;15;65;/data/work/b1/5de0923d9c9d9126478c34f60410de;-;-
163;node8;ef/d868ed;nf-efd868edeb7fbbf88746651bb7f76e14;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832235588;1667832281000;1667832284000;48412;2000;-;207.6;0.0;38232064;1400471552;38232064;1400475648;12204683;2524;1232;19;0;16384;12;40;/data/work/ef/d868edeb7fbbf88746651bb7f76e14;-;-
156;cpu05;06/a1ca4d;nf-06a1ca4dd519de68dc701ffe12108b23;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample4;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample4);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832235670;1667832284000;1667832286000;50330;1000;-;224.2;0.0;28495872;1408831488;28495872;1408835584;12296859;2934;1259;19;0;16384;9;12;/data/work/06/a1ca4dd519de68dc701ffe12108b23;-;-
175;node10;92/d031de;nf-92d031deccb2d2633d31baac3a1976bc;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832238867;1667832285000;1667832286000;47133;0;-;331.3;0.0;10756096;37629952;10756096;37683200;12170011;2034;1237;19;0;16384;4;0;/data/work/92/d031deccb2d2633d31baac3a1976bc;-;-
176;node8;d0/e5adb5;nf-d0e5adb5b3c9557933e434f5b2525419;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832238697;1667832284000;1667832286000;47303;1000;-;307.4;0.0;10711040;38113280;10711040;38117376;18181442;95712;1623;54;0;126976;4;2;/data/work/d0/e5adb5b3c9557933e434f5b2525419;-;-
179;cpu14;b9/23da07;nf-b923da07b69dea9f8f1f547966026c17;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832238949;1667832288000;1667832290000;51051;1000;-;290.9;0.0;11878400;38711296;11878400;38715392;12249729;2934;1257;19;0;16384;4;7;/data/work/b9/23da07b69dea9f8f1f547966026c17;-;-
171;node10;b3/102f88;nf-b3102f88ff28bfd7d88afdc2e95cdf6e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832238893;1667832292000;1667832294000;55107;1000;-;369.3;0.0;11165696;33853440;11165696;33857536;18123817;17603;1615;34;0;32768;3;4;/data/work/b3/102f88ff28bfd7d88afdc2e95cdf6e;-;-
169;cpu05;66/a1e786;nf-66a1e786d06d6b6d8e7779ef4e8fce5c;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832238976;1667832290000;1667832293000;54024;2000;-;244.4;0.0;44879872;1422036992;44879872;1422041088;18144570;1779513;1623;54;0;1810432;12;107;/data/work/66/a1e786d06d6b6d8e7779ef4e8fce5c;-;-
184;cpu14;ae/8c40fb;nf-ae8c40fb4c0becafb8783502b1359400;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832243699;1667832291000;1667832294000;50301;1000;-;345.1;0.0;2875392;11567104;2875392;11571200;18180996;94272;1624;54;0;126976;2;3;/data/work/ae/8c40fb4c0becafb8783502b1359400;-;-
191;node8;29/24ada6;nf-2924ada6a48a0aa88e819f164826f8c5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832243753;1667832291000;1667832293000;49247;0;-;280.3;0.0;2887680;11567104;2887680;11571200;12169039;2020;1236;19;0;16384;2;0;/data/work/29/24ada6a48a0aa88e819f164826f8c5;-;-
181;node10;b1/65c3af;nf-b165c3af7819a12eac1be1f0e69a4699;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832243784;1667832294000;1667832297000;53216;1000;-;318.9;0.0;2957312;11567104;2957312;11571200;12249218;2935;1257;19;0;16384;2;0;/data/work/b1/65c3af7819a12eac1be1f0e69a4699;-;-
183;node8;ad/cc2db8;nf-adcc2db84cbefb7c443edc8b1a130741;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832243910;1667832294000;1667832298000;54090;3000;-;201.8;0.0;97337344;2613596160;99254272;2856996864;18143519;1864833;1622;54;0;1896448;24;154;/data/work/ad/cc2db84cbefb7c443edc8b1a130741;-;-
182;cpu05;9d/8a7281;nf-9d8a728177d934f5a281a0fa8a5cd194;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832243961;1667832294000;1667832297000;53039;2000;-;268.7;0.0;85409792;2596495360;85622784;2831351808;18123321;17603;1615;34;0;32768;25;56;/data/work/9d/8a728177d934f5a281a0fa8a5cd194;-;-
173;cpu14;3d/23e678;nf-3d23e678fdf965443f2ff21cc2494eee;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832238759;1667832297000;1667832298000;59241;0;-;106.7;0.0;11218944;45940736;11218944;45944832;7788332;781568;522;20885;0;401408;5;2;/data/work/3d/23e678fdf965443f2ff21cc2494eee;-;-
168;cpu05;f8/938db5;nf-f8938db50d340d91ea085e5f378f20d6;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832238786;1667832299000;1667832301000;62214;1000;-;293.2;0.0;10969088;38326272;10969088;38330368;12158010;2538;1231;19;0;16384;4;2;/data/work/f8/938db50d340d91ea085e5f378f20d6;-;-
177;node10;59/0d1c14;nf-590d1c14ff07f546f40109e6dd10ce9e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample1;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample1);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832238923;1667832297000;1667832299000;60077;1000;-;294.5;0.0;35090432;1415602176;35090432;1415606272;18123847;26041;1611;38;0;49152;10;17;/data/work/59/0d1c14ff07f546f40109e6dd10ce9e;-;-
185;node8;2a/ddc271;nf-2addc2710f63486676634d63afc53e84;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample11;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample11);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832243725;1667832297000;1667832300000;56275;1000;-;70.6;0.0;2871296;11567104;2871296;11571200;7888772;985399;546;26576;0;503808;2;0;/data/work/2a/ddc2710f63486676634d63afc53e84;-;-
190;cpu14;16/1bcf86;nf-161bcf86f9cc8bf7a2d747cf9e5ebdef;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832243808;1667832301000;1667832304000;60192;2000;-;180.0;0.0;37351424;1400471552;37351424;1400475648;12157526;2538;1231;19;0;16384;10;46;/data/work/16/1bcf86f9cc8bf7a2d747cf9e5ebdef;-;-
188;cpu05;eb/c7b167;nf-ebc7b16700bc6f0ca0f2267bfcb0de88;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample11;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample11);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832243834;1667832302000;1667832304000;60166;1000;-;273.3;0.0;83673088;2594902016;93294592;2843549696;18121795;25099;1611;38;0;49152;24;76;/data/work/eb/c7b16700bc6f0ca0f2267bfcb0de88;-;-
79;cpu05;a0/dfa996;nf-a0dfa996debe7627d63ca1ee05fefa6f;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INFEREXPERIMENT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832191820;1667832311000;1667832313000;121180;1000;-;415.9;0.0;10981376;38334464;10981376;38338560;10291968;2016;1180;19;0;16384;4;4;/data/work/a0/dfa996debe7627d63ca1ee05fefa6f;-;-
86;node10;f8/502efc;nf-f8502efccae54471086d4ae9935830ef;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ;sample5;NFCORE_RNASEQ:RNASEQ:QUALIMAP_RNASEQ (sample5);COMPLETED;0;-;quay.io/biocontainers/qualimap:2.2.2d--1;6;21600000;-;38654705664;1;1667832192019;1667832310000;1667832313000;120981;2000;-;293.2;0.1;163356672;41909846016;163545088;41942999040;24177879;542406;10915;961;0;708608;13;4;/data/work/f8/502efccae54471086d4ae9935830ef;-;-
125;node10;38/e78cdf;nf-38e78cdfcb78e02f5ff46a8215ecf71c;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample9);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667832219042;1667832304000;1667832313000;93958;7000;-;220.6;9.5;12758470656;42509344768;12758470656;42574360576;36260212;4315118;16653;319;0;4464640;24;4;/data/work/38/e78cdfcb78e02f5ff46a8215ecf71c;-;-
153;cpu14;15/4f7203;nf-154f720398910f392e479740aea0c747;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT;sample6;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_QUANT (sample6);COMPLETED;0;-;quay.io/biocontainers/salmon:1.5.2--h84f40af_0;6;21600000;-;38654705664;1;1667832235001;1667832306000;1667832308000;72999;2000;-;97.8;0.3;373800960;932794368;527597568;954818560;3537850;28699;392;100;0;65536;54;121;/data/work/15/4f720398910f392e479740aea0c747;-;-
152;node8;f0/b9a4c5;nf-f0b9a4c585e678d33ea5c0aea9079ad3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:SAMTOOLS_SORT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;6;21600000;-;38654705664;1;1667832235026;1667832303000;1667832303000;67974;0;-;209.0;0.0;15597568;5378039808;15597568;5378043904;3620676;1537277;339;20;0;1544192;16;6;/data/work/f0/b9a4c585e678d33ea5c0aea9079ad3;-;-
84;node8;c0/294ee9;nf-c0294ee9f23065d20680d80698f5978e;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDISTRIBUTION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832191716;1667832310000;1667832312000;120284;1000;-;369.3;0.0;19107840;1377271808;19107840;1377275904;10371200;2920;1199;19;0;16384;6;10;/data/work/c0/294ee9f23065d20680d80698f5978e;-;-
83;cpu05;ac/69b4a3;nf-ac69b4a3afb6e23541a250da0cf9b430;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_INNERDISTANCE (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832191909;1667832314000;1667832316000;124091;0;-;428.6;0.0;14835712;62689280;14835712;62693376;4273351;1719;619;17;0;12288;6;4;/data/work/ac/69b4a3afb6e23541a250da0cf9b430;-;-
78;node8;d6/805f13;nf-d6805f1366958b30193726ef3cd8c226;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONANNOTATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832191995;1667832315000;1667832317000;125005;1000;-;349.4;0.0;11042816;38330368;11042816;38379520;16301129;87538;1566;54;0;118784;4;7;/data/work/d6/805f1366958b30193726ef3cd8c226;-;-
89;cpu14;bb/af577e;nf-bbaf577e28f4ab850d084d45500b0b0d;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1667832192046;1667832310000;1667832312000;119954;1000;-;83.0;0.0;17248256;456359936;17248256;523472896;19499238;6943;167;69;0;16384;7;5;/data/work/bb/af577e28f4ab850d084d45500b0b0d;-;-
109;cpu05;bd/56c126;nf-bd56c12694f59ab0e260a49639d87c24;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:STAR_ALIGN (sample8);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-1fa26d1ce03c295fe2fdcf85831a92fbcbd7e8c2:afaaa4c6f5b308b4b6aa2dd8e99e1466b2a6b0cd-0;6;21600000;-;53687091200;1;1667832211636;1667832307000;1667832317000;105364;10000;-;99.4;1.1;1506353152;6114959360;1509928960;6114963456;28024725;6533423;4049;217;0;6606848;166;70;/data/work/bd/56c12694f59ab0e260a49639d87c24;-;-
43;node8;0c/22b65b;nf-0c22b65b9917a559e15da6a80a2d810e;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT;-;NFCORE_RNASEQ:RNASEQ:BBMAP_BBSPLIT (10);COMPLETED;0;-;quay.io/biocontainers/bbmap:38.93--he522d1c_0;6;21600000;-;53687091200;1;1667832078397;1667832307000;1667832318000;239603;11000;-;400.5;0.9;1269854208;59101986816;1269854208;59244433408;29754596;14738749;4532;504;0;2609152;306;8;/data/work/0c/22b65b9917a559e15da6a80a2d810e;-;-
77;cpu14;f9/81b622;nf-f981b622d33c940ba10faab85e51d5f9;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_JUNCTIONSATURATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832191882;1667832315000;1667832317000;125118;1000;-;406.7;0.0;10407936;33701888;10407936;33755136;16245738;17574;1558;34;0;32768;4;3;/data/work/f9/81b622d33c940ba10faab85e51d5f9;-;-
88;node8;fe/cf15b3;nf-fecf15b3401195906d3735f351d48ed9;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample5);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1667832191966;1667832320000;1667832321000;129034;0;-;110.8;0.0;11354112;45940736;11354112;45944832;3972928;663888;393;17883;0;344064;5;2;/data/work/fe/cf15b3401195906d3735f351d48ed9;-;-
119;node10;d7/fc98f2;nf-d7fc98f29adb1ee054f9fd8de90305e3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES;sample12;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:PICARD_MARKDUPLICATES (sample12);COMPLETED;0;-;quay.io/biocontainers/picard:2.27.4--hdfd78af_0;6;21600000;-;38654705664;1;1667832217972;1667832307000;1667832316000;98028;7000;-;228.5;9.4;12738695168;42507247616;12738695168;42507251712;36257048;4303111;16672;319;0;4485120;24;4;/data/work/d7/fc98f29adb1ee054f9fd8de90305e3;-;-
80;cpu14;fd/810a19;nf-fd810a1904d2251b05b39e598b4f3ef3;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_READDUPLICATION (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832191739;1667832318000;1667832320000;128261;1000;-;335.8;0.0;10469376;33435648;10469376;33488896;16244518;22501;1554;37;0;45056;3;2;/data/work/fd/810a1904d2251b05b39e598b4f3ef3;-;-
85;node10;e0/b58f5f;nf-e0b58f5f2f04d0ed5bd71f2a29126763;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT;sample5;NFCORE_RNASEQ:RNASEQ:RSEQC:RSEQC_BAMSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/rseqc:3.0.1--py37h516909a_1;6;21600000;-;38654705664;1;1667832191767;1667832320000;1667832321000;129233;0;-;456.6;0.0;10608640;37629952;10608640;37683200;10279971;2523;1174;19;0;16384;4;1;/data/work/e0/b58f5f2f04d0ed5bd71f2a29126763;-;-
207;cpu14;8f/8220c5;nf-8f8220c5e5634b0e3714f7335d188264;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_REVERSE:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1667832307242;1667832323000;1667832323000;15758;0;-;79.3;0.0;3207168;5632000;3207168;5636096;350743;286413;165;50;0;294912;3;1;/data/work/8f/8220c5e5634b0e3714f7335d188264;-;-
213;node10;b2/deb05b;nf-b2deb05b1ec7cac1a777c60ccdc2a967;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample9;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample9);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1667832315689;1667832326000;1667832326000;10311;0;-;97.0;0.0;3325952;5632000;3325952;5636096;3737935;6355;338;19;0;12288;3;4;/data/work/b2/deb05b1ec7cac1a777c60ccdc2a967;-;-
212;cpu05;9b/024339;nf-9b02433949d741a9b4a27c66f296508d;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE;sample9;NFCORE_RNASEQ:RNASEQ:STRINGTIE_STRINGTIE (sample9);COMPLETED;0;-;quay.io/biocontainers/stringtie:2.2.1--hecb563c_2;6;21600000;-;38654705664;1;1667832315744;1667832320000;1667832321000;5256;1000;-;86.8;0.0;3211264;5632000;3211264;5636096;3968875;121520;324;73;0;151552;8;0;/data/work/9b/02433949d741a9b4a27c66f296508d;-;-
