task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
275;node10;cd/849f28;nf-cd849f284688ad41d2b100cf37b4b9a1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929294810;1668929303000;1668929303000;8190;0;-;81.3;0.0;6987776;164184064;6987776;231432192;1649253;5457;274;19;0;12288;148;4;/data/work/cd/849f284688ad41d2b100cf37b4b9a1;-;-
309;cpu14;c2/a2744a;nf-c2a2744a57910ffce61e0a8eda41236e;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929295867;1668929314000;1668929314000;18133;0;-;90.6;0.0;3153920;5632000;3153920;5636096;263944;199613;164;40;0;208896;3;2;/data/work/c2/a2744a57910ffce61e0a8eda41236e;-;-
311;cpu05;fe/0249ae;nf-fe0249ae1f365ba21bc30073cd1976e7;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample3;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample3);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929297571;1668929309000;1668929309000;11429;0;-;103.7;0.0;3219456;5632000;3219456;5636096;858151;1561;332;24;0;16384;6;4;/data/work/fe/0249ae1f365ba21bc30073cd1976e7;-;-
312;node8;3b/2e9609;nf-3b2e9609d9b999540c685086d8de5b81;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE;sample6;NFCORE_RNASEQ:RNASEQ:MULTIQC_CUSTOM_BIOTYPE (sample6);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;1;14400000;-;6442450944;1;1668929297941;1668929310000;1668929310000;12059;0;-;48.8;0.0;3207168;5632000;3207168;5636096;857845;1548;331;24;0;16384;7;0;/data/work/3b/2e9609d9b999540c685086d8de5b81;-;-
314;node8;95/0237db;nf-950237db3fd1c86411b5e48aed9a5d62;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample8;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample8);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929298692;1668929313000;1668929313000;14308;0;-;93.2;0.0;3321856;5632000;3321856;5636096;191263;127241;161;31;0;135168;4;4;/data/work/95/0237db3fd1c86411b5e48aed9a5d62;-;-
325;node10;24/1d393b;nf-241d393bb97a78e5f2fbc4fb7776d9ea;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample1;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample1);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929300246;1668929312000;1668929312000;11754;0;-;112.7;0.0;6922240;164184064;6922240;231432192;3752087;6461;339;19;0;12288;192;3;/data/work/24/1d393bb97a78e5f2fbc4fb7776d9ea;-;-
318;cpu14;c9/379f54;nf-c9379f54e812e261f0a8e84474e87cde;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample1;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample1);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929300300;1668929310000;1668929313000;12700;1000;-;29.3;0.0;2879488;11567104;2879488;11571200;7788972;781567;524;20885;0;401408;2;0;/data/work/c9/379f54e812e261f0a8e84474e87cde;-;-
337;cpu14;70/54e913;nf-7054e9132aea5ba8a742687205cbe0a8;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX;sample7;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:SAMTOOLS_INDEX (sample7);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929300604;1668929307000;1668929308000;7396;0;-;110.8;0.0;6893568;164184064;6893568;231432192;3871903;6380;342;19;0;12288;137;5;/data/work/70/54e9132aea5ba8a742687205cbe0a8;-;-
344;node8;7f/6d94ea;nf-7f6d94ea3606199c3bed48783cda0170;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample10;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample10);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929307514;1668929316000;1668929318000;10486;1000;-;8.6;0.0;2908160;11567104;2908160;11571200;430321;92042;143;18;0;102400;3;1;/data/work/7f/6d94ea3606199c3bed48783cda0170;-;-
133;cpu05;fd/b73902;nf-fdb73902cec0037065aee62efeed4f14;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample8;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample8);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929217440;1668929294000;1668929295000;77560;0;-;91.2;0.0;17125376;389251072;17125376;389255168;18307542;6944;167;69;0;16384;9;2;/data/work/fd/b73902cec0037065aee62efeed4f14;-;-
146;node8;b0/d63ff1;nf-b0d63ff1bd16a8dc1e68c62a7c29d635;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample5;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample5);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929222644;1668929307000;1668929308000;85356;0;-;66.2;0.0;17305600;456359936;17305600;523472896;19497469;6931;166;69;0;16384;9;9;/data/work/b0/d63ff1bd16a8dc1e68c62a7c29d635;-;-
165;node8;b4/75b61f;nf-b475b61fe2afc4983e6b4cb2bea5a7eb;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample10;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample10);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929233122;1668929318000;1668929320000;86878;0;-;88.3;0.0;17059840;456359936;17059840;523472896;19609957;6936;166;69;0;16384;8;6;/data/work/b4/75b61fe2afc4983e6b4cb2bea5a7eb;-;-
198;cpu14;ab/9a4198;nf-ab9a4198151020862fa75e46536ffffa;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample12;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample12);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929255187;1668929319000;1668929321000;65813;0;-;46.5;0.0;2977792;11567104;2977792;11571200;39870236;7196;167;72;0;16384;2;1;/data/work/ab/9a4198151020862fa75e46536ffffa;-;-
204;cpu05;6b/c821b3;nf-6bc821b3f39379a0a143a782c512003e;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample11;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample11);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929260360;1668929303000;1668929308000;47640;4000;-;90.6;0.2;223535104;4681461760;223535104;4748574720;182840621;98265;1607;158;0;180224;55;130;/data/work/6b/c821b3f39379a0a143a782c512003e;-;-
214;node8;81/a75ec2;nf-81a75ec290605a6576fb669eff63ab92;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample11;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample11);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929260390;1668929322000;1668929323000;62610;0;-;31.7;0.0;2871296;11567104;2871296;11571200;40161041;8401;186;74;0;24576;2;1;/data/work/81/a75ec290605a6576fb669eff63ab92;-;-
257;cpu05;1e/5e6bba;nf-1e5e6bba9fea3a696afc9dbe0cbc8d99;NFCORE_RNASEQ:RNASEQ:DUPRADAR;sample4;NFCORE_RNASEQ:RNASEQ:DUPRADAR (sample4);COMPLETED;0;-;quay.io/biocontainers/bioconductor-dupradar:1.18.0--r40_1;1;21600000;-;6442450944;1;1668929281345;1668929306000;1668929312000;30655;5000;-;90.0;0.1;163295232;4587290624;176553984;4748582912;184917275;95912;1606;157;0;176128;43;99;/data/work/1e/5e6bba9fea3a696afc9dbe0cbc8d99;-;-
266;cpu05;22/105a85;nf-22105a85285fd3e18263c09b138e6f01;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample5;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample5);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929284416;1668929312000;1668929312000;27584;0;-;97.0;0.0;3321856;5632000;3321856;5636096;199154;134839;163;32;0;143360;3;0;/data/work/22/105a85285fd3e18263c09b138e6f01;-;-
267;cpu05;e2/886ec3;nf-e2886ec36ee7cc0ef4380d1206f80709;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE;genome_gfp.gtf;NFCORE_RNASEQ:RNASEQ:QUANTIFY_STAR_SALMON:SALMON_TX2GENE (genome_gfp.gtf);COMPLETED;0;-;quay.io/biocontainers/python:3.9--1;2;14400000;-;12884901888;1;1668929285567;1668929297000;1668929298000;12433;1000;-;51.9;0.0;3203072;5632000;3203072;5636096;1060620;4696;325;20;0;12288;2;0;/data/work/e2/886ec36ee7cc0ef4380d1206f80709;-;-
277;node10;99/ea135d;nf-99ea135d44951d11e116421e7a3d24d0;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929294786;1668929306000;1668929306000;11214;0;-;92.6;0.0;3272704;5632000;3272704;5636096;1674188;5457;275;19;0;12288;5;0;/data/work/99/ea135d44951d11e116421e7a3d24d0;-;-
276;cpu05;f0/f2c8f5;nf-f0f2c8f54b30b36f7c4de32b1e43dd99;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929294839;1668929323000;1668929323000;28161;0;-;69.4;0.0;7200768;165752832;7200768;232849408;1674757;50603;275;24;0;57344;8;3;/data/work/f0/f2c8f54b30b36f7c4de32b1e43dd99;-;-
273;node10;54/f35bdb;nf-54f35bdb321ffe61f96a8edf2d922595;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929294874;1668929309000;1668929309000;14126;0;-;110.3;0.0;3276800;5632000;3276800;5636096;176538;5035;230;19;0;12288;4;0;/data/work/54/f35bdb321ffe61f96a8edf2d922595;-;-
278;cpu14;cd/2904b7;nf-cd2904b7c9199aa1e3d76e5e2943fa27;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS;sample6;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_IDXSTATS (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;2;14400000;-;12884901888;1;1668929294902;1668929322000;1668929322000;27098;0;-;76.2;0.0;3321856;5632000;3321856;5636096;176473;5034;230;19;0;12288;4;1;/data/work/cd/2904b7c9199aa1e3d76e5e2943fa27;-;-
274;cpu05;79/76525c;nf-7976525ceb4b0c36e6e92004e8c1f9a2;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929294927;1668929317000;1668929317000;22073;0;-;66.3;0.0;7200768;165752832;7200768;232849408;1649821;52568;274;24;0;57344;8;4;/data/work/79/76525ceb4b0c36e6e92004e8c1f9a2;-;-
279;node10;bc/b5ff32;nf-bcb5ff329eae7029eeaa3149040bb2b1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929294957;1668929318000;1668929318000;23043;0;-;56.1;0.0;3227648;5632000;3227648;5636096;1676915;5457;275;19;0;12288;3;0;/data/work/bc/b5ff329eae7029eeaa3149040bb2b1;-;-
280;node10;0b/5d7f6f;nf-0b5d7f6fb1c6ec309a4284c99f5f75fd;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample8;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample8);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295010;1668929327000;1668929327000;31990;0;-;78.3;0.0;7356416;165752832;7356416;232849408;1677484;51750;275;24;0;57344;6;3;/data/work/0b/5d7f6fb1c6ec309a4284c99f5f75fd;-;-
282;node8;3d/76c6c9;nf-3d76c6c9911cd984f9ad99f6e8301ec1;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample10;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample10);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295093;1668929325000;1668929325000;29907;0;-;64.7;0.0;6877184;164184064;6877184;231432192;1791652;5445;278;19;0;12288;235;1;/data/work/3d/76c6c9911cd984f9ad99f6e8301ec1;-;-
287;cpu05;e5/a5ac0e;nf-e5a5ac0e51de0e6b2ba57fbc4660ceb3;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295210;1668929320000;1668929320000;24790;0;-;64.8;0.0;7237632;165752832;7237632;232849408;1780900;50856;278;24;0;57344;11;4;/data/work/e5/a5ac0e51de0e6b2ba57fbc4660ceb3;-;-
288;node8;15/fd0f1b;nf-15fd0f1b102827f01a6140d00115a598;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295232;1668929332000;1668929333000;37768;1000;-;58.8;0.0;6955008;164184064;6955008;231432192;3540295;5472;331;19;0;12288;179;5;/data/work/15/fd0f1b102827f01a6140d00115a598;-;-
283;cpu05;e6/1df4ec;nf-e61df4ec1bbb2469cb4173a79ce1d7c5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample5;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample5);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295256;1668929329000;1668929329000;33744;0;-;52.2;0.0;3174400;5632000;3174400;5636096;1780331;5457;278;19;0;12288;324;0;/data/work/e6/1df4ec1bbb2469cb4173a79ce1d7c5;-;-
290;node8;95/f20be1;nf-95f20be1fac512137594942cf8ed8eec;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample12;NFCORE_RNASEQ:RNASEQ:ALIGN_STAR:BAM_SORT_SAMTOOLS:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample12);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929295285;1668929336000;1668929336000;40715;0;-;73.7;0.0;7614464;165752832;7614464;232849408;3540871;80648;331;28;0;86016;5;2;/data/work/95/f20be1fac512137594942cf8ed8eec;-;-
316;cpu05;24/64d0b9;nf-2464d0b9f30150b640887f4b9ea0f009;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample11;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample11);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929299903;1668929326000;1668929326000;26097;0;-;76.8;0.0;3170304;5632000;3170304;5636096;271158;206841;164;41;0;217088;4;2;/data/work/24/64d0b9f30150b640887f4b9ea0f009;-;-
329;cpu14;41/42a666;nf-4142a666d7e100bdcd556924f73c7ce2;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample1;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample1);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929300422;1668929329000;1668929332000;31578;0;-;82.1;0.0;2977792;11567104;2977792;11571200;40177001;9015;187;74;0;24576;2;1;/data/work/41/42a666d7e100bdcd556924f73c7ce2;-;-
334;node10;ac/7170a2;nf-ac7170a27dc8ca6eca05c345c95e33c5;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV;sample7;NFCORE_RNASEQ:RNASEQ:BEDTOOLS_GENOMECOV (sample7);COMPLETED;0;-;quay.io/biocontainers/bedtools:2.30.0--hc088bd4_0;6;21600000;-;38654705664;1;1668929300580;1668929315000;1668929317000;16420;0;-;106.7;0.0;11198464;45940736;11198464;45944832;8099624;919972;547;24793;0;471040;11;12;/data/work/ac/7170a27dc8ca6eca05c345c95e33c5;-;-
341;node8;22/bf71a3;nf-22bf71a3e980f286a70fb431cfe4bce9;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS;sample7;NFCORE_RNASEQ:RNASEQ:SUBREAD_FEATURECOUNTS (sample7);COMPLETED;0;-;quay.io/biocontainers/subread:2.0.1--hed695b0_0;6;21600000;-;38654705664;1;1668929300632;1668929339000;1668929340000;39368;0;-;81.4;0.0;2879488;11567104;2879488;11571200;41499014;8400;186;74;0;24576;2;2;/data/work/22/bf71a3e980f286a70fb431cfe4bce9;-;-
343;node10;92/b5e2c9;nf-92b5e2c92adbf73aaeae4215fba5d201;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample6;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample6);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929307122;1668929321000;1668929323000;15878;0;-;9.4;0.0;2920448;11567104;2920448;11571200;453823;94386;147;18;0;102400;2;0;/data/work/92/b5e2c92adbf73aaeae4215fba5d201;-;-
345;cpu14;3f/b5659a;nf-3fb5659aa58c840f04c89022170b20ca;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample2;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample2);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929316824;1668929325000;1668929325000;8176;0;-;55.4;0.0;3194880;5632000;3194880;5636096;226628;162297;163;35;0;172032;2;2;/data/work/3f/b5659aa58c840f04c89022170b20ca;-;-
347;node8;5f/b6fc2e;nf-5fb6fc2ebf56301fa6e5b19b4a76bdaa;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample4;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample4);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929318876;1668929328000;1668929329000;10124;0;-;70.6;0.0;3211264;5632000;3211264;5636096;268299;204276;163;40;0;212992;3;3;/data/work/5f/b6fc2ebf56301fa6e5b19b4a76bdaa;-;-
356;node10;89/4e001e;nf-894e001e3bd0f5ff751ac54f3eb37f67;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG;sample9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDGRAPHTOBIGWIG (sample9);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedgraphtobigwig:377--h446ed27_1;1;14400000;-;6442450944;1;1668929324771;1668929339000;1668929340000;15229;0;-;94.7;0.0;8282112;40255488;8351744;40259584;643277;108554;150;18;0;118784;9;3;/data/work/89/4e001e3bd0f5ff751ac54f3eb37f67;-;-
358;cpu14;03/4fb41d;nf-034fb41d5a8eb466d354bb39a6d21ba9;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP;sample1;NFCORE_RNASEQ:RNASEQ:BEDGRAPH_TO_BIGWIG_FORWARD:UCSC_BEDCLIP (sample1);COMPLETED;0;-;quay.io/biocontainers/ucsc-bedclip:377--h0b8a92a_2;6;21600000;-;38654705664;1;1668929327801;1668929335000;1668929336000;8199;0;-;88.1;0.0;3207168;5632000;3207168;5636096;226527;162196;163;35;0;172032;4;2;/data/work/03/4fb41d5a8eb466d354bb39a6d21ba9;-;-
363;node10;e7/b24d1c;nf-e7b24d1cc74ee8468f59d18d697ac167;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample6;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample6);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929329579;1668929342000;1668929342000;12421;0;-;53.6;0.0;7053312;164184064;7053312;231432192;1765007;5453;278;19;0;12288;135;0;/data/work/e7/b24d1cc74ee8468f59d18d697ac167;-;-
360;cpu14;8c/d63a93;nf-8cd63a9380a67e63419e79ba06a9574e;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_FLAGSTAT (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929329611;1668929339000;1668929339000;9389;0;-;61.2;0.0;6987776;164184064;6987776;231432192;1739769;5453;277;19;0;12288;205;5;/data/work/8c/d63a9380a67e63419e79ba06a9574e;-;-
362;cpu14;8e/e94b2a;nf-8ee94b2abd52738dd13bf771fb7ff3dd;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS;sample3;NFCORE_RNASEQ:RNASEQ:MARK_DUPLICATES_PICARD:BAM_STATS_SAMTOOLS:SAMTOOLS_STATS (sample3);COMPLETED;0;-;quay.io/biocontainers/samtools:1.15.1--h1170115_0;1;14400000;-;6442450944;1;1668929329661;1668929341000;1668929342000;12339;1000;-;64.9;0.0;7258112;165752832;7258112;232849408;1755498;52574;278;24;0;57344;6;7;/data/work/8e/e94b2abd52738dd13bf771fb7ff3dd;-;-
