task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
228;node10;6c/1ce5a5;nf-6c1ce5a56a2b2a63aacb1e749485a724;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544096;1669431602000;1669431605000;60904;1000;-;163.8;0.0;81973248;2430644224;81973248;2520383488;62287643;27034627;2459;3171;0;4009984;425;17;/data/work/6c/1ce5a56a2b2a63aacb1e749485a724;-;-
240;node8;27/64ed4d;nf-2764ed4d67c697d38352e9edb1189340;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544466;1669431611000;1669431614000;69534;2000;-;144.9;0.0;2887680;11567104;2887680;11571200;62973649;25664896;2378;3058;0;3813376;3;2;/data/work/27/64ed4d67c697d38352e9edb1189340;-;-
243;node8;d0/6b804a;nf-d06b804a61dd00ced46a951ee0a470f4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544558;1669431614000;1669431623000;78442;8000;-;185.0;0.0;93962240;2500161536;94068736;2523824128;93647315;53237784;4273;5830;0;6254592;1102;19;/data/work/d0/6b804a61dd00ced46a951ee0a470f4;-;-
244;cpu05;40/035199;nf-4003519965bd3d55286daf3d58fac519;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544584;1669431608000;1669431610000;65416;1000;-;168.3;0.0;2990080;11567104;2990080;11571200;62974967;25665617;2362;3058;0;3813376;5;2;/data/work/40/03519965bd3d55286daf3d58fac519;-;-
246;cpu14;ce/0bb089;nf-ce0bb08966efda05c13948b2a3dbc728;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544636;1669431612000;1669431620000;75364;6000;-;183.6;0.0;94998528;2500161536;95105024;2589224960;92456115;52244010;4220;5748;0;6049792;1120;12;/data/work/ce/0bb08966efda05c13948b2a3dbc728;-;-
257;cpu05;cc/f856f3;nf-ccf856f39de7b981dd4011ff3043812e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557681;1669431617000;1669431619000;61319;1000;-;164.6;0.0;80846848;2497556480;80846848;2521628672;60642102;25723670;2367;3066;0;3731456;408;22;/data/work/cc/f856f39de7b981dd4011ff3043812e;-;-
268;cpu05;a0/f4cc8c;nf-a0f4cc8ccf66f75b8a84fe3ecb18e3fd;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2C;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2C);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557964;1669431620000;1669431622000;64036;1000;-;170.6;0.0;81408000;2430447616;81408000;2520186880;60642765;25724546;2370;3065;0;3731456;425;15;/data/work/a0/f4cc8ccf66f75b8a84fe3ecb18e3fd;-;-
329;node10;8b/873c71;nf-8b873c71672819bd58df3415688ce470;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431594719;1669431617000;1669431619000;24281;1000;-;95.0;0.0;2916352;11567104;2916352;11571200;10295244;11791252;462;12628;0;11804672;2;0;/data/work/8b/873c71672819bd58df3415688ce470;-;-
213;node8;2e/4d47cc;nf-2e4d47cc3e0e66b7ce55b22441f6f67a;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431528037;1669431609000;1669431617000;88963;7000;-;184.0;0.0;94236672;2500186112;94343168;2523713536;93746306;53299424;4283;5832;0;6270976;1113;9;/data/work/2e/4d47cc3e0e66b7ce55b22441f6f67a;-;-
231;node10;b5/fa1e6c;nf-b5fa1e6cfc008d3d4489b07bbd6c22c4;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544233;1669431626000;1669431628000;83767;1000;-;166.2;0.0;50843648;2061737984;52047872;2115108864;83091572;44628403;3639;4728;0;7213056;556;15;/data/work/b5/fa1e6cfc008d3d4489b07bbd6c22c4;-;-
242;node10;a0/a8977a;nf-a0a8977a59a7c447987f8f773a48fc08;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544523;1669431611000;1669431619000;74477;7000;-;182.4;0.0;94670848;2500161536;94777344;2523688960;93647732;53238170;4272;5830;0;6254592;1127;13;/data/work/a0/a8977a59a7c447987f8f773a48fc08;-;-
258;cpu14;d5/2bea81;nf-d52bea8197bdc6c55a8f368af9dd2c97;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557652;1669431620000;1669431623000;65348;2000;-;171.1;0.0;82083840;2497556480;82083840;2521628672;62046521;26894609;2446;3161;0;3973120;424;6;/data/work/d5/2bea8197bdc6c55a8f368af9dd2c97;-;-
261;cpu14;6e/386a7d;nf-6e386a7d7203762ff97a98f11e348e4e;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557768;1669431623000;1669431626000;68232;1000;-;158.8;0.0;91258880;2499670016;91258880;2522144768;82874332;44512264;3631;4721;0;7188480;628;15;/data/work/6e/386a7d7203762ff97a98f11e348e4e;-;-
263;cpu14;62/461911;nf-6246191159a9599775c7cfb35fab3c1b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557823;1669431617000;1669431620000;62177;2000;-;170.3;0.0;39669760;2034073600;40800256;2035179520;81686548;43521870;3573;4639;0;6983680;403;5;/data/work/62/46191159a9599775c7cfb35fab3c1b;-;-
264;node8;08/bdcc85;nf-08bdcc852d6c24026a7f948d0eb52474;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557853;1669431617000;1669431620000;62147;2000;-;150.4;0.0;89083904;2499670016;89083904;2522144768;81684732;43520610;3573;4639;0;6983680;612;13;/data/work/08/bdcc852d6c24026a7f948d0eb52474;-;-
345;cpu05;f7/468931;nf-f746893162c223880837f6bc6f4a8970;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD;SPAdes-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_BUILD (SPAdes-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/bowtie2:2.4.2--py38h1c8e9b9_1;1;14400000;-;7516192768;1;1669431609965;1669431625000;1669431627000;17035;1000;-;95.0;0.0;2748416;11567104;2748416;11571200;8750138;10961786;471;2118;274432;10973184;5;3;/data/work/f7/46893162c223880837f6bc6f4a8970;-;-
237;node10;26/916e22;nf-26916e2242644f269139a036267ee507;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544406;1669431614000;1669431617000;72594;2000;-;169.2;0.0;93200384;2499866624;93396992;2522341376;83090638;44627845;3631;4727;0;7213056;626;23;/data/work/26/916e2242644f269139a036267ee507;-;-
248;node8;26/f6ff7a;nf-26f6ff7a70e20060054a0a7c76d604ba;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544688;1669431620000;1669431622000;77312;1000;-;165.6;0.0;2871296;11567104;2871296;11571200;62974677;25665666;2372;3058;0;3813376;6;1;/data/work/26/f6ff7a70e20060054a0a7c76d604ba;-;-
265;cpu05;9d/72e040;nf-9d72e040ab5068320c276867aed397ae;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557886;1669431623000;1669431626000;68114;2000;-;169.7;0.0;80306176;2497556480;80306176;2521628672;60646187;25725280;2386;3066;0;3731456;408;14;/data/work/9d/72e040ab5068320c276867aed397ae;-;-
281;cpu14;4b/690ca0;nf-4b690ca07c7357c7989c4c78ad0cf3eb;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431566512;1669431638000;1669431641000;74488;2000;-;169.4;0.0;81317888;2430631936;81317888;2520371200;60756600;25730623;2376;3065;0;3731456;417;22;/data/work/4b/690ca07c7357c7989c4c78ad0cf3eb;-;-
235;node10;46/83409c;nf-4683409c863cbc6a1010381e787ad85d;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostB-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431544350;1669431620000;1669431622000;77650;1000;-;171.0;0.0;82132992;2497753088;82132992;2521825280;60756794;25730671;2369;3065;0;3731456;421;13;/data/work/46/83409c863cbc6a1010381e787ad85d;-;-
259;node8;01/876eb7;nf-01876eb740b72ebc8111feeafcf039d9;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557706;1669431631000;1669431634000;76294;2000;-;172.2;0.0;41074688;1967849472;41074688;2020401152;81683728;43519772;3574;4639;0;6983680;470;3;/data/work/01/876eb740b72ebc8111feeafcf039d9;-;-
271;cpu14;27/4bd2bb;nf-274bd2bb3db1502a142c5aab50a89277;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431565272;1669431631000;1669431639000;73728;7000;-;183.5;0.0;93765632;2500161536;93868032;2523688960;92455965;52243996;4214;5748;0;6049792;1086;21;/data/work/27/4bd2bb3db1502a142c5aab50a89277;-;-
275;cpu05;2c/05e535;nf-2c05e53501526bfe882766aaa6def9c1;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigutC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigutC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431565359;1669431630000;1669431638000;72641;7000;-;183.0;0.0;94543872;2500161536;94646272;2523688960;92456154;52243739;4200;5748;0;6049792;1091;23;/data/work/2c/05e53501526bfe882766aaa6def9c1;-;-
289;node8;c3/f28649;nf-c3f28649fae3d3ad39ad37857aa00fd7;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2B);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431566691;1669431637000;1669431640000;73309;2000;-;165.0;0.0;80650240;2430631936;80650240;2520371200;60756273;25730393;2378;3067;0;3731456;408;13;/data/work/c3/f28649fae3d3ad39ad37857aa00fd7;-;-
290;cpu05;5f/8251e7;nf-5f8251e7eea0642870886913ca82c316;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2_hg38hostC-test_minigut_sample2_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431566715;1669431641000;1669431644000;77285;2000;-;164.1;0.0;82169856;2498658304;82169856;2522730496;62292570;27036983;2463;3171;0;4014080;423;14;/data/work/5f/8251e7eea0642870886913ca82c316;-;-
219;node10;dd/422b97;nf-dd422b970f70f1cafc803d9eacd557c2;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_hg38hostA-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431528205;1669431623000;1669431631000;102795;7000;-;183.2;0.0;94580736;2500186112;94687232;2523713536;93746338;53299588;4276;5832;0;6270976;1109;12;/data/work/dd/422b970f70f1cafc803d9eacd557c2;-;-
260;node10;c5/94e1c4;nf-c594e1c43d299a063895aaf98d89ad02;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557731;1669431639000;1669431642000;84269;2000;-;174.1;0.0;40230912;2034958336;41177088;2154618880;82873552;44511713;3631;4721;0;7188480;401;5;/data/work/c5/94e1c43d299a063895aaf98d89ad02;-;-
262;node10;4f/96a53e;nf-4f96a53e1325cc049f86eb120b5bee15;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557797;1669431629000;1669431631000;73203;1000;-;165.0;0.0;82542592;2497556480;82542592;2521628672;62046915;26894662;2451;3161;0;3973120;462;17;/data/work/4f/96a53e1325cc049f86eb120b5bee15;-;-
267;node8;2a/88c934;nf-2a88c934d6f05374c1b2a4cf763c378c;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigut_sample2B-test_minigut_hg38hostC);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431557940;1669431628000;1669431631000;73060;2000;-;168.3;0.0;40783872;2034958336;41238528;2087510016;82873629;44512195;3630;4721;0;7188480;421;5;/data/work/2a/88c934d6f05374c1b2a4cf763c378c;-;-
269;node8;ef/a6063b;nf-efa6063b489509a2c34cfe98f11af9af;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2A;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2A);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431565215;1669431634000;1669431636000;70785;1000;-;161.6;0.0;2875392;11567104;2875392;11571200;61570488;24495199;2304;2963;0;3571712;3;1;/data/work/ef/a6063b489509a2c34cfe98f11af9af;-;-
272;cpu05;59/0b4d79;nf-590b4d7943219f38b4c5802627874a3b;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostA;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostA);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431565245;1669431638000;1669431646000;80755;7000;-;184.6;0.0;94511104;2433052672;94609408;2520674304;93646212;53236619;4280;5830;0;6250496;1105;16;/data/work/59/0b4d7943219f38b4c5802627874a3b;-;-
274;cpu05;86/52d55f;nf-8652d55f286d20ec54a0c5a4c6cacade;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_sample2_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431565303;1669431635000;1669431637000;71697;1000;-;161.9;0.0;2981888;11567104;2981888;11571200;62974261;25664909;2378;3058;0;3813376;3;1;/data/work/86/52d55f286d20ec54a0c5a4c6cacade;-;-
273;cpu14;ff/bc7ea1;nf-ffbc7ea1866556c0e84de9ae60722785;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN;MEGAHIT-test_minigutB-test_minigut_hg38hostB;NFCORE_MAG:MAG:BINNING_PREPARATION:BOWTIE2_ASSEMBLY_ALIGN (MEGAHIT-test_minigutB-test_minigut_hg38hostB);COMPLETED;0;-;quay.io/biocontainers/mulled-v2-ac74a7f02cebcfcc07d8e8d1d750af9c83b4d45a:577a697be67b5ae9b16f637fd723b8263a3898b3-0;2;21600000;-;8589934592;1;1669431565331;1669431634000;1669431642000;76669;7000;-;183.7;0.0;93151232;2500161536;93249536;2523688960;93647307;53237485;4279;5830;0;6250496;1079;18;/data/work/ff/bc7ea1866556c0e84de9ae60722785;-;-
