task_id;hostname;hash;native_id;process;tag;name;status;exit;module;container;cpus;time;disk;memory;attempt;submit;start;complete;duration;realtime;queue;%cpu;%mem;rss;vmem;peak_rss;peak_vmem;rchar;wchar;syscr;syscw;read_bytes;write_bytes;vol_ctxt;inv_ctxt;workdir;scratch;error_action
188;node8;80/e64819;nf-80e6481926452ab5aec775bca7f3b9a4;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052718210;1670052748000;1670052749000;30790;1536;-;158.7;0.0;11980800;21327872;12095488;21606400;30875454;13918297;1690;862;0;9342976;15;14;/data/work/80/e6481926452ab5aec775bca7f3b9a4;-;-
201;node10;1e/d37265;nf-1ed372651d59e5b4d8c2cf24c4ffd881;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052729201;1670052754000;1670052755000;25799;1524;-;156.9;0.0;12181504;21467136;12288000;21606400;30874334;13917953;1690;862;0;9342976;13;12;/data/work/1e/d372651d59e5b4d8c2cf24c4ffd881;-;-
181;node8;44/56553b;nf-4456553b09f221a9dcef3030ace8db8e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052713645;1670052750000;1670052753000;39355;2829;-;106.8;0.0;15777792;4472348672;15777792;4472365056;9137382;440455;1252;10362;0;446464;8;230;/data/work/44/56553b09f221a9dcef3030ace8db8e;-;-
194;cpu05;3c/29aa4e;nf-3c29aa4e43d6afd649755df509f084c2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052723085;1670052749000;1670052750000;26915;1579;-;152.8;0.0;12156928;21327872;12271616;21606400;30874437;13917851;1691;862;0;9342976;291;53;/data/work/3c/29aa4e43d6afd649755df509f084c2;-;-
199;cpu14;e2/1634f3;nf-e21634f34deeed7d9064e9b2f3d204f2;MERGED_LIB_BAM_FILTER;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_FILTER (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052728577;1670052750000;1670052752000;23423;1552;-;156.9;0.0;11915264;21327872;12029952;21606400;30874875;13917960;1689;862;0;9342976;14;14;/data/work/e2/1634f34deeed7d9064e9b2f3d204f2;-;-
211;node10;7e/d88eb4;nf-7ed88eb42d728e8fb9dc7711bd850720;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052738092;1670052757000;1670052758000;19908;1195;-;129.1;0.0;14630912;22540288;14630912;22556672;33616644;13118773;1442;28;0;13135872;12;12;/data/work/7e/d88eb42d728e8fb9dc7711bd850720;-;-
214;cpu14;a5/0c0d47;nf-a50c0d47a50f00332d838da82e2e5f6d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052744196;1670052755000;1670052756000;11804;1218;-;122.7;0.0;7315456;13672448;7315456;13688832;33616931;13118851;1444;28;0;13135872;11;8;/data/work/a5/0c0d47a50f00332d838da82e2e5f6d;-;-
218;node8;96/4cf1a3;nf-964cf1a32eccc8072504b694ab232a26;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052748325;1670052755000;1670052757000;8675;1564;-;99.0;0.0;49868800;5915901952;49868800;5981188096;33616115;13118615;1445;28;0;13135872;65;7;/data/work/96/4cf1a32eccc8072504b694ab232a26;-;-
185;cpu14;0f/d45264;nf-0fd452647d2226c24fe35b605b67ca2b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052714528;1670052758000;1670052761000;46472;2806;-;107.9;0.0;15314944;4471390208;15314944;4471574528;9137025;440464;1252;10362;0;446464;7;212;/data/work/0f/d452647d2226c24fe35b605b67ca2b;-;-
212;cpu05;41/2146b2;nf-412146b2fcb5fc5c2dd7a157c0253f51;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052738258;1670052756000;1670052758000;19742;1199;-;125.5;0.0;14237696;22179840;14237696;22196224;33615649;13118360;1443;28;0;13135872;10;11;/data/work/41/2146b2fcb5fc5c2dd7a157c0253f51;-;-
213;node8;60/9028b8;nf-609028b89306d9903f4f069fc3f40815;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052743404;1670052760000;1670052761000;17596;1184;-;124.8;0.0;14680064;22540288;14680064;22556672;33615307;13118263;1445;28;0;13135872;10;12;/data/work/60/9028b89306d9903f4f069fc3f40815;-;-
215;cpu14;ac/a1848c;nf-aca1848c5cf8765a68b46271cfd90cd1;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052744333;1670052760000;1670052761000;16667;1185;-;126.9;0.0;14917632;22614016;14917632;22630400;33615052;13118096;1443;28;0;13135872;10;13;/data/work/ac/a1848c5cf8765a68b46271cfd90cd1;-;-
178;node10;bf/cca981;nf-bfcca9810d72ddad7f30777cd7a6cc3e;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052713196;1670052760000;1670052763000;49804;2832;-;106.3;0.0;15265792;4471869440;15265792;4471885824;9137047;440464;1252;10362;0;446464;9;211;/data/work/bf/cca9810d72ddad7f30777cd7a6cc3e;-;-
182;cpu05;a3/98df1c;nf-a398df1c7022ef8df1b671a115739722;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052713807;1670052761000;1670052764000;50193;2803;-;105.8;0.0;15839232;4472348672;15839232;4472365056;9136990;440464;1252;10362;0;446464;9;218;/data/work/a3/98df1c7022ef8df1b671a115739722;-;-
198;cpu05;82/d0fc7e;nf-82d0fc7e9d403fbe900d9ae562eb9643;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052723353;1670052764000;1670052765000;41647;1174;-;128.8;0.0;14753792;22671360;14753792;22687744;33327272;12972577;1433;28;0;12992512;10;16;/data/work/82/d0fc7e9d403fbe900d9ae562eb9643;-;-
203;node10;7e/5de5ef;nf-7e5de5ef473bed40d165e9035ef022cb;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052729307;1670052762000;1670052763000;33693;1154;-;129.1;0.0;14913536;22671360;14913536;22687744;33327507;12972726;1435;28;0;12992512;10;18;/data/work/7e/5de5ef473bed40d165e9035ef022cb;-;-
204;cpu05;43/b03640;nf-43b03640a90c72476bd42a0e0e441bf6;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052729965;1670052767000;1670052768000;38035;1173;-;128.1;0.0;14630912;22614016;14630912;22630400;33327104;12972528;1436;28;0;12992512;10;15;/data/work/43/b03640a90c72476bd42a0e0e441bf6;-;-
205;node10;a0/80126f;nf-a080126f4b518fb142e4675d1ad8c3fa;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052730122;1670052768000;1670052769000;38878;1171;-;126.2;0.0;17293312;25997312;17293312;26034176;33325690;12972013;1433;28;0;12992512;10;16;/data/work/a0/80126f4b518fb142e4675d1ad8c3fa;-;-
206;cpu14;50/cf76db;nf-50cf76db16f042a5ea3ec327d4532987;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052730530;1670052767000;1670052768000;37470;1176;-;129.3;0.0;14258176;22179840;14258176;22196224;33326139;12972182;1434;28;0;12992512;11;14;/data/work/50/cf76db16f042a5ea3ec327d4532987;-;-
216;node8;fe/dca310;nf-fedca3104127d4db34925a5831dacbce;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052744522;1670052763000;1670052765000;20478;1186;-;127.1;0.0;14749696;25657344;14749696;25673728;33602383;13112826;1441;28;0;13131776;10;13;/data/work/fe/dca3104127d4db34925a5831dacbce;-;-
192;node8;e8/f01956;nf-e8f019562786ac8b7ead1b29c19e786c;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052718751;1670052766000;1670052769000;50249;2746;-;108.0;0.0;16027648;4472832000;16027648;4472848384;9136602;440455;1252;10362;0;446464;9;219;/data/work/e8/f019562786ac8b7ead1b29c19e786c;-;-
209;cpu14;50/14aed8;nf-5014aed822bb57efa0d75267a413ca4d;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052734972;1670052770000;1670052771000;36028;1195;-;126.4;0.0;14626816;22540288;14626816;22556672;33326201;12972230;1433;28;0;12992512;11;14;/data/work/50/14aed822bb57efa0d75267a413ca4d;-;-
210;node10;f9/6351db;nf-f96351db88f259accabc9c8923fd2bd8;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T15_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T15_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052735185;1670052770000;1670052772000;36815;1203;-;126.9;0.0;13119488;19447808;13119488;19464192;33323427;12969652;1434;28;0;12988416;11;11;/data/work/f9/6351db88f259accabc9c8923fd2bd8;-;-
219;node8;8e/cc6439;nf-8ecc64395fd951ff4e980b34e14eaa58;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052749416;1670052771000;1670052772000;22584;1014;-;122.9;0.0;14835712;22671360;14835712;22687744;27741315;10712749;1263;28;0;10731520;3;3;/data/work/8e/cc64395fd951ff4e980b34e14eaa58;-;-
220;cpu05;5c/ec7f78;nf-5cec7f786951b1f002f2e568c65a3b2b;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052749856;1670052772000;1670052774000;24144;1027;-;121.4;0.0;14217216;22179840;14217216;22196224;27741497;10712703;1263;28;0;10731520;3;4;/data/work/5c/ec7f786951b1f002f2e568c65a3b2b;-;-
190;cpu14;c0/761b67;nf-c0761b67725d11c544d42cba60766f25;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0_R1;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052718447;1670052774000;1670052776000;57553;2850;-;106.9;0.0;15372288;4471721984;15372288;4471738368;9132282;440464;1252;10362;0;446464;8;210;/data/work/c0/761b67725d11c544d42cba60766f25;-;-
217;node8;75/ef1af2;nf-75ef1af209757569673ff6a59a80a205;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052744975;1670052776000;1670052777000;32025;1013;-;126.9;0.0;12161024;18051072;12165120;18329600;27741381;10712803;1265;28;0;10731520;4;2;/data/work/75/ef1af209757569673ff6a59a80a205;-;-
221;node10;73/139bc2;nf-73139bc2e9976b0d9404d65b2067d1c0;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052750047;1670052776000;1670052777000;26953;1074;-;127.0;0.0;17285120;25997312;17285120;26034176;27740344;10712336;1264;28;0;10731520;9;5;/data/work/73/139bc2e9976b0d9404d65b2067d1c0;-;-
222;cpu14;70/60e6a8;nf-7060e6a8cf57230b335eea379c9e5977;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052750497;1670052776000;1670052777000;26503;1096;-;118.9;0.0;14352384;22441984;14352384;22458368;27740604;10712436;1264;28;0;10731520;10;19;/data/work/70/60e6a8cf57230b335eea379c9e5977;-;-
187;cpu05;94/0511ba;nf-940511bac2c2dce39cca8fe13112d753;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052718068;1670052776000;1670052778000;59932;2797;-;106.9;0.0;16093184;4472795136;16093184;4473864192;9038021;440493;1239;10375;0;446464;8;220;/data/work/94/0511bac2c2dce39cca8fe13112d753;-;-
200;node8;87/5b8cdd;nf-875b8cdd950c448270a22aa95af531d8;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052728549;1670052780000;1670052783000;54451;2860;-;106.6;0.0;16314368;4472795136;16314368;4473864192;9037232;440484;1239;10375;0;446464;14;219;/data/work/87/5b8cdd950c448270a22aa95af531d8;-;-
223;cpu05;8d/b14262;nf-8db142629d856ecb5e17bc36d5c1d632;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0F_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0F_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052755726;1670052781000;1670052783000;27274;954;-;114.2;0.0;13791232;21737472;13791232;21753856;23934053;9170222;1148;28;0;9187328;4;3;/data/work/8d/b142629d856ecb5e17bc36d5c1d632;-;-
225;cpu05;97/043b74;nf-97043b74134776e9b18f5a16b1083e86;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052756839;1670052778000;1670052779000;22161;1027;-;126.0;0.0;14209024;22179840;14209024;22196224;27740463;10712334;1263;28;0;10731520;3;3;/data/work/97/043b74134776e9b18f5a16b1083e86;-;-
228;node10;cb/cc6ea2;nf-cbcc6ea291e819877b2ce1fe49412cad;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052759967;1670052781000;1670052782000;22033;947;-;118.8;0.0;13082624;21344256;13082624;21360640;23933850;9170198;1149;28;0;9187328;3;3;/data/work/cb/cc6ea291e819877b2ce1fe49412cad;-;-
229;node10;de/9fe061;nf-de9fe0616004f548eab40e1a68dd5101;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052760306;1670052785000;1670052786000;25694;891;-;124.4;0.0;13897728;21782528;13897728;21798912;23932912;9169786;1147;28;0;9187328;3;3;/data/work/de/9fe0616004f548eab40e1a68dd5101;-;-
230;cpu14;b5/69d5e9;nf-b569d5e924eabdf2bddc0dbff77a94e7;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052764633;1670052784000;1670052785000;20367;888;-;126.1;0.0;14401536;22179840;14401536;22196224;23933255;9169916;1148;28;0;9187328;4;3;/data/work/b5/69d5e924eabdf2bddc0dbff77a94e7;-;-
189;node10;a0/989767;nf-a0989767960f1f5528b123f4a4d42396;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0E_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0E_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052718179;1670052778000;1670052781000;62821;2866;-;106.6;0.0;16404480;4472795136;16404480;4473864192;9037930;440493;1239;10375;0;446464;9;205;/data/work/a0/989767960f1f5528b123f4a4d42396;-;-
224;node8;f1/b5c4fb;nf-f1b5c4fb47211e3a62014457c864ef48;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R1;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052756458;1670052785000;1670052786000;29542;988;-;126.4;0.0;14417920;22179840;14417920;22196224;27738809;10712282;1264;28;0;10731520;3;4;/data/work/f1/b5c4fb47211e3a62014457c864ef48;-;-
226;node8;e9/0827e5;nf-e90827e5067f96d4ac4e7dcd4e27bb3a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052757397;1670052789000;1670052790000;32603;938;-;121.5;0.0;13795328;21737472;13795328;21753856;23933015;9169885;1149;28;0;9187328;3;4;/data/work/e9/0827e5067f96d4ac4e7dcd4e27bb3a;-;-
227;cpu05;ff/518175;nf-ff518175d43fd0ca896bf4e0e5d36ad4;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052757786;1670052785000;1670052786000;28214;917;-;121.1;0.0;14389248;22179840;14389248;22196224;23927599;9167470;1152;28;0;9183232;3;3;/data/work/ff/518175d43fd0ca896bf4e0e5d36ad4;-;-
231;cpu14;df/cfada3;nf-dfcfada324d4b4e877c1050430492a8a;MERGED_LIB_BAM_REMOVE_ORPHAN;OSMOTIC_STRESS_T0C_R2;MERGED_LIB_BAM_REMOVE_ORPHAN (OSMOTIC_STRESS_T0C_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052765036;1670052781000;1670052782000;16964;898;-;119.7;0.0;14516224;22441984;14516224;22458368;23933645;9170119;1147;28;0;9187328;4;2;/data/work/df/cfada324d4b4e877c1050430492a8a;-;-
247;cpu05;fb/9a3723;nf-fb9a37236b136b1e913336090125bff7;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15B_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15B_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770041;1670052790000;1670052792000;21959;1254;-;193.3;0.0;17047552;31531008;17047552;31547392;33976896;13892095;3735;1320;0;5083136;441;48;/data/work/fb/9a37236b136b1e913336090125bff7;-;-
239;node8;79/1c95f3;nf-791c95f3adb8ba95fe10a73ebb89331a;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15F_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15F_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052766454;1670052794000;1670052796000;29546;1376;-;187.4;0.0;16822272;31531008;16822272;31547392;33977237;13892086;3736;1320;0;5083136;289;34;/data/work/79/1c95f3adb8ba95fe10a73ebb89331a;-;-
242;cpu14;0d/283edd;nf-0d283edd43c66e836f0a5ee6c4890a8b;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15C_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15C_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052767643;1670052792000;1670052794000;26357;1408;-;188.0;0.0;16961536;31531008;16961536;31547392;33977199;13892095;3736;1320;0;5083136;300;34;/data/work/0d/283edd43c66e836f0a5ee6c4890a8b;-;-
251;cpu14;96/2fb50e;nf-962fb50e1297eef109d720b7b3892783;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15D_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15D_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770596;1670052795000;1670052796000;25404;1298;-;186.6;0.0;16904192;31531008;16904192;31547392;33976912;13892095;3735;1320;0;5083136;381;54;/data/work/96/2fb50e1297eef109d720b7b3892783;-;-
255;node10;b7/5f5309;nf-b75f5309aab97523f83a6892796d5485;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15A_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15A_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052770666;1670052793000;1670052795000;24334;1327;-;161.8;0.0;16867328;31531008;16867328;31547392;33976703;13892095;3735;1320;0;5083136;352;40;/data/work/b7/5f5309aab97523f83a6892796d5485;-;-
195;node8;05/9391d8;nf-059391d80dabd16136cb45df6d44fbee;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0B_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0B_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052723052;1670052797000;1670052800000;76948;2863;-;107.1;0.0;14917632;4472795136;15384576;4473864192;9037109;440484;1239;10375;0;446464;10;224;/data/work/05/9391d80dabd16136cb45df6d44fbee;-;-
197;cpu14;eb/6b75ed;nf-eb6b75edafd0945e1d32f0b3e6cf769b;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0D_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0D_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052723169;1670052789000;1670052792000;68831;2869;-;106.9;0.0;15708160;4472795136;15708160;4473864192;9037340;440493;1239;10375;0;446464;8;206;/data/work/eb/6b75edafd0945e1d32f0b3e6cf769b;-;-
202;cpu05;6b/444f0b;nf-6b444f0b798a6c9889a8db336e70de83;MERGED_LIB_PRESEQ;OSMOTIC_STRESS_T0A_R2;MERGED_LIB_PRESEQ (OSMOTIC_STRESS_T0A_R2);COMPLETED;0;-;nfcore/atacseq:1.2.2;2;21600000;-;12884901888;1;1670052729171;1670052793000;1670052796000;66829;2804;-;107.3;0.0;15720448;4472795136;15720448;4473864192;9037148;440493;1239;10375;0;446464;8;213;/data/work/6b/444f0b798a6c9889a8db336e70de83;-;-
234;node10;7d/9fcb93;nf-7d9fcb93af8f6110330a25b5570b8e1e;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15E_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15E_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052765597;1670052789000;1670052790000;24403;1303;-;165.9;0.0;16838656;31531008;16838656;31547392;33977302;13892095;3736;1320;0;5083136;373;46;/data/work/7d/9fcb93af8f6110330a25b5570b8e1e;-;-
279;cpu05;f0/66cd15;nf-f066cd153506e09429da4b7c24f9d101;MERGED_LIB_MACS2;OSMOTIC_STRESS_T15_R1;MERGED_LIB_MACS2 (OSMOTIC_STRESS_T15_R1);COMPLETED;0;-;nfcore/atacseq:1.2.2;6;28800000;-;38654705664;1;1670052777530;1670052796000;1670052797000;19470;1258;-;167.2;0.0;16838656;31526912;16838656;31543296;33970712;13887539;3735;1320;0;5074944;407;45;/data/work/f0/66cd153506e09429da4b7c24f9d101;-;-
